"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57712099999","2022-07-20","27.7333333","106.95","984.0","HUICHUAN, CH","  71.2"," 7","  68.4"," 7","1008.1"," 7","900.1"," 7","  6.8"," 7","  1.9"," 7","  1.9","999.9","  77.4"," ","  66.7"," "," 0.17","G","999.9","010000"
"57712099999","2022-07-21","27.7333333","106.95","984.0","HUICHUAN, CH","  78.7"," 7","  69.2"," 7","1008.0"," 7","901.2"," 7"," 17.6"," 7","  2.8"," 7","  3.9","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-22","27.7333333","106.95","984.0","HUICHUAN, CH","  79.2"," 6","  67.3"," 6","1006.7"," 6","900.5"," 6"," 17.6"," 6","  3.9"," 6","  7.8","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-23","27.7333333","106.95","984.0","HUICHUAN, CH","  81.6"," 7","  68.2"," 7","1005.1"," 7","899.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  91.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-24","27.7333333","106.95","984.0","HUICHUAN, CH","  83.7"," 7","  69.6"," 7","1002.9"," 7","897.8"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-25","27.7333333","106.95","984.0","HUICHUAN, CH","  84.6"," 7","  70.5"," 7","1002.3"," 7","897.5"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-26","27.7333333","106.95","984.0","HUICHUAN, CH","  86.0"," 7","  69.6"," 7","1000.2"," 7","895.8"," 7"," 17.7"," 7","  3.3"," 7","  3.9","999.9","  95.9"," ","  74.7"," "," 0.04","G","999.9","000000"
"57712099999","2022-07-27","27.7333333","106.95","984.0","HUICHUAN, CH","  76.9"," 6","  69.6"," 6","1003.8"," 6","897.8"," 6"," 11.4"," 6","  3.9"," 6"," 13.6","999.9","  95.9"," ","  68.5"," "," 0.97","G","999.9","010000"
"57712099999","2022-07-28","27.7333333","106.95","984.0","HUICHUAN, CH","  74.2"," 7","  69.5"," 7","1006.8"," 7","899.5"," 7","  8.8"," 7","  1.7"," 7","  1.9","999.9","  90.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-29","27.7333333","106.95","984.0","HUICHUAN, CH","  78.0"," 6","  68.7"," 6","1004.6"," 6","898.3"," 6"," 12.5"," 6","  1.3"," 6","  1.9","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-30","27.7333333","106.95","984.0","HUICHUAN, CH","  80.0"," 7","  69.3"," 7","1003.3"," 7","897.5"," 7"," 16.7"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-31","27.7333333","106.95","984.0","HUICHUAN, CH","  80.7"," 7","  66.8"," 7","1002.6"," 7","897.0"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-01","27.7333333","106.95","984.0","HUICHUAN, CH","  80.7"," 7","  67.9"," 7","1003.2"," 7","897.5"," 7"," 14.9"," 7","  2.5"," 7","  3.9","999.9","  90.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-02","27.7333333","106.95","984.0","HUICHUAN, CH","  79.7"," 6","  68.1"," 6","1005.3"," 6","899.5"," 6"," 15.9"," 6","  2.3"," 6","  3.9","999.9","  90.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-03","27.7333333","106.95","984.0","HUICHUAN, CH","  83.8"," 5","  68.6"," 5","1003.6"," 5","898.5"," 5"," 18.3"," 5","  2.7"," 5","  3.9","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-04","27.7333333","106.95","984.0","HUICHUAN, CH","  84.3"," 7","  68.3"," 7","1002.8"," 7","897.9"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-05","27.7333333","106.95","984.0","HUICHUAN, CH","  77.2"," 7","  69.8"," 7","1003.5"," 7","897.5"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  93.9"," ","  70.9"," "," 0.09","G","999.9","010000"
"57712099999","2022-08-06","27.7333333","106.95","984.0","HUICHUAN, CH","  75.8"," 7","  70.0"," 7","1004.7"," 7","898.0"," 7"," 17.3"," 7","  1.9"," 7","  1.9","999.9","  91.0"," ","  69.1"," "," 0.93","G","999.9","000000"
"57712099999","2022-08-07","27.7333333","106.95","984.0","HUICHUAN, CH","  78.6"," 7","  67.2"," 7","1005.1"," 7","898.7"," 7"," 18.4"," 7","  2.5"," 7","  3.9","999.9","  87.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-08","27.7333333","106.95","984.0","HUICHUAN, CH","  81.7"," 7","  68.3"," 7","1003.2"," 7","897.6"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-09","27.7333333","106.95","984.0","HUICHUAN, CH","  81.4"," 6","  66.7"," 6","1002.5"," 6","897.3"," 6"," 18.5"," 6","  1.9"," 6","  3.9","999.9","  93.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-10","27.7333333","106.95","984.0","HUICHUAN, CH","  84.2"," 6","  66.4"," 6","1002.7"," 6","897.5"," 6"," 18.1"," 6","  2.9"," 6","  3.9","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-11","27.7333333","106.95","984.0","HUICHUAN, CH","  83.0"," 7","  67.1"," 7","1003.6"," 7","898.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-12","27.7333333","106.95","984.0","HUICHUAN, CH","  80.8"," 6","  66.2"," 6","1003.5"," 6","898.0"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-13","27.7333333","106.95","984.0","HUICHUAN, CH","  83.3"," 7","  66.2"," 7","1001.9"," 7","896.8"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  94.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-14","27.7333333","106.95","984.0","HUICHUAN, CH","  82.4"," 6","  68.2"," 6","1002.2"," 6","897.0"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-15","27.7333333","106.95","984.0","HUICHUAN, CH","  85.2"," 7","  68.4"," 7","1001.9"," 7","897.1"," 7"," 17.3"," 7","  2.2"," 7","  3.9","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-16","27.7333333","106.95","984.0","HUICHUAN, CH","  86.2"," 7","  68.1"," 7","1001.2"," 7","896.7"," 7"," 17.7"," 7","  2.5"," 7","  3.9","999.9","  97.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-17","27.7333333","106.95","984.0","HUICHUAN, CH","  85.8"," 7","  67.4"," 7","1000.8"," 7","896.4"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  98.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-18","27.7333333","106.95","984.0","HUICHUAN, CH","  86.4"," 7","  65.8"," 7","1000.7"," 7","896.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  98.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-19","27.7333333","106.95","984.0","HUICHUAN, CH","  87.4"," 7","  66.9"," 7","1000.8"," 7","896.6"," 7"," 18.1"," 7","  2.5"," 7","  3.9","999.9","  99.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-20","27.7333333","106.95","984.0","HUICHUAN, CH","  87.9"," 6","  67.1"," 6","1001.5"," 6","897.1"," 6"," 17.6"," 6","  2.6"," 6","  3.9","999.9","  99.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-21","27.7333333","106.95","984.0","HUICHUAN, CH","  83.3"," 7","  65.5"," 7","1001.7"," 7","896.9"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  98.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-22","27.7333333","106.95","984.0","HUICHUAN, CH","  82.9"," 6","  66.8"," 6","1002.4"," 6","897.3"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  95.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-23","27.7333333","106.95","984.0","HUICHUAN, CH","  85.8"," 7","  68.1"," 7","1003.7"," 7","898.8"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-24","27.7333333","106.95","984.0","HUICHUAN, CH","  87.1"," 7","  67.4"," 7","1003.0"," 7","898.5"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  98.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-25","27.7333333","106.95","984.0","HUICHUAN, CH","  85.9"," 7","  67.0"," 7","1002.7"," 7","898.1"," 7"," 17.0"," 7","  3.3"," 7","  3.9","999.9","  98.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-26","27.7333333","106.95","984.0","HUICHUAN, CH","  78.5"," 6","  65.8"," 6","1006.0"," 6","900.1"," 6"," 18.4"," 6","  3.2"," 6","  3.9","999.9","  95.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-27","27.7333333","106.95","984.0","HUICHUAN, CH","  79.8"," 6","  66.4"," 6","1004.7"," 6","898.8"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-28","27.7333333","106.95","984.0","HUICHUAN, CH","  86.0"," 7","  67.2"," 7","1001.7"," 7","896.9"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-29","27.7333333","106.95","984.0","HUICHUAN, CH","  86.1"," 5","  68.0"," 5","1004.0"," 5","899.4"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  97.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-30","27.7333333","106.95","984.0","HUICHUAN, CH","  71.9"," 6","  61.7"," 6","1010.1"," 6","902.9"," 6"," 18.0"," 6","  7.8"," 6"," 11.7","999.9","  97.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-08-31","27.7333333","106.95","984.0","HUICHUAN, CH","  69.1"," 7","  57.6"," 7","1013.9"," 7","905.0"," 7"," 16.1"," 7","  4.2"," 7","  5.8","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"57712099999","2022-09-01","27.7333333","106.95","984.0","HUICHUAN, CH","  72.2"," 7","  57.1"," 7","1013.8"," 7","905.4"," 7"," 17.3"," 7","  5.5"," 7","  9.7","999.9","  80.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-02","27.7333333","106.95","984.0","HUICHUAN, CH","  70.2"," 6","  59.6"," 6","1012.3"," 6","903.9"," 6"," 12.3"," 6","  2.6"," 6","  3.9","999.9","  80.1"," ","  65.5"," "," 0.00","G","999.9","010000"
"57712099999","2022-09-03","27.7333333","106.95","984.0","HUICHUAN, CH","  65.1"," 7","  60.7"," 7","1012.7"," 7","903.4"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  63.1"," "," 0.08","G","999.9","010000"
"57712099999","2022-09-04","27.7333333","106.95","984.0","HUICHUAN, CH","  69.3"," 7","  56.3"," 7","1012.5"," 7","903.6"," 7"," 17.3"," 7","  5.5"," 7","  7.8","999.9","  82.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-05","27.7333333","106.95","984.0","HUICHUAN, CH","  75.5"," 7","  54.2"," 7","1010.7"," 7","903.1"," 7"," 16.4"," 7","  4.2"," 7","  9.7","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-06","27.7333333","106.95","984.0","HUICHUAN, CH","  78.2"," 7","  52.0"," 7","1011.9"," 7","904.8"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9","  93.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-07","27.7333333","106.95","984.0","HUICHUAN, CH","  81.6"," 6","  46.1"," 6","1013.3"," 6","906.3"," 6"," 16.6"," 6","  2.6"," 6","  3.9","999.9","  93.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-08","27.7333333","106.95","984.0","HUICHUAN, CH","  79.6"," 7","  56.2"," 7","1014.6"," 7","907.3"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  93.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-09","27.7333333","106.95","984.0","HUICHUAN, CH","  74.6"," 7","  61.1"," 7","1015.1"," 7","907.3"," 7","  7.2"," 7","  4.4"," 7","  5.8","999.9","  92.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-11","27.7333333","106.95","984.0","HUICHUAN, CH","  70.6"," 6","  62.4"," 6","1012.6"," 6","904.0"," 6","  6.3"," 6","  1.9"," 6","  1.9","999.9","  77.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-12","27.7333333","106.95","984.0","HUICHUAN, CH","  70.1"," 7","  62.0"," 7","1011.6"," 7","903.1"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","010000"
"57712099999","2022-09-13","27.7333333","106.95","984.0","HUICHUAN, CH","  74.1"," 7","  62.7"," 7","1010.8"," 7","902.8"," 7"," 12.2"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  61.9"," "," 0.11","G","999.9","000000"
"57712099999","2022-09-14","27.7333333","106.95","984.0","HUICHUAN, CH","  76.0"," 7","  60.7"," 7","1009.2"," 7","901.9"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-15","27.7333333","106.95","984.0","HUICHUAN, CH","  76.2"," 6","  59.1"," 6","1005.9"," 6","899.2"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  84.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-16","27.7333333","106.95","984.0","HUICHUAN, CH","  76.0"," 7","  64.4"," 7","1004.8"," 7","898.1"," 7","  8.1"," 7","  1.9"," 7","  3.9","999.9","  88.7"," ","  67.8"," "," 0.13","G","999.9","000000"
"57712099999","2022-09-17","27.7333333","106.95","984.0","HUICHUAN, CH","  78.0"," 7","  65.8"," 7","1006.2"," 7","899.5"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-18","27.7333333","106.95","984.0","HUICHUAN, CH","  82.7"," 7","  64.0"," 7","1005.0"," 7","899.3"," 7"," 15.2"," 7","  2.8"," 7","  3.9","999.9","  96.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-19","27.7333333","106.95","984.0","HUICHUAN, CH","  82.3"," 7","  65.4"," 7","1005.7"," 7","900.1"," 7"," 14.2"," 7","  3.1"," 7","  3.9","999.9","  96.4"," ","  69.8"," "," 0.03","G","999.9","010000"
"57712099999","2022-09-20","27.7333333","106.95","984.0","HUICHUAN, CH","  71.4"," 7","  63.1"," 7","1010.7"," 7","903.1"," 7"," 10.0"," 7","  3.6"," 7","  5.8","999.9","  94.1"," ","  63.3"," "," 0.12","G","999.9","010000"
"57712099999","2022-09-21","27.7333333","106.95","984.0","HUICHUAN, CH","  64.1"," 6","  61.9"," 6","1013.7"," 6","903.9"," 6","  4.3"," 6","  1.9"," 6","  3.9","999.9","  82.0"," ","  62.2"," "," 0.15","G","999.9","010000"
"57712099999","2022-09-22","27.7333333","106.95","984.0","HUICHUAN, CH","  62.2"," 7","  61.0"," 7","1016.3"," 7","905.9"," 7","  5.6"," 7","  1.7"," 7","  1.9","999.9","  66.6"," ","  60.3"," "," 0.62","G","999.9","010000"
"57712099999","2022-09-23","27.7333333","106.95","984.0","HUICHUAN, CH","  61.9"," 7","  56.2"," 7","1018.0"," 7","907.2"," 7"," 14.1"," 7","  2.5"," 7","  3.9","999.9","  65.8"," ","  59.5"," "," 0.00","G","999.9","010000"
"57712099999","2022-09-24","27.7333333","106.95","984.0","HUICHUAN, CH","  60.5"," 7","  55.6"," 7","1017.1"," 7","906.3"," 7","  7.8"," 7","  3.6"," 7","  5.8","999.9","  65.8"," ","  57.6"," "," 0.03","G","999.9","010000"
"57712099999","2022-09-25","27.7333333","106.95","984.0","HUICHUAN, CH","  63.3"," 7","  59.0"," 7","1016.7"," 7","906.1"," 7","  8.5"," 7","  1.7"," 7","  1.9","999.9","  67.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-26","27.7333333","106.95","984.0","HUICHUAN, CH","  67.6"," 7","  60.0"," 7","1013.1"," 7","903.8"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  75.2"," ","  58.8"," "," 0.01","G","999.9","010000"
"57712099999","2022-09-27","27.7333333","106.95","984.0","HUICHUAN, CH","  63.8"," 7","  59.6"," 7","1014.5"," 7","904.7"," 7"," 12.2"," 7","  4.7"," 7","  5.8","999.9","  75.2"," ","  61.2"," "," 0.01","G","999.9","010000"
"57712099999","2022-09-28","27.7333333","106.95","984.0","HUICHUAN, CH","  63.8"," 7","  56.7"," 7","1015.0"," 7","905.0"," 7"," 13.4"," 7","  2.8"," 7","  5.8","999.9","  71.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-29","27.7333333","106.95","984.0","HUICHUAN, CH","  71.5"," 7","  59.2"," 7","1011.9"," 7","903.1"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-09-30","27.7333333","106.95","984.0","HUICHUAN, CH","  76.7"," 7","  63.1"," 7","1009.3"," 7","902.1"," 7"," 13.0"," 7","  3.3"," 7","  3.9","999.9","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-01","27.7333333","106.95","984.0","HUICHUAN, CH","  76.4"," 6","  64.9"," 6","1007.7"," 6","900.7"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-02","27.7333333","106.95","984.0","HUICHUAN, CH","  77.6"," 7","  64.3"," 7","1008.4"," 7","901.6"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  86.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-03","27.7333333","106.95","984.0","HUICHUAN, CH","  79.1"," 7","  62.0"," 7","1010.2"," 7","903.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  89.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-04","27.7333333","106.95","984.0","HUICHUAN, CH","  78.7"," 7","  62.6"," 7","1011.2"," 7","904.3"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  90.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-05","27.7333333","106.95","984.0","HUICHUAN, CH","  78.5"," 6","  61.0"," 6","1009.7"," 6","903.0"," 6"," 15.3"," 6","  4.9"," 6","  7.8","999.9","  90.0"," ","  65.8"," "," 0.03","G","999.9","010000"
"57712099999","2022-10-06","27.7333333","106.95","984.0","HUICHUAN, CH","  58.9"," 7","  56.8"," 7","1019.1"," 7","908.5"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  63.0","*","  53.4"," "," 0.26","G","999.9","010000"
"57712099999","2022-10-07","27.7333333","106.95","984.0","HUICHUAN, CH","  52.3"," 6","  50.9"," 6","1022.3"," 6","909.3"," 6","  5.9"," 6","  2.3"," 6","  3.9","999.9","  63.0"," ","  50.7"," "," 0.02","G","999.9","010000"
"57712099999","2022-10-08","27.7333333","106.95","984.0","HUICHUAN, CH","  53.6"," 7","  51.7"," 7","1022.6"," 7","909.6"," 7","  5.9"," 7","  1.9"," 7","  1.9","999.9","  55.2"," ","  50.5"," "," 0.14","G","999.9","010000"
"57712099999","2022-10-09","27.7333333","106.95","984.0","HUICHUAN, CH","  55.7"," 6","  52.3"," 6","1029.2"," 6","915.9"," 6"," 12.6"," 6","  3.2"," 6","  3.9","999.9","  60.1"," ","  51.3"," "," 0.04","G","999.9","010000"
"57712099999","2022-10-10","27.7333333","106.95","984.0","HUICHUAN, CH","  56.5"," 6","  48.7"," 6","1026.0"," 6","913.2"," 6"," 13.9"," 6","  2.3"," 6","  3.9","999.9","  63.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-11","27.7333333","106.95","984.0","HUICHUAN, CH","  62.0"," 7","  43.6"," 7","1020.6"," 7","909.3"," 7"," 17.0"," 7","  1.9"," 7","  3.9","999.9","  69.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-12","27.7333333","106.95","984.0","HUICHUAN, CH","  58.2"," 7","  38.2"," 7","1020.7"," 7","909.1"," 7"," 14.5"," 7","  1.9"," 7","  3.9","999.9","  69.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-13","27.7333333","106.95","984.0","HUICHUAN, CH","  62.0"," 7","  45.3"," 7","1020.2"," 7","909.0"," 7"," 11.4"," 7","  4.7"," 7","  7.8","999.9","  68.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-14","27.7333333","106.95","984.0","HUICHUAN, CH","  63.0"," 6","  48.5"," 6","1019.9"," 6","909.0"," 6","  9.4"," 6","  4.5"," 6","  5.8","999.9","  71.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-15","27.7333333","106.95","984.0","HUICHUAN, CH","  62.7"," 6","  48.4"," 6","1021.0"," 6","910.1"," 6"," 11.0"," 6","  5.5"," 6","  7.8","999.9","  74.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-16","27.7333333","106.95","984.0","HUICHUAN, CH","  63.1"," 7","  48.9"," 7","1023.4"," 7","912.2"," 7"," 10.2"," 7","  6.7"," 7","  7.8","999.9","  74.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-17","27.7333333","106.95","984.0","HUICHUAN, CH","  63.4"," 5","  47.7"," 5","1022.4"," 5","911.6"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-18","27.7333333","106.95","984.0","HUICHUAN, CH","  63.2"," 6","  34.2"," 6","1022.5"," 6","911.3"," 6"," 13.3"," 6","  2.6"," 6","  3.9","999.9","  75.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-19","27.7333333","106.95","984.0","HUICHUAN, CH","  63.7"," 7","  30.6"," 7","1019.4"," 7","908.5"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-20","27.7333333","106.95","984.0","HUICHUAN, CH","  65.9"," 7","  43.1"," 7","1017.8"," 7","907.7"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-21","27.7333333","106.95","984.0","HUICHUAN, CH","  66.6"," 6","  54.4"," 6","1020.9"," 6","910.5"," 6","  7.1"," 6","  1.9"," 6","  1.9","999.9","  76.3"," ","  60.1"," "," 0.00","G","999.9","010000"
"57712099999","2022-10-22","27.7333333","106.95","984.0","HUICHUAN, CH","  69.5"," 6","  55.5"," 6","1020.9"," 6","911.2"," 6","  8.0"," 6","  2.3"," 6","  3.9","999.9","  80.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-23","27.7333333","106.95","984.0","HUICHUAN, CH","  70.3"," 7","  47.8"," 7","1019.1"," 7","909.7"," 7"," 14.0"," 7","  1.9"," 7","  3.9","999.9","  80.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-24","27.7333333","106.95","984.0","HUICHUAN, CH","  61.9"," 4","  43.8"," 4","1019.1"," 4","909.1"," 4"," 14.1"," 4","  2.4"," 4","  3.9","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"57712099999","2022-10-25","27.7333333","106.95","984.0","HUICHUAN, CH","  69.9"," 7","  49.7"," 7","1014.1"," 7","904.9"," 7"," 12.0"," 7","  3.1"," 7","  3.9","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-10-26","27.7333333","106.95","984.0","HUICHUAN, CH","  60.9"," 7","  54.7"," 7","1016.5"," 7","906.2"," 7","  4.0"," 7","  4.2"," 7","  7.8","999.9","  80.4"," ","  55.8"," "," 0.73","G","999.9","010000"
"57712099999","2022-10-27","27.7333333","106.95","984.0","HUICHUAN, CH","  54.0"," 7","  52.1"," 7","1022.5"," 7","909.9"," 7","  8.4"," 7","  1.9"," 7","  1.9","999.9","  64.0"," ","  51.4"," "," 0.09","G","999.9","010000"
"57712099999","2022-10-28","27.7333333","106.95","984.0","HUICHUAN, CH","  51.7"," 7","  50.6"," 7","1023.2"," 7","909.8"," 7","  4.1"," 7","  1.4"," 7","  1.9","999.9","  56.5"," ","  50.9"," "," 0.69","G","999.9","010000"
"57712099999","2022-10-29","27.7333333","106.95","984.0","HUICHUAN, CH","  53.8"," 7","  52.1"," 7","1022.9"," 7","909.8"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  56.1"," ","  50.9"," "," 0.02","G","999.9","010000"
"57712099999","2022-10-30","27.7333333","106.95","984.0","HUICHUAN, CH","  57.3"," 7","  54.8"," 7","1022.8"," 7","910.4"," 7","  6.5"," 7","  1.9"," 7","  3.9","999.9","  60.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"57712099999","2022-10-31","27.7333333","106.95","984.0","HUICHUAN, CH","  60.5"," 7","  50.7"," 7","1022.5"," 7","910.9"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-01","27.7333333","106.95","984.0","HUICHUAN, CH","  58.9"," 7","  48.1"," 7","1019.5"," 7","908.0"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  71.4"," ","  48.6"," "," 0.00","G","999.9","000000"
