"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57461099999","2022-07-26","30.7333333","111.3666666","257.7","YICHANG, CH","  81.1"," 8","  76.7"," 8","1003.6"," 8","974.8"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  93.7"," ","  70.7"," "," 1.37","G","999.9","010000"
"57461099999","2022-07-27","30.7333333","111.3666666","257.7","YICHANG, CH","  78.2"," 8","  72.8"," 8","1004.7"," 8","975.5"," 8"," 16.3"," 8","  3.2"," 8","  3.9","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","110000"
"57461099999","2022-07-28","30.7333333","111.3666666","257.7","YICHANG, CH","  81.4"," 8","  74.0"," 8","1005.6"," 8","976.6"," 8"," 17.0"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-07-29","30.7333333","111.3666666","257.7","YICHANG, CH","  81.6"," 7","  72.7"," 7","1006.5"," 7","977.5"," 7"," 12.5"," 7","  3.6"," 7","  7.8","999.9","  90.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-07-30","30.7333333","111.3666666","257.7","YICHANG, CH","  82.6"," 8","  72.3"," 8","1005.1"," 8","976.2"," 8"," 11.4"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-07-31","30.7333333","111.3666666","257.7","YICHANG, CH","  83.7"," 8","  74.3"," 8","1004.2"," 8","975.3"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  90.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-01","30.7333333","111.3666666","257.7","YICHANG, CH","  83.9"," 7","  75.1"," 7","1004.8"," 7","976.0"," 7","  8.8"," 7","  5.0"," 7","  7.8","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-02","30.7333333","111.3666666","257.7","YICHANG, CH","  85.3"," 8","  75.5"," 8","1005.6"," 8","976.8"," 8"," 10.6"," 8","  3.6"," 8","  7.8","999.9","  96.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-03","30.7333333","111.3666666","257.7","YICHANG, CH","  87.9"," 8","  75.6"," 8","1005.1"," 8","976.5"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-04","30.7333333","111.3666666","257.7","YICHANG, CH","  87.4"," 8","  77.7"," 8","1004.9"," 8","976.3"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-05","30.7333333","111.3666666","257.7","YICHANG, CH","  87.4"," 8","  76.7"," 8","1004.0"," 8","975.3"," 8"," 11.9"," 8","  4.1"," 8","  7.8","999.9","  95.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-06","30.7333333","111.3666666","257.7","YICHANG, CH","  87.6"," 8","  76.9"," 8","1002.4"," 8","973.8"," 8"," 14.3"," 8","  5.1"," 8","  9.7","999.9","  95.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-07","30.7333333","111.3666666","257.7","YICHANG, CH","  89.8"," 8","  75.5"," 8","1001.1"," 8","972.7"," 8"," 16.7"," 8","  4.6"," 8","  9.7","999.9"," 100.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-08","30.7333333","111.3666666","257.7","YICHANG, CH","  90.0"," 7","  75.8"," 7","1001.3"," 7","972.9"," 7"," 17.2"," 7","  6.1"," 7"," 11.7","999.9"," 101.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-09","30.7333333","111.3666666","257.7","YICHANG, CH","  89.5"," 8","  76.2"," 8","1002.6"," 8","974.2"," 8"," 15.5"," 8","  5.1"," 8"," 11.7","999.9"," 101.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-10","30.7333333","111.3666666","257.7","YICHANG, CH","  89.6"," 6","  74.3"," 6","1003.9"," 6","975.3"," 6"," 15.4"," 6","  5.8"," 6","  9.7","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-11","30.7333333","111.3666666","257.7","YICHANG, CH","  87.5"," 6","  75.9"," 6","1003.7"," 6","975.1"," 6"," 18.1"," 6","  4.9"," 6"," 11.7","999.9","  98.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-12","30.7333333","111.3666666","257.7","YICHANG, CH","  90.2"," 8","  75.4"," 8","1001.9"," 8","973.4"," 8"," 16.7"," 8","  6.1"," 8"," 13.6","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-13","30.7333333","111.3666666","257.7","YICHANG, CH","  89.4"," 8","  75.5"," 8","1001.5"," 8","973.0"," 8"," 16.6"," 8","  5.3"," 8"," 11.7","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-14","30.7333333","111.3666666","257.7","YICHANG, CH","  89.5"," 8","  76.1"," 8","1001.2"," 8","972.8"," 8"," 14.9"," 8","  5.1"," 8","  9.7","999.9"," 101.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-15","30.7333333","111.3666666","257.7","YICHANG, CH","  91.1"," 8","  76.0"," 8","1001.4"," 8","973.0"," 8"," 15.9"," 8","  4.9"," 8","  9.7","999.9"," 102.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-16","30.7333333","111.3666666","257.7","YICHANG, CH","  86.0"," 8","  76.7"," 8","1003.4"," 8","974.8"," 8","  9.2"," 8","  4.9"," 8","  9.7","999.9"," 102.4"," ","  76.5"," "," 0.16","G","999.9","010000"
"57461099999","2022-08-17","30.7333333","111.3666666","257.7","YICHANG, CH","  86.3"," 8","  75.4"," 8","1003.2"," 8","974.5"," 8"," 11.9"," 8","  3.6"," 8","  7.8","999.9","  96.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-18","30.7333333","111.3666666","257.7","YICHANG, CH","  90.5"," 8","  76.2"," 8","1001.0"," 8","972.6"," 8"," 13.7"," 8","  5.3"," 8","  9.7","999.9"," 101.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-19","30.7333333","111.3666666","257.7","YICHANG, CH","  92.1"," 8","  74.8"," 8","1001.7"," 8","973.4"," 8"," 15.8"," 8","  4.9"," 8","  9.7","999.9"," 103.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-20","30.7333333","111.3666666","257.7","YICHANG, CH","  90.7"," 8","  75.1"," 8","1003.6"," 8","975.1"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9"," 103.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-21","30.7333333","111.3666666","257.7","YICHANG, CH","  90.2"," 8","  74.8"," 8","1000.4"," 8","972.1"," 8"," 17.1"," 8","  6.3"," 8"," 13.6","999.9"," 101.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-22","30.7333333","111.3666666","257.7","YICHANG, CH","  91.5"," 8","  73.6"," 8","1001.4"," 8","973.1"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9"," 104.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-23","30.7333333","111.3666666","257.7","YICHANG, CH","  86.0"," 8","  71.5"," 8","1008.1"," 8","979.4"," 8"," 15.7"," 8","  4.4"," 8","  7.8","999.9"," 104.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-24","30.7333333","111.3666666","257.7","YICHANG, CH","  84.8"," 8","  64.9"," 8","1007.7"," 8","978.9"," 8"," 17.1"," 8","  4.4"," 8"," 11.7","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-25","30.7333333","111.3666666","257.7","YICHANG, CH","  85.8"," 8","  65.5"," 8","1007.6"," 8","978.7"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-26","30.7333333","111.3666666","257.7","YICHANG, CH","  84.6"," 8","  72.7"," 8","1007.2"," 8","978.4"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  95.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-27","30.7333333","111.3666666","257.7","YICHANG, CH","  76.2"," 8","  70.3"," 8","1008.7"," 8","979.5"," 8"," 11.6"," 8","  4.4"," 8","  9.7","999.9","  93.2"," ","  69.4"," "," 0.05","G","999.9","010000"
"57461099999","2022-08-28","30.7333333","111.3666666","257.7","YICHANG, CH","  70.6"," 8","  68.6"," 8","1009.5"," 8","979.9"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  68.9"," "," 0.02","G","999.9","110000"
"57461099999","2022-08-29","30.7333333","111.3666666","257.7","YICHANG, CH","  70.1"," 7","  66.3"," 7","1013.3"," 7","983.5"," 7"," 10.3"," 7","  3.6"," 7","  5.8","999.9","  73.9"," ","  68.0"," "," 0.04","G","999.9","010000"
"57461099999","2022-08-30","30.7333333","111.3666666","257.7","YICHANG, CH","  68.3"," 8","  62.7"," 8","1015.1"," 8","985.2"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-08-31","30.7333333","111.3666666","257.7","YICHANG, CH","  72.3"," 8","  61.2"," 8","1014.9"," 8","985.1"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  65.5"," "," 0.00","G","999.9","010000"
"57461099999","2022-09-01","30.7333333","111.3666666","257.7","YICHANG, CH","  73.0"," 8","  59.5"," 8","1015.8"," 8","986.1"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-02","30.7333333","111.3666666","257.7","YICHANG, CH","  76.3"," 8","  60.0"," 8","1013.7"," 8","984.2"," 8"," 14.7"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-03","30.7333333","111.3666666","257.7","YICHANG, CH","  76.6"," 8","  54.8"," 8","1011.7"," 8","982.3"," 8"," 17.5"," 8","  3.6"," 8","  9.7","999.9","  88.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-04","30.7333333","111.3666666","257.7","YICHANG, CH","  78.5"," 8","  56.9"," 8","1009.3"," 8","980.0"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  90.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-05","30.7333333","111.3666666","257.7","YICHANG, CH","  83.1"," 8","  54.7"," 8","1008.5"," 8","979.5"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  97.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-06","30.7333333","111.3666666","257.7","YICHANG, CH","  84.3"," 8","  51.6"," 8","1012.1"," 8","983.1"," 8"," 17.0"," 8","  4.6"," 8","  7.8","999.9","  99.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-07","30.7333333","111.3666666","257.7","YICHANG, CH","  84.7"," 8","  55.4"," 8","1015.8"," 8","986.7"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  99.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-08","30.7333333","111.3666666","257.7","YICHANG, CH","  84.3"," 8","  60.7"," 8","1016.6"," 8","987.5"," 8"," 12.8"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-09","30.7333333","111.3666666","257.7","YICHANG, CH","  78.1"," 8","  63.8"," 8","1015.4"," 8","986.1"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  94.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-11","30.7333333","111.3666666","257.7","YICHANG, CH","  76.8"," 7","  66.6"," 7","1012.2"," 7","982.8"," 7","  7.6"," 7","  5.3"," 7","  7.8","999.9","  92.3"," ","  67.8"," "," 0.10","G","999.9","010000"
"57461099999","2022-09-12","30.7333333","111.3666666","257.7","YICHANG, CH","  74.9"," 8","  66.6"," 8","1012.1"," 8","982.6"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  67.6"," "," 0.13","G","999.9","010000"
"57461099999","2022-09-13","30.7333333","111.3666666","257.7","YICHANG, CH","  76.7"," 8","  62.8"," 8","1014.2"," 8","984.6"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-14","30.7333333","111.3666666","257.7","YICHANG, CH","  78.2"," 8","  60.1"," 8","1012.5"," 8","983.2"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  86.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-15","30.7333333","111.3666666","257.7","YICHANG, CH","  78.6"," 8","  59.8"," 8","1008.5"," 8","979.3"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-16","30.7333333","111.3666666","257.7","YICHANG, CH","  79.3"," 8","  63.9"," 8","1007.1"," 8","978.0"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-17","30.7333333","111.3666666","257.7","YICHANG, CH","  81.3"," 8","  67.0"," 8","1007.7"," 8","978.6"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-18","30.7333333","111.3666666","257.7","YICHANG, CH","  81.2"," 8","  66.5"," 8","1009.3"," 8","980.2"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-19","30.7333333","111.3666666","257.7","YICHANG, CH","  79.8"," 8","  61.0"," 8","1012.2"," 8","982.9"," 8"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"57461099999","2022-09-20","30.7333333","111.3666666","257.7","YICHANG, CH","  68.8"," 8","  56.2"," 8","1017.3"," 8","987.5"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  60.8"," "," 0.08","G","999.9","010000"
"57461099999","2022-09-21","30.7333333","111.3666666","257.7","YICHANG, CH","  63.3"," 8","  59.6"," 8","1016.4"," 8","986.2"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  60.3"," "," 0.18","G","999.9","110000"
"57461099999","2022-09-22","30.7333333","111.3666666","257.7","YICHANG, CH","  68.9"," 8","  63.1"," 8","1015.4"," 8","985.4"," 8"," 13.1"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"57461099999","2022-09-23","30.7333333","111.3666666","257.7","YICHANG, CH","  69.4"," 7","  58.8"," 7","1019.2"," 7","989.2"," 7"," 12.9"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  61.7"," "," 0.05","G","999.9","010000"
"57461099999","2022-09-24","30.7333333","111.3666666","257.7","YICHANG, CH","  61.8"," 8","  59.3"," 8","1018.2"," 8","987.8"," 8","  7.2"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  60.3"," "," 0.09","G","999.9","010000"
"57461099999","2022-09-25","30.7333333","111.3666666","257.7","YICHANG, CH","  66.4"," 8","  59.7"," 8","1016.2"," 8","986.0"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  74.7"," ","  60.3"," "," 0.00","G","999.9","010000"
"57461099999","2022-09-26","30.7333333","111.3666666","257.7","YICHANG, CH","  72.2"," 8","  58.5"," 8","1014.8"," 8","984.9"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-27","30.7333333","111.3666666","257.7","YICHANG, CH","  68.6"," 8","  59.2"," 8","1015.2"," 8","985.2"," 8"," 14.2"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"57461099999","2022-09-28","30.7333333","111.3666666","257.7","YICHANG, CH","  71.9"," 8","  57.5"," 8","1013.4"," 8","983.7"," 8"," 14.7"," 8","  2.7"," 8","  3.9","999.9","  81.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-29","30.7333333","111.3666666","257.7","YICHANG, CH","  76.4"," 8","  57.4"," 8","1011.9"," 8","982.4"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-09-30","30.7333333","111.3666666","257.7","YICHANG, CH","  80.2"," 8","  63.1"," 8","1010.2"," 8","980.9"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-01","30.7333333","111.3666666","257.7","YICHANG, CH","  84.2"," 7","  68.1"," 7","1007.6"," 7","978.7"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  95.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-02","30.7333333","111.3666666","257.7","YICHANG, CH","  87.1"," 8","  67.8"," 8","1007.1"," 8","978.4"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  99.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-03","30.7333333","111.3666666","257.7","YICHANG, CH","  86.0"," 8","  65.3"," 8","1010.6"," 8","981.8"," 8"," 17.6"," 8","  6.3"," 8"," 13.6","999.9","  99.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-04","30.7333333","111.3666666","257.7","YICHANG, CH","  61.1"," 8","  49.3"," 8","1022.8"," 8","992.6"," 8"," 18.1"," 8","  5.6"," 8","  9.7","999.9","  70.7","*","  50.7"," "," 0.00","G","999.9","010000"
"57461099999","2022-10-05","30.7333333","111.3666666","257.7","YICHANG, CH","  50.7"," 8","  44.9"," 8","1025.0"," 8","993.8"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  70.9"," ","  48.6"," "," 0.00","G","999.9","010000"
"57461099999","2022-10-06","30.7333333","111.3666666","257.7","YICHANG, CH","  49.3"," 8","  48.6"," 8","1027.0"," 8","995.6"," 8","  2.1"," 8","  2.9"," 8","  3.9","999.9","  54.1"," ","  47.5"," "," 0.72","G","999.9","010000"
"57461099999","2022-10-07","30.7333333","111.3666666","257.7","YICHANG, CH","  53.8"," 8","  52.6"," 8","1025.3"," 8","994.1"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  55.6"," ","  47.8"," "," 0.06","G","999.9","110000"
"57461099999","2022-10-08","30.7333333","111.3666666","257.7","YICHANG, CH","  54.3"," 8","  53.6"," 8","1023.9"," 8","992.9"," 8","  0.6"," 8","  2.7"," 8","  3.9","999.9","  55.6"," ","  51.6"," "," 0.27","G","999.9","110000"
"57461099999","2022-10-09","30.7333333","111.3666666","257.7","YICHANG, CH","  59.1"," 8","  44.9"," 8","1029.8"," 8","998.8"," 8"," 13.8"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  51.6"," "," 0.00","G","999.9","100000"
"57461099999","2022-10-10","30.7333333","111.3666666","257.7","YICHANG, CH","  58.8"," 8","  39.4"," 8","1027.3"," 8","996.4"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-11","30.7333333","111.3666666","257.7","YICHANG, CH","  61.7"," 8","  38.6"," 8","1023.8"," 8","993.2"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-12","30.7333333","111.3666666","257.7","YICHANG, CH","  61.8"," 8","  39.8"," 8","1023.1"," 8","992.5"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-13","30.7333333","111.3666666","257.7","YICHANG, CH","  64.6"," 8","  42.8"," 8","1021.5"," 8","991.1"," 8"," 14.9"," 8","  3.4"," 8","  7.8","999.9","  75.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-14","30.7333333","111.3666666","257.7","YICHANG, CH","  68.9"," 7","  49.5"," 7","1019.9"," 7","989.7"," 7"," 14.0"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-15","30.7333333","111.3666666","257.7","YICHANG, CH","  70.7"," 8","  53.9"," 8","1019.9"," 8","989.9"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-16","30.7333333","111.3666666","257.7","YICHANG, CH","  73.2"," 8","  46.2"," 8","1021.9"," 8","992.0"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-17","30.7333333","111.3666666","257.7","YICHANG, CH","  64.3"," 6","  44.5"," 6","1026.4"," 6","996.0"," 6","  6.7"," 6","  5.2"," 6","  9.7","999.9","  86.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-18","30.7333333","111.3666666","257.7","YICHANG, CH","  63.6"," 7","  42.9"," 7","1025.2"," 7","994.6"," 7","  8.3"," 7","  3.6"," 7","  7.8","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-19","30.7333333","111.3666666","257.7","YICHANG, CH","  62.7"," 8","  40.8"," 8","1023.2"," 8","992.7"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  73.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-20","30.7333333","111.3666666","257.7","YICHANG, CH","  63.2"," 8","  42.0"," 8","1020.9"," 8","990.5"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-21","30.7333333","111.3666666","257.7","YICHANG, CH","  67.2"," 7","  47.4"," 7","1022.0"," 7","991.7"," 7","  6.1"," 7","  3.6"," 7","  3.9","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-22","30.7333333","111.3666666","257.7","YICHANG, CH","  71.5"," 8","  48.4"," 8","1022.7"," 8","992.6"," 8"," 11.5"," 8","  3.2"," 8","  3.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-23","30.7333333","111.3666666","257.7","YICHANG, CH","  71.6"," 8","  47.0"," 8","1022.3"," 8","992.3"," 8","  9.5"," 8","  4.6"," 8","  7.8","999.9","  82.9"," ","  58.6"," "," 0.09","G","999.9","010000"
"57461099999","2022-10-24","30.7333333","111.3666666","257.7","YICHANG, CH","  60.0"," 5","  56.9"," 5","1023.6"," 5","993.0"," 5","  6.1"," 5","  3.1"," 5","  3.9","999.9","  82.0"," ","  58.3"," "," 0.10","G","999.9","010000"
"57461099999","2022-10-25","30.7333333","111.3666666","257.7","YICHANG, CH","  58.5"," 8","  56.1"," 8","1021.4"," 8","990.7"," 8","  7.7"," 8","  1.9"," 8","  1.9","999.9","  65.8"," ","  57.2"," "," 0.09","G","999.9","010000"
"57461099999","2022-10-26","30.7333333","111.3666666","257.7","YICHANG, CH","  56.5"," 8","  53.6"," 8","1022.3"," 8","991.5"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  60.3"," ","  55.2"," "," 0.04","G","999.9","010000"
"57461099999","2022-10-27","30.7333333","111.3666666","257.7","YICHANG, CH","  56.9"," 8","  53.1"," 8","1026.2"," 8","995.2"," 8","  6.8"," 8","  1.9"," 8","  1.9","999.9","  59.2"," ","  54.7"," "," 0.02","G","999.9","010000"
"57461099999","2022-10-28","30.7333333","111.3666666","257.7","YICHANG, CH","  56.8"," 8","  56.2"," 8","1025.3"," 8","994.4"," 8","  1.3"," 8","  1.7"," 8","  1.9","999.9","  59.2"," ","  54.7"," "," 0.07","G","999.9","110000"
"57461099999","2022-10-29","30.7333333","111.3666666","257.7","YICHANG, CH","  57.4"," 8","  56.5"," 8","1024.7"," 8","993.8"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  59.0"," ","  55.4"," "," 0.07","G","999.9","110000"
"57461099999","2022-10-30","30.7333333","111.3666666","257.7","YICHANG, CH","  61.4"," 8","  53.9"," 8","1023.6"," 8","992.9"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-10-31","30.7333333","111.3666666","257.7","YICHANG, CH","  63.1"," 8","  52.2"," 8","1023.8"," 8","993.3"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-11-01","30.7333333","111.3666666","257.7","YICHANG, CH","  62.8"," 8","  50.2"," 8","1021.2"," 8","990.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"57461099999","2022-11-02","30.7333333","111.3666666","257.7","YICHANG, CH","  62.7"," 8","  48.8"," 8","1018.2"," 8","987.8"," 8","  8.8"," 8","  3.9"," 8","  5.8","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-11-03","30.7333333","111.3666666","257.7","YICHANG, CH","  64.9"," 8","  49.8"," 8","1022.4"," 8","992.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  74.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-11-04","30.7333333","111.3666666","257.7","YICHANG, CH","  58.9"," 8","  46.3"," 8","1026.9"," 8","996.1"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"57461099999","2022-11-05","30.7333333","111.3666666","257.7","YICHANG, CH","  58.1"," 8","  47.7"," 8","1024.5"," 8","993.7"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"57461099999","2022-11-06","30.7333333","111.3666666","257.7","YICHANG, CH","  61.9"," 8","  49.8"," 8","1019.7"," 8","989.2"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-11-07","30.7333333","111.3666666","257.7","YICHANG, CH","  63.6"," 8","  51.8"," 8","1020.9"," 8","990.5"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  54.5"," "," 0.00","G","999.9","000000"
