"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56080099999","2022-09-11","35.0","102.9","2910.0","HEZUO, CH","  49.2"," 5","  34.2"," 5","1014.6"," 5","719.8"," 5"," 16.9"," 5","  3.5"," 5","  5.8","999.9","  68.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"56080099999","2022-09-13","35.0","102.9","2910.0","HEZUO, CH","  52.1"," 5","  46.1"," 5","1008.9"," 5","718.1"," 5"," 15.3"," 5","  2.3"," 5","  3.9","999.9","  69.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"56080099999","2022-09-14","35.0","102.9","2910.0","HEZUO, CH","  48.8"," 6","  45.2"," 6","1010.5"," 6","718.9"," 6"," 13.9"," 6","  2.3"," 6","  3.9","999.9","  67.6"," ","  38.7"," "," 0.01","G","999.9","010000"
"56080099999","2022-09-16","35.0","102.9","2910.0","HEZUO, CH","  48.0"," 6","  46.2"," 6","1009.2"," 6","716.6"," 6","  9.3"," 6","  2.6"," 6","  5.8","999.9","  73.6"," ","  44.8"," "," 0.16","G","999.9","010000"
"56080099999","2022-09-17","35.0","102.9","2910.0","HEZUO, CH","  55.8"," 6","  45.3"," 6","1008.8"," 6","717.7"," 6"," 17.6"," 6","  3.2"," 6","  5.8","999.9","  65.1"," ","  46.6"," "," 0.01","G","999.9","010000"
"56080099999","2022-09-18","35.0","102.9","2910.0","HEZUO, CH","  51.6"," 4","  47.6"," 4","1010.5"," 4","718.5"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  65.1"," ","  46.8"," "," 0.21","G","999.9","010000"
"56080099999","2022-09-21","35.0","102.9","2910.0","HEZUO, CH","  47.7"," 4","  42.8"," 4","1014.7"," 4","720.9"," 4"," 15.1"," 4","  4.4"," 4","  7.8","999.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"56080099999","2022-09-22","35.0","102.9","2910.0","HEZUO, CH","  48.8"," 7","  41.3"," 7","1016.9"," 7","721.3"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  64.8"," ","  43.3"," "," 0.05","G","999.9","010000"
"56080099999","2022-09-23","35.0","102.9","2910.0","HEZUO, CH","  42.5"," 8","  38.6"," 8","1017.7"," 8","719.5"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  60.3"," ","  35.2"," "," 0.07","G","999.9","010000"
"56080099999","2022-09-24","35.0","102.9","2910.0","HEZUO, CH","  44.9"," 4","  36.0"," 4","1017.0"," 4","719.6"," 4"," 16.5"," 4","  2.4"," 4","  3.9","999.9","  60.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"56080099999","2022-09-26","35.0","102.9","2910.0","HEZUO, CH","  41.4"," 5","  39.2"," 5","1019.1"," 5","719.9"," 5"," 11.7"," 5","  3.1"," 5","  5.8","999.9","  56.3"," ","  31.6"," "," 0.08","G","999.9","010000"
"56080099999","2022-09-27","35.0","102.9","2910.0","HEZUO, CH","  43.8"," 4","  36.2"," 4","1020.6"," 4","721.4"," 4"," 14.3"," 4","  3.4"," 4","  5.8","999.9","  56.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"56080099999","2022-09-29","35.0","102.9","2910.0","HEZUO, CH","  49.3"," 5","  36.3"," 5","1012.1"," 5","717.2"," 5"," 15.0"," 5","  3.5"," 5","  9.7","999.9","  67.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"56080099999","2022-09-30","35.0","102.9","2910.0","HEZUO, CH","  48.2"," 5","  42.7"," 5","1008.9"," 5","715.7"," 5","  8.9"," 5","  3.5"," 5","  5.8","999.9","  67.1"," ","  34.3"," "," 0.27","G","999.9","010000"
"56080099999","2022-10-04","35.0","102.9","2910.0","HEZUO, CH","  47.0"," 5","  42.0"," 5","1016.2"," 5","719.5"," 5"," 14.2"," 5","  2.7"," 5","  3.9","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"56080099999","2022-10-05","35.0","102.9","2910.0","HEZUO, CH","  44.7"," 7","  39.9"," 7","1016.1"," 7","719.6"," 7"," 16.3"," 7","  5.5"," 7","  7.8","999.9","  59.5"," ","  36.7"," "," 0.19","G","999.9","010000"
"56080099999","2022-10-06","35.0","102.9","2910.0","HEZUO, CH","  38.9"," 6","  35.0"," 6","1024.0"," 6","721.6"," 6"," 16.8"," 6","  3.6"," 6","  5.8","999.9","  57.0"," ","  34.3"," "," 0.18","G","999.9","010000"
"56080099999","2022-10-07","35.0","102.9","2910.0","HEZUO, CH","  46.5"," 5","  37.8"," 5","1015.9"," 5","718.4"," 5"," 15.7"," 5","  3.1"," 5","  5.8","999.9","  55.0"," ","  36.3"," "," 0.01","G","999.9","000000"
"56080099999","2022-10-08","35.0","102.9","2910.0","HEZUO, CH","  36.6"," 6","  31.2"," 6","1024.5"," 6","722.3"," 6"," 14.4"," 6","  5.2"," 6","  7.8","999.9","  55.0"," ","  30.9"," "," 0.07","G","999.9","011000"
"56080099999","2022-10-09","35.0","102.9","2910.0","HEZUO, CH","  36.2"," 6","  22.2"," 6","1030.2"," 6","724.6"," 6"," 17.0"," 6","  2.9"," 6","  5.8","999.9","  48.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"56080099999","2022-10-10","35.0","102.9","2910.0","HEZUO, CH","  36.3"," 5","  29.8"," 5","1022.5"," 5","720.3"," 5"," 13.5"," 5","  1.2"," 5","  1.9","999.9","  56.5"," ","  25.9"," "," 0.00","G","999.9","010000"
"56080099999","2022-10-11","35.0","102.9","2910.0","HEZUO, CH","  46.3"," 6","  30.1"," 6","1015.7"," 6","717.3"," 6"," 13.7"," 6","  3.2"," 6","  5.8","999.9","  58.6"," ","  26.1"," "," 0.00","G","999.9","010000"
"56080099999","2022-10-12","35.0","102.9","2910.0","HEZUO, CH","  43.7"," 5","  29.7"," 5","1019.0"," 5","719.4"," 5"," 15.4"," 5","  4.7"," 5","  5.8","999.9","  58.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"56080099999","2022-10-13","35.0","102.9","2910.0","HEZUO, CH","  38.7"," 7","  32.4"," 7","1024.2"," 7","721.5"," 7","  7.9"," 7","  3.6"," 7","  7.8","999.9","  49.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"56080099999","2022-10-15","35.0","102.9","2910.0","HEZUO, CH","  38.8"," 4","  31.4"," 4","1026.8"," 4","723.4"," 4","  8.7"," 4","  4.4"," 4","  7.8","999.9","  45.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"56080099999","2022-10-16","35.0","102.9","2910.0","HEZUO, CH","  36.5"," 5","  25.7"," 5","1030.4"," 5","725.7"," 5"," 12.6"," 5","  2.3"," 5","  3.9","999.9","  52.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"56080099999","2022-10-17","35.0","102.9","2910.0","HEZUO, CH","  36.3"," 6","  21.8"," 6","1029.8"," 6","724.0"," 6"," 11.1"," 6","  2.6"," 6","  5.8","999.9","  54.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"56080099999","2022-10-18","35.0","102.9","2910.0","HEZUO, CH","  37.2"," 6","  24.7"," 6","1022.0"," 6","720.2"," 6"," 13.2"," 6","  2.6"," 6","  3.9","999.9","  56.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"56080099999","2022-10-19","35.0","102.9","2910.0","HEZUO, CH","  44.4"," 7","  36.7"," 7","1011.9"," 7","715.2"," 7"," 15.6"," 7","  2.5"," 7","  3.9","999.9","  57.7"," ","  23.2"," "," 0.24","G","999.9","010000"
"56080099999","2022-10-20","35.0","102.9","2910.0","HEZUO, CH","  42.8"," 8","  36.0"," 8","1019.6"," 8","720.4"," 8"," 12.3"," 8","  3.9"," 8","  9.7","999.9","  57.7"," ","  36.0"," "," 0.00","G","999.9","010000"
"56080099999","2022-10-21","35.0","102.9","2910.0","HEZUO, CH","  41.9"," 5","  37.1"," 5","1027.0"," 5","725.0"," 5"," 14.3"," 5","  2.7"," 5","  5.8","999.9","  54.0"," ","  37.2"," "," 0.11","G","999.9","010000"
"56080099999","2022-10-22","35.0","102.9","2910.0","HEZUO, CH","  42.2"," 4","  36.9"," 4","1026.4"," 4","724.8"," 4"," 10.6"," 4","  2.4"," 4","  3.9","999.9","  50.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"56080099999","2022-10-23","35.0","102.9","2910.0","HEZUO, CH","  45.5"," 6","  38.3"," 6","1021.0"," 6","721.8"," 6"," 14.5"," 6","  3.9"," 6","  5.8","999.9","  52.0"," ","  35.4"," "," 0.02","G","999.9","010000"
"56080099999","2022-10-25","35.0","102.9","2910.0","HEZUO, CH","  45.3"," 4","  37.7"," 4","1014.5"," 4","718.1"," 4"," 14.2"," 4","  2.9"," 4","  3.9","999.9","  56.5"," ","  38.1"," "," 0.10","G","999.9","010000"
"56080099999","2022-10-26","35.0","102.9","2910.0","HEZUO, CH","  40.6"," 5","  37.0"," 5","1019.9"," 5","719.8"," 5","  9.8"," 5","  1.9"," 5","  3.9","999.9","  54.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"56080099999","2022-10-28","35.0","102.9","2910.0","HEZUO, CH","  38.6"," 5","  32.9"," 5","1017.5"," 5","718.1"," 5"," 13.9"," 5","  2.3"," 5","  3.9","999.9","  55.2"," ","  32.5"," "," 0.35","G","999.9","011000"
"56080099999","2022-10-30","35.0","102.9","2910.0","HEZUO, CH","  37.0"," 4","  27.6"," 4","1029.4"," 4","722.0"," 4"," 12.1"," 4","  2.9"," 4","  3.9","999.9","  53.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"56080099999","2022-10-31","35.0","102.9","2910.0","HEZUO, CH","  36.8"," 6","  18.7"," 6","1025.0"," 6","721.1"," 6"," 13.8"," 6","  3.2"," 6","  5.8","999.9","  55.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-01","35.0","102.9","2910.0","HEZUO, CH","  41.5"," 5","  23.3"," 5","1017.3"," 5","716.3"," 5"," 13.4"," 5","  1.9"," 5","  3.9","999.9","  58.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-02","35.0","102.9","2910.0","HEZUO, CH","  43.2"," 4","  29.5"," 4","1018.5"," 4","717.2"," 4","  9.5"," 4","  5.3"," 4","  7.8","999.9","  58.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-05","35.0","102.9","2910.0","HEZUO, CH","  33.8"," 5","  18.4"," 5","1023.4"," 5","718.1"," 5"," 13.4"," 5","  2.3"," 5","  3.9","999.9","  53.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-06","35.0","102.9","2910.0","HEZUO, CH","  31.5"," 6","  24.2"," 6","1022.0"," 6","718.0"," 6","  7.0"," 6","  2.3"," 6","  5.8","999.9","  58.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-07","35.0","102.9","2910.0","HEZUO, CH","  34.7"," 6","  28.9"," 6","1017.7"," 6","716.4"," 6","  6.1"," 6","  2.9"," 6","  3.9","999.9","  58.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-08","35.0","102.9","2910.0","HEZUO, CH","  33.3"," 4","  22.3"," 4","1019.0"," 4","716.6"," 4"," 10.7"," 4","  1.5"," 4","  1.9","999.9","  57.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-09","35.0","102.9","2910.0","HEZUO, CH","  33.3"," 6","  18.1"," 6","1017.6"," 6","716.3"," 6"," 11.8"," 6","  2.3"," 6","  5.8","999.9","  59.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-10","35.0","102.9","2910.0","HEZUO, CH","  38.7"," 5","  27.9"," 5","1013.4"," 5","714.1"," 5","  5.4"," 5","  2.7"," 5","  5.8","999.9","  60.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-11","35.0","102.9","2910.0","HEZUO, CH","  28.8"," 5","  27.0"," 5","1023.0"," 5","717.7"," 5","  9.3"," 5","  5.8"," 5","  7.8","999.9","  34.7","*","  21.0"," "," 0.17","G","  1.2","001000"
"56080099999","2022-11-12","35.0","102.9","2910.0","HEZUO, CH","  26.2"," 7","  21.4"," 7","1030.0"," 7","719.1"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  34.7"," ","  20.5"," "," 0.02","G","  0.4","001000"
"56080099999","2022-11-13","35.0","102.9","2910.0","HEZUO, CH","  26.1"," 6","  23.6"," 6","1028.3"," 6","718.1"," 6","  6.9"," 6","  3.2"," 6","  5.8","999.9","  34.7"," ","  17.1"," "," 0.06","G","  0.4","001000"
"56080099999","2022-11-14","35.0","102.9","2910.0","HEZUO, CH","  31.0"," 5","  22.4"," 5","1022.4"," 5","716.3"," 5"," 12.2"," 5","  2.7"," 5","  5.8","999.9","  41.4"," ","  14.5"," "," 0.00","G","  0.4","000000"
"56080099999","2022-11-15","35.0","102.9","2910.0","HEZUO, CH","  36.4"," 4","  22.5"," 4","1018.3"," 4","714.0"," 4"," 11.7"," 4","  4.4"," 4","  7.8","999.9","  47.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-18","35.0","102.9","2910.0","HEZUO, CH","  30.5"," 6","  19.9"," 6","1023.1"," 6","718.1"," 6","  8.8"," 6","  2.9"," 6","  5.8","999.9","  53.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-19","35.0","102.9","2910.0","HEZUO, CH","  38.2"," 4","   5.3"," 4","1017.5"," 4","713.6"," 4"," 15.1"," 4","  6.3"," 4","  9.7","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-20","35.0","102.9","2910.0","HEZUO, CH","  30.5"," 6","  12.9"," 6","1021.0"," 6","714.1"," 6"," 11.3"," 6","  4.2"," 6"," 11.7","999.9","  53.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-21","35.0","102.9","2910.0","HEZUO, CH","  26.7"," 6","  15.3"," 6","1023.8"," 6","716.7"," 6"," 11.7"," 6","  2.6"," 6","  3.9","999.9","  43.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-22","35.0","102.9","2910.0","HEZUO, CH","  27.4"," 5","  13.6"," 5","1025.1"," 5","716.8"," 5"," 10.6"," 5","  2.7"," 5","  5.8","999.9","  48.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-23","35.0","102.9","2910.0","HEZUO, CH","  19.0"," 5","  11.0"," 5","1026.5"," 5","717.5"," 5"," 10.2"," 5","  0.4"," 5","  1.9","999.9","  48.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-24","35.0","102.9","2910.0","HEZUO, CH","  26.3"," 7","  -1.5"," 7","1027.6"," 7","717.8"," 7"," 12.3"," 7","  4.4"," 7"," 13.6","999.9","  49.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-25","35.0","102.9","2910.0","HEZUO, CH","  30.1"," 7","   2.1"," 7","1023.1"," 7","716.2"," 7"," 11.9"," 7","  3.9"," 7"," 17.5","999.9","  50.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-26","35.0","102.9","2910.0","HEZUO, CH","  31.8"," 6","   5.2"," 6","1014.0"," 6","710.2"," 6"," 12.8"," 6","  3.2"," 6","  9.7","999.9","  56.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-27","35.0","102.9","2910.0","HEZUO, CH","  34.5"," 5","   9.3"," 5","1010.1"," 5","707.3"," 5"," 10.1"," 5","  3.5"," 5","  9.7","999.9","  56.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"56080099999","2022-11-29","35.0","102.9","2910.0","HEZUO, CH","  26.6"," 4","   9.5"," 4","1025.5"," 4","713.2"," 4","  7.0"," 4","  4.4"," 4","  5.8","999.9","  42.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-01","35.0","102.9","2910.0","HEZUO, CH","  15.1"," 4","   7.7"," 4","1028.7"," 4","714.4"," 4","  7.1"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-05","35.0","102.9","2910.0","HEZUO, CH","  28.5"," 5","   6.2"," 5","1027.3"," 4","714.5"," 5"," 10.2"," 5","  2.3"," 5","  5.8","999.9","  46.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-06","35.0","102.9","2910.0","HEZUO, CH","  26.6"," 5","   5.3"," 5","1024.0"," 5","713.5"," 5","  9.4"," 5","  1.6"," 5","  3.9","999.9","  46.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-07","35.0","102.9","2910.0","HEZUO, CH","  29.1"," 5","   6.6"," 5","1021.8"," 5","713.6"," 5","  7.2"," 5","  4.3"," 5"," 11.7","999.9","  47.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-08","35.0","102.9","2910.0","HEZUO, CH","  16.5"," 4","   5.1"," 4","1027.5"," 4","715.3"," 4","  4.7"," 4","  1.9"," 4","  1.9","999.9","  28.0","*","   7.3"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-10","35.0","102.9","2910.0","HEZUO, CH","  18.0"," 6","  10.7"," 6","1025.9"," 6","713.9"," 6","  3.1"," 6","  3.2"," 6","  3.9","999.9","  47.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-11","35.0","102.9","2910.0","HEZUO, CH","  15.2"," 4","   5.9"," 4","1030.9"," 4","715.7"," 4","  4.5"," 4","  1.9"," 4","  1.9","999.9","  29.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-12","35.0","102.9","2910.0","HEZUO, CH","  14.8"," 4","   2.4"," 4","1028.0"," 4","714.8"," 4","  5.2"," 4","  3.4"," 4","  5.8","999.9","  44.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-14","35.0","102.9","2910.0","HEZUO, CH","  19.2"," 5","  -5.1"," 5","1023.0"," 5","712.5"," 5"," 10.1"," 5","  3.1"," 5","  7.8","999.9","  45.3"," ","   4.3"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-15","35.0","102.9","2910.0","HEZUO, CH","  23.1"," 6","  -3.2"," 6","1022.8"," 6","712.7"," 6","  7.1"," 6","  4.5"," 6","  7.8","999.9","  45.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-16","35.0","102.9","2910.0","HEZUO, CH","   6.5"," 5","  -4.9"," 5","1041.5"," 5","720.0"," 5","  5.8"," 5","  5.1"," 5"," 13.6","999.9","  19.9","*","  -4.7"," "," 0.00","G","999.9","001000"
"56080099999","2022-12-17","35.0","102.9","2910.0","HEZUO, CH","   5.9"," 5"," -24.4"," 5","1045.9"," 5","721.3"," 5"," 11.6"," 5","  3.5"," 5","  9.7","999.9","  30.4"," ","  -7.6"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-18","35.0","102.9","2910.0","HEZUO, CH","  11.9"," 7"," -17.2"," 7","1035.8"," 6","715.3"," 7"," 11.9"," 7","  3.3"," 7","  7.8","999.9","  35.4"," ","  -8.9"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-19","35.0","102.9","2910.0","HEZUO, CH","  18.2"," 7","  -9.6"," 7","1029.2"," 6","711.4"," 7"," 10.6"," 7","  3.1"," 7","  7.8","999.9","  36.0"," ","  -8.9"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-20","35.0","102.9","2910.0","HEZUO, CH","  15.2"," 5"," -15.9"," 5","1033.7"," 5","716.1"," 5"," 10.4"," 5","  3.1"," 5","  5.8","999.9","  36.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-21","35.0","102.9","2910.0","HEZUO, CH","  12.2"," 5"," -16.6"," 5","1033.2"," 5","714.6"," 5"," 11.1"," 5","  2.7"," 5","  5.8","999.9","  40.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-22","35.0","102.9","2910.0","HEZUO, CH","  17.5"," 6"," -12.8"," 6","1030.4"," 5","714.1"," 6"," 11.1"," 6","  2.3"," 6","  3.9","999.9","  40.3"," ","  -4.2"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-23","35.0","102.9","2910.0","HEZUO, CH","  18.6"," 6"," -13.9"," 6","1033.0"," 5","715.1"," 6"," 11.7"," 6","  2.9"," 6","  3.9","999.9","  39.4"," ","  -4.7"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-24","35.0","102.9","2910.0","HEZUO, CH","  17.7"," 4","  -5.0"," 4","1027.2"," 4","711.9"," 4","  7.3"," 4","  4.4"," 4","  9.7","999.9","  45.0"," ","  -4.7"," "," 0.00","G","999.9","001000"
"56080099999","2022-12-26","35.0","102.9","2910.0","HEZUO, CH","  22.8"," 4","   4.3"," 4","1031.6"," 4","712.9"," 4","  9.1"," 4","  4.9"," 4","  9.7","999.9","  34.5"," ","  -4.7"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-27","35.0","102.9","2910.0","HEZUO, CH","   9.8"," 8","  -4.8"," 8","1036.9"," 8","716.2"," 8","  8.0"," 8","  2.7"," 8","  5.8","999.9","  34.5"," ","  -4.7"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-28","35.0","102.9","2910.0","HEZUO, CH","  10.4"," 7"," -14.6"," 7","1038.9"," 7","716.5"," 7"," 11.8"," 7","  3.1"," 7","  9.7","999.9","  31.6"," ","  -7.1"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-29","35.0","102.9","2910.0","HEZUO, CH","   3.6"," 5"," -18.9"," 5","1040.0"," 5","716.7"," 5","  9.3"," 5","  2.3"," 5","  5.8","999.9","  31.6"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-30","35.0","102.9","2910.0","HEZUO, CH","  11.3"," 7"," -20.5"," 7","1039.3"," 5","717.0"," 7","  9.7"," 7","  2.5"," 7","  7.8","999.9","  35.2"," ","  -9.9"," "," 0.00","G","999.9","000000"
"56080099999","2022-12-31","35.0","102.9","2910.0","HEZUO, CH","  12.0"," 4"," -13.7"," 4","1038.7"," 4","717.9"," 4","  7.4"," 4","  2.4"," 4","  5.8","999.9","  35.2"," ","  -9.9"," "," 0.00","G","999.9","000000"
