"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55578099999","2022-07-23","29.25","88.8833333","3837.0","XIGAZE, CH","  63.8"," 8","  37.5"," 8"," 993.7"," 8","641.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  73.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-24","29.25","88.8833333","3837.0","XIGAZE, CH","  58.8"," 8","  40.6"," 8"," 996.6"," 8","642.0"," 8"," 18.4"," 8","  3.6"," 8","  9.7","999.9","  73.8"," ","  50.9"," "," 0.01","G","999.9","010000"
"55578099999","2022-07-25","29.25","88.8833333","3837.0","XIGAZE, CH","  59.1"," 8","  42.5"," 8"," 998.9"," 8","642.8"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  50.9"," "," 0.56","G","999.9","010000"
"55578099999","2022-07-26","29.25","88.8833333","3837.0","XIGAZE, CH","  60.2"," 8","  41.0"," 8"," 998.9"," 8","642.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  48.9"," "," 0.12","G","999.9","010000"
"55578099999","2022-07-27","29.25","88.8833333","3837.0","XIGAZE, CH","  60.6"," 8","  43.0"," 8"," 997.6"," 8","642.2"," 8"," 16.9"," 8","  3.4"," 8","  7.8","999.9","  73.8"," ","  48.4"," "," 0.14","G","999.9","010000"
"55578099999","2022-07-28","29.25","88.8833333","3837.0","XIGAZE, CH","  60.5"," 8","  43.4"," 8"," 996.9"," 8","642.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  73.6"," ","  49.3"," "," 0.02","G","999.9","010000"
"55578099999","2022-07-29","29.25","88.8833333","3837.0","XIGAZE, CH","  55.5"," 7","  45.7"," 7"," 999.9"," 7","641.5"," 7"," 18.1"," 7","  3.6"," 7","  7.8","999.9","  73.6"," ","  49.3"," "," 0.12","G","999.9","010000"
"55578099999","2022-07-30","29.25","88.8833333","3837.0","XIGAZE, CH","  60.5"," 8","  44.5"," 8"," 993.3"," 8","639.2"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  49.1"," "," 0.06","G","999.9","010000"
"55578099999","2022-07-31","29.25","88.8833333","3837.0","XIGAZE, CH","  57.3"," 7","  45.6"," 7"," 993.0"," 7","638.5"," 7"," 17.7"," 7","  3.3"," 7","  7.8","999.9","  73.2"," ","  50.5"," "," 0.06","G","999.9","010000"
"55578099999","2022-08-01","29.25","88.8833333","3837.0","XIGAZE, CH","  59.5"," 8","  45.9"," 8"," 993.2"," 8","639.0"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  72.1"," ","  52.0"," "," 0.03","G","999.9","010000"
"55578099999","2022-08-02","29.25","88.8833333","3837.0","XIGAZE, CH","  59.9"," 8","  46.8"," 8"," 994.2"," 8","639.9"," 8"," 17.5"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  51.6"," "," 0.06","G","999.9","010000"
"55578099999","2022-08-03","29.25","88.8833333","3837.0","XIGAZE, CH","  58.6"," 8","  48.1"," 8"," 997.3"," 8","641.2"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  51.4"," "," 0.11","G","999.9","010000"
"55578099999","2022-08-04","29.25","88.8833333","3837.0","XIGAZE, CH","  61.0"," 8","  45.6"," 8"," 994.9"," 8","640.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-05","29.25","88.8833333","3837.0","XIGAZE, CH","  63.4"," 8","  41.0"," 8"," 991.5"," 8","639.8"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  74.7"," ","  50.9"," "," 0.02","G","999.9","010000"
"55578099999","2022-08-06","29.25","88.8833333","3837.0","XIGAZE, CH","  58.9"," 8","  44.2"," 8"," 993.3"," 8","639.5"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"55578099999","2022-08-07","29.25","88.8833333","3837.0","XIGAZE, CH","  60.7"," 8","  43.3"," 8"," 992.9"," 8","639.7"," 8"," 15.8"," 8","  2.9"," 8","  7.8","999.9","  75.7"," ","  50.0"," "," 0.14","G","999.9","000000"
"55578099999","2022-08-08","29.25","88.8833333","3837.0","XIGAZE, CH","  60.0"," 7","  43.9"," 7"," 995.4"," 7","640.5"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  75.7"," ","  50.0"," "," 0.15","G","999.9","010000"
"55578099999","2022-08-09","29.25","88.8833333","3837.0","XIGAZE, CH","  63.5"," 8","  39.3"," 8"," 991.9"," 8","639.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-10","29.25","88.8833333","3837.0","XIGAZE, CH","  65.3"," 6","  39.2"," 6"," 989.0"," 6","638.7"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  79.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-11","29.25","88.8833333","3837.0","XIGAZE, CH","  61.5"," 6","  36.7"," 6"," 992.0"," 6","641.0"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  79.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-12","29.25","88.8833333","3837.0","XIGAZE, CH","  67.3"," 8","  33.0"," 8"," 988.5"," 8","639.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-13","29.25","88.8833333","3837.0","XIGAZE, CH","  67.9"," 8","  36.4"," 8"," 986.4"," 8","639.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-14","29.25","88.8833333","3837.0","XIGAZE, CH","  63.7"," 8","  39.3"," 8"," 990.8"," 8","640.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  51.4"," "," 0.04","G","999.9","010000"
"55578099999","2022-08-15","29.25","88.8833333","3837.0","XIGAZE, CH","  63.2"," 8","  36.3"," 8"," 994.2"," 8","641.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-16","29.25","88.8833333","3837.0","XIGAZE, CH","  63.2"," 8","  36.2"," 8"," 993.2"," 8","641.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-17","29.25","88.8833333","3837.0","XIGAZE, CH","  65.1"," 8","  38.3"," 8"," 991.0"," 8","640.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-18","29.25","88.8833333","3837.0","XIGAZE, CH","  64.1"," 8","  41.2"," 8"," 989.9"," 8","639.9"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  79.9"," ","  50.9"," "," 0.15","G","999.9","010000"
"55578099999","2022-08-19","29.25","88.8833333","3837.0","XIGAZE, CH","  59.4"," 7","  45.4"," 7"," 995.2"," 7","640.9"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  79.9"," ","  50.5"," "," 0.15","G","999.9","010000"
"55578099999","2022-08-20","29.25","88.8833333","3837.0","XIGAZE, CH","  63.9"," 8","  35.5"," 8"," 991.0"," 8","639.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-21","29.25","88.8833333","3837.0","XIGAZE, CH","  64.7"," 8","  34.3"," 8"," 989.4"," 8","639.2"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-22","29.25","88.8833333","3837.0","XIGAZE, CH","  65.8"," 8","  36.1"," 8"," 989.0"," 8","639.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-23","29.25","88.8833333","3837.0","XIGAZE, CH","  63.2"," 7","  36.1"," 7"," 994.0"," 7","642.4"," 7"," 18.4"," 7","  4.2"," 7","  5.8","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","010000"
"55578099999","2022-08-24","29.25","88.8833333","3837.0","XIGAZE, CH","  66.4"," 7","  31.9"," 7"," 992.5"," 7","641.9"," 7"," 16.6"," 7","  4.7"," 7","  5.8","999.9","  78.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-25","29.25","88.8833333","3837.0","XIGAZE, CH","  64.6"," 8","  35.2"," 8"," 991.7"," 8","641.2"," 8"," 17.6"," 8","  4.1"," 8"," 11.7","999.9","  80.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"55578099999","2022-08-26","29.25","88.8833333","3837.0","XIGAZE, CH","  68.1"," 8","  36.9"," 8"," 987.6"," 8","639.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  81.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"55578099999","2022-08-27","29.25","88.8833333","3837.0","XIGAZE, CH","  64.0"," 8","  41.9"," 8"," 989.2"," 8","639.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  81.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"55578099999","2022-08-28","29.25","88.8833333","3837.0","XIGAZE, CH","  62.5"," 7","  42.9"," 7"," 991.9"," 7","640.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  52.5"," "," 0.03","G","999.9","010000"
"55578099999","2022-08-29","29.25","88.8833333","3837.0","XIGAZE, CH","  64.1"," 7","  37.3"," 7"," 994.1"," 7","641.9"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"55578099999","2022-08-30","29.25","88.8833333","3837.0","XIGAZE, CH","  65.2"," 8","  39.2"," 8"," 991.6"," 8","641.2"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  77.7"," ","  54.5"," "," 0.09","G","999.9","010000"
"55578099999","2022-08-31","29.25","88.8833333","3837.0","XIGAZE, CH","  58.3"," 8","  46.0"," 8"," 996.0"," 8","641.4"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  51.8"," "," 0.21","G","999.9","010000"
"55578099999","2022-09-01","29.25","88.8833333","3837.0","XIGAZE, CH","  59.0"," 7","  46.1"," 7"," 997.5"," 7","641.3"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  75.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"55578099999","2022-09-02","29.25","88.8833333","3837.0","XIGAZE, CH","  59.4"," 8","  44.8"," 8"," 996.1"," 8","641.0"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  49.1"," "," 0.33","G","999.9","010000"
"55578099999","2022-09-03","29.25","88.8833333","3837.0","XIGAZE, CH","  54.5"," 8","  45.6"," 8"," 997.4"," 8","640.0"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  47.8"," "," 0.55","G","999.9","010000"
"55578099999","2022-09-04","29.25","88.8833333","3837.0","XIGAZE, CH","  56.5"," 7","  41.7"," 7"," 997.3"," 7","639.6"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  68.0"," ","  47.7"," "," 0.04","G","999.9","000000"
"55578099999","2022-09-05","29.25","88.8833333","3837.0","XIGAZE, CH","  57.6"," 8","  39.4"," 8"," 996.1"," 8","639.7"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  71.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-09-06","29.25","88.8833333","3837.0","XIGAZE, CH","  58.7"," 7","  38.4"," 7"," 996.7"," 7","641.4"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  73.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-09-07","29.25","88.8833333","3837.0","XIGAZE, CH","  56.4"," 8","  40.9"," 8","1001.8"," 8","644.0"," 8"," 15.2"," 8","  4.6"," 8"," 11.7","999.9","  73.0"," ","  43.2"," "," 0.16","G","999.9","010000"
"55578099999","2022-09-08","29.25","88.8833333","3837.0","XIGAZE, CH","  56.6"," 8","  41.6"," 8","1004.9"," 8","644.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  46.2"," "," 0.02","G","999.9","000000"
"55578099999","2022-09-09","29.25","88.8833333","3837.0","XIGAZE, CH","  56.8"," 8","  39.3"," 8","1003.0"," 8","644.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  68.9"," ","  46.4"," "," 0.01","G","999.9","010000"
"55578099999","2022-09-11","29.25","88.8833333","3837.0","XIGAZE, CH","  54.8"," 7","  44.3"," 7","1002.3"," 7","641.6"," 7"," 18.6"," 7","  1.9"," 7","  5.8","999.9","  68.9"," ","  43.2"," "," 0.20","G","999.9","000000"
"55578099999","2022-09-12","29.25","88.8833333","3837.0","XIGAZE, CH","  55.0"," 8","  41.8"," 8"," 999.3"," 8","640.7"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  43.7"," "," 0.06","G","999.9","010000"
"55578099999","2022-09-13","29.25","88.8833333","3837.0","XIGAZE, CH","  54.4"," 7","  43.5"," 7","1000.7"," 7","642.0"," 7"," 15.3"," 7","  3.1"," 7","  3.9","999.9","  68.5"," ","  46.2"," "," 0.38","G","999.9","010000"
"55578099999","2022-09-14","29.25","88.8833333","3837.0","XIGAZE, CH","  55.0"," 8","  43.2"," 8","1002.8"," 8","642.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  45.7"," "," 0.08","G","999.9","010000"
"55578099999","2022-09-15","29.25","88.8833333","3837.0","XIGAZE, CH","  55.8"," 8","  42.7"," 8"," 997.1"," 8","639.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-09-16","29.25","88.8833333","3837.0","XIGAZE, CH","  55.0"," 8","  41.6"," 8"," 994.9"," 8","638.2"," 8"," 18.6"," 8","  3.6"," 8"," 15.5","999.9","  68.9"," ","  46.6"," "," 0.00","G","999.9","010000"
"55578099999","2022-09-17","29.25","88.8833333","3837.0","XIGAZE, CH","  59.8"," 8","  39.4"," 8"," 994.7"," 8","639.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-09-18","29.25","88.8833333","3837.0","XIGAZE, CH","  57.3"," 8","  38.9"," 8"," 997.0"," 8","641.1"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  71.1"," ","  46.8"," "," 0.09","G","999.9","010000"
"55578099999","2022-09-19","29.25","88.8833333","3837.0","XIGAZE, CH","  55.7"," 8","  35.6"," 8","1001.3"," 8","642.5"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  71.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-09-20","29.25","88.8833333","3837.0","XIGAZE, CH","  58.8"," 8","  35.1"," 8"," 999.3"," 8","641.9"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"55578099999","2022-09-21","29.25","88.8833333","3837.0","XIGAZE, CH","  59.2"," 7","  37.4"," 7"," 995.1"," 7","640.5"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  71.8"," ","  40.8"," "," 0.02","G","999.9","000000"
"55578099999","2022-09-22","29.25","88.8833333","3837.0","XIGAZE, CH","  61.7"," 7","  33.6"," 7"," 993.0"," 7","639.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  73.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-09-23","29.25","88.8833333","3837.0","XIGAZE, CH","  57.4"," 8","  35.3"," 8"," 994.8"," 8","639.6"," 8"," 18.0"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-09-24","29.25","88.8833333","3837.0","XIGAZE, CH","  56.5"," 8","  39.3"," 8"," 996.9"," 8","640.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  69.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-09-25","29.25","88.8833333","3837.0","XIGAZE, CH","  58.8"," 7","  37.4"," 7"," 996.1"," 7","639.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  70.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-09-26","29.25","88.8833333","3837.0","XIGAZE, CH","  58.6"," 8","  34.6"," 8"," 994.6"," 8","639.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-09-27","29.25","88.8833333","3837.0","XIGAZE, CH","  56.2"," 8","  36.3"," 8"," 995.8"," 8","639.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  42.8"," "," 0.02","G","999.9","010000"
"55578099999","2022-09-28","29.25","88.8833333","3837.0","XIGAZE, CH","  54.2"," 7","  37.0"," 7"," 997.6"," 7","639.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  69.8"," ","  41.9"," "," 0.02","G","999.9","010000"
"55578099999","2022-09-29","29.25","88.8833333","3837.0","XIGAZE, CH","  53.9"," 8","  31.2"," 8"," 998.2"," 8","639.3"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  68.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-09-30","29.25","88.8833333","3837.0","XIGAZE, CH","  58.4"," 7","  28.5"," 7"," 996.6"," 7","639.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-01","29.25","88.8833333","3837.0","XIGAZE, CH","  55.7"," 8","  28.5"," 8"," 996.5"," 8","639.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-02","29.25","88.8833333","3837.0","XIGAZE, CH","  56.4"," 8","  29.9"," 8"," 997.2"," 8","640.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-03","29.25","88.8833333","3837.0","XIGAZE, CH","  56.8"," 8","  31.0"," 8"," 999.1"," 8","641.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-04","29.25","88.8833333","3837.0","XIGAZE, CH","  56.2"," 8","  39.9"," 8","1000.5"," 8","642.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  69.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"55578099999","2022-10-05","29.25","88.8833333","3837.0","XIGAZE, CH","  57.9"," 7","  34.2"," 7"," 997.1"," 7","640.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-06","29.25","88.8833333","3837.0","XIGAZE, CH","  57.3"," 8","  31.8"," 8"," 999.0"," 8","641.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-07","29.25","88.8833333","3837.0","XIGAZE, CH","  58.2"," 8","  29.3"," 8"," 997.4"," 8","641.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-08","29.25","88.8833333","3837.0","XIGAZE, CH","  58.3"," 8","  30.7"," 8"," 997.5"," 8","641.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-09","29.25","88.8833333","3837.0","XIGAZE, CH","  56.9"," 8","  30.9"," 8"," 999.0"," 8","641.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  71.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-10","29.25","88.8833333","3837.0","XIGAZE, CH","  55.2"," 8","  32.1"," 8"," 998.3"," 8","640.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-11","29.25","88.8833333","3837.0","XIGAZE, CH","  57.6"," 8","  29.2"," 8"," 995.8"," 8","639.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  68.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-12","29.25","88.8833333","3837.0","XIGAZE, CH","  50.0"," 8","  34.5"," 8"," 999.0"," 8","639.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"55578099999","2022-10-13","29.25","88.8833333","3837.0","XIGAZE, CH","  51.0"," 8","  13.4"," 8","1002.2"," 8","640.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  66.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-14","29.25","88.8833333","3837.0","XIGAZE, CH","  45.8"," 7","  16.2"," 7","1005.8"," 7","640.1"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  66.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-15","29.25","88.8833333","3837.0","XIGAZE, CH","  44.8"," 8","  10.2"," 8","1007.8"," 8","640.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-16","29.25","88.8833333","3837.0","XIGAZE, CH","  42.6"," 8","   3.8"," 8","1011.4"," 8","642.1"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  64.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-17","29.25","88.8833333","3837.0","XIGAZE, CH","  42.8"," 6","   0.0"," 6","1009.5"," 6","640.2"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-18","29.25","88.8833333","3837.0","XIGAZE, CH","  47.6"," 7","  -5.3"," 7","1005.4"," 7","638.4"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  61.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-19","29.25","88.8833333","3837.0","XIGAZE, CH","  41.3"," 8","  -4.8"," 8","1006.8"," 8","638.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-20","29.25","88.8833333","3837.0","XIGAZE, CH","  37.6"," 8","   7.5"," 8","1012.6"," 8","640.4"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  56.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-21","29.25","88.8833333","3837.0","XIGAZE, CH","  45.6"," 7","  -3.5"," 7","1012.5"," 7","641.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  58.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-22","29.25","88.8833333","3837.0","XIGAZE, CH","  40.3"," 8","  -1.8"," 8","1015.5"," 8","643.3"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  58.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-23","29.25","88.8833333","3837.0","XIGAZE, CH","  38.5"," 8","   0.1"," 8","1015.4"," 7","642.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-24","29.25","88.8833333","3837.0","XIGAZE, CH","  32.1"," 5","  10.9"," 5","1012.8"," 5","640.5"," 5"," 17.9"," 5","  0.4"," 5","  1.9","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-25","29.25","88.8833333","3837.0","XIGAZE, CH","  43.0"," 8","  20.7"," 8","1008.1"," 8","639.3"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-26","29.25","88.8833333","3837.0","XIGAZE, CH","  39.1"," 7","  10.1"," 7","1008.9"," 7","639.6"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  59.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-27","29.25","88.8833333","3837.0","XIGAZE, CH","  38.1"," 8","   0.3"," 8","1011.3"," 8","639.3"," 8"," 17.3"," 8","  1.9"," 8","  3.9","999.9","  59.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-28","29.25","88.8833333","3837.0","XIGAZE, CH","  40.9"," 8","   2.6"," 8","1010.8"," 8","639.5"," 8"," 15.7"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-29","29.25","88.8833333","3837.0","XIGAZE, CH","  36.5"," 8","   3.0"," 8","1016.3"," 8","642.2"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-30","29.25","88.8833333","3837.0","XIGAZE, CH","  37.3"," 8","   5.7"," 8","1017.6"," 8","642.3"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  56.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-10-31","29.25","88.8833333","3837.0","XIGAZE, CH","  37.5"," 8","   5.0"," 8","1016.1"," 8","641.8"," 8"," 14.6"," 8","  2.4"," 8","  5.8","999.9","  59.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-01","29.25","88.8833333","3837.0","XIGAZE, CH","  42.7"," 8","  -7.6"," 8","1012.5"," 8","640.8"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  60.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-02","29.25","88.8833333","3837.0","XIGAZE, CH","  36.9"," 8","  -7.8"," 8","1010.8"," 8","639.6"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-03","29.25","88.8833333","3837.0","XIGAZE, CH","  36.1"," 8","  -3.4"," 8","1019.0"," 8","642.6"," 8"," 17.5"," 8","  2.9"," 8","  3.9","999.9","  55.9"," ","  18.9"," "," 0.00","G","999.9","000000"
