"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56954099999","2022-04-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.4"," 7","  59.1"," 6","1009.1"," 7","893.6"," 7","  6.3"," 7","  3.1"," 7","  7.6"," 45.1","  87.4"," ","  59.2"," "," 0.12","G","999.9","010000"
"56954099999","2022-04-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.9"," 7","  59.3"," 6","1008.0"," 7","892.5"," 7","  8.7"," 7","  3.4"," 7"," 10.1"," 20.4","  87.4"," ","  59.5"," "," 0.07","G","999.9","000000"
"56954099999","2022-04-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.1"," 7","  58.7"," 6","1006.2"," 7","891.6"," 7","  8.2"," 7","  2.5"," 7","  7.0"," 15.0","  90.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.7"," 7","  59.8"," 7","1005.6"," 7","891.5"," 7","  5.8"," 7","  2.6"," 7","  7.8"," 18.3","  90.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.7"," 7","  61.3"," 7","1006.1"," 7","891.9"," 7","  5.8"," 7","  4.0"," 7","  8.5"," 26.0","  89.8"," ","  62.2"," "," 0.20","G","999.9","000000"
"56954099999","2022-04-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.7"," 7","  59.4"," 6","1007.1"," 7","892.4"," 7","  7.8"," 7","  2.0"," 7","  5.8"," 25.4","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.1"," 6","  61.0"," 6","1010.1"," 6","894.9"," 6","  7.0"," 6","  1.6"," 6","  3.9","999.9","  89.1"," ","  61.2"," "," 0.13","G","999.9","010000"
"56954099999","2022-04-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  68.0"," 7","  62.8"," 7","1013.7"," 7","897.0"," 7","  6.5"," 7","  1.7"," 7","  1.9","999.9","  89.1"," ","  61.9"," "," 0.78","G","999.9","010000"
"56954099999","2022-04-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.1"," 7","  63.0"," 7","1013.6"," 7","897.2"," 7","  8.0"," 7","  1.7"," 7","  1.9","999.9","  82.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"56954099999","2022-04-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.6"," 7","  59.9"," 7","1011.1"," 7","895.4"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  82.8"," ","  61.2"," "," 0.09","G","999.9","000000"
"56954099999","2022-04-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  68.5"," 7","  58.3"," 7","1010.3"," 7","894.3"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.2"," 6","  58.8"," 6","1009.7"," 6","894.3"," 6"," 11.4"," 6","  2.9"," 6","  7.8","999.9","  85.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.9"," 6","  61.3"," 6","1007.9"," 6","893.4"," 6","  8.7"," 6","  3.9"," 6","  9.7","999.9","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.4"," 7","  62.9"," 7","1006.7"," 7","892.4"," 7","  6.3"," 7","  1.7"," 7","  3.9","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.4"," 7","  59.4"," 7","1007.0"," 7","892.6"," 7","  7.4"," 7","  3.1"," 7","  7.8","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.3"," 7","  53.2"," 7","1007.6"," 7","893.0"," 7","  7.3"," 7","  2.8"," 7","  9.7","999.9","  90.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.4"," 7","  57.4"," 7","1007.8"," 7","893.4"," 7","  6.3"," 7","  2.8"," 7","  7.8","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.9"," 7","  56.9"," 7","1008.0"," 7","893.9"," 7","  6.3"," 7","  3.3"," 7","  7.8","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.3"," 7","  59.4"," 7","1007.3"," 7","893.6"," 7","  6.0"," 7","  2.5"," 7","  5.8","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.1"," 7","  58.8"," 7","1007.6"," 7","893.6"," 7","  8.0"," 7","  3.9"," 7"," 11.7","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"56954099999","2022-05-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.6"," 7","  57.9"," 7","1006.8"," 7","892.5"," 7","  8.7"," 7","  1.9"," 7","  3.9","999.9","  92.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"56954099999","2022-05-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  64.4"," 6","  56.4"," 6","1014.7"," 6","897.7"," 6"," 13.7"," 6","  3.6"," 6","  7.8","999.9","  89.4"," ","  62.4"," "," 0.23","G","999.9","010000"
"56954099999","2022-05-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  68.2"," 7","  53.5"," 7","1015.5"," 7","898.6"," 7"," 13.3"," 7","  3.9"," 7","  7.8","999.9","  73.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"56954099999","2022-05-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.9"," 7","  59.3"," 7","1011.8"," 7","896.2"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  82.9"," ","  62.4"," "," 1.01","G","999.9","010000"
"56954099999","2022-05-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  66.3"," 7","  64.6"," 7","1011.8"," 7","895.5"," 7","  7.7"," 7","  1.4"," 7","  1.9","999.9","  82.9"," ","  63.3"," "," 0.74","G","999.9","010000"
"56954099999","2022-05-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.2"," 7","  63.4"," 7","1009.8"," 7","894.5"," 7"," 11.9"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"56954099999","2022-05-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.2"," 7","  63.9"," 7","1008.5"," 7","894.0"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  88.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"56954099999","2022-05-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.2"," 6","  67.8"," 6","1009.5"," 6","894.4"," 6","  8.9"," 6","  1.3"," 6","  1.9","999.9","  88.3"," ","  66.2"," "," 1.13","G","999.9","010000"
"56954099999","2022-05-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.1"," 7","  68.6"," 7","1008.9"," 7","893.9"," 7"," 14.4"," 7","  1.1"," 7","  1.9","999.9","  83.3"," ","  67.5"," "," 0.18","G","999.9","010000"
"56954099999","2022-05-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.1"," 6","  68.4"," 6","1007.8"," 6","893.0"," 6"," 14.4"," 6","  1.0"," 6","  1.9","999.9","  79.2"," ","  68.7"," "," 0.09","G","999.9","010000"
"56954099999","2022-05-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.9"," 7","  69.6"," 7","1006.4"," 7","892.0"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  82.6"," ","  68.9"," "," 0.78","G","999.9","010000"
"56954099999","2022-05-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.4"," 7","  68.8"," 7","1005.5"," 7","891.0"," 7"," 15.3"," 7","  2.5"," 7","  5.8","999.9","  82.6"," ","  68.5"," "," 0.23","G","999.9","010000"
"56954099999","2022-05-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.9"," 7","  69.4"," 7","1004.9"," 7","890.7"," 7"," 12.5"," 7","  1.9"," 7","  3.9","999.9","  81.9"," ","  69.1"," "," 0.07","G","999.9","010000"
"56954099999","2022-05-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.5"," 6","  68.6"," 6","1005.9"," 6","892.1"," 6"," 12.3"," 6","  3.2"," 6","  5.8","999.9","  88.3"," ","  68.5"," "," 0.04","G","999.9","000000"
"56954099999","2022-05-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.8"," 7","  66.3"," 7","1006.6"," 7","892.8"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","010000"
"56954099999","2022-05-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.5"," 6","  68.3"," 6","1007.2"," 6","893.0"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  88.9"," ","  68.5"," "," 0.02","G","999.9","010000"
"56954099999","2022-05-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.8"," 7","  69.0"," 7","1008.9"," 7","894.0"," 7"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  85.5"," ","  69.6"," "," 0.04","G","999.9","010000"
"56954099999","2022-05-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.8"," 7","  67.5"," 7","1008.3"," 7","894.1"," 7"," 11.9"," 7","  2.8"," 7","  5.8","999.9","  85.5"," ","  70.0"," "," 0.78","G","999.9","010000"
"56954099999","2022-05-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.9"," 7","  69.1"," 7","1007.7"," 7","893.5"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  68.9"," "," 0.47","G","999.9","010000"
"56954099999","2022-05-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.5"," 7","  69.2"," 7","1006.1"," 7","891.5"," 7","  9.7"," 7","  1.9"," 7","  3.9","999.9","  86.2"," ","  68.5"," "," 1.00","G","999.9","010000"
"56954099999","2022-05-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.9"," 7","  69.7"," 7","1002.0"," 7","887.6"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  83.5"," ","  68.5"," "," 1.56","G","999.9","010000"
"56954099999","2022-05-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.1"," 6","  67.5"," 6"," 999.2"," 6","885.7"," 6","  9.7"," 6","  2.3"," 6","  3.9","999.9","  87.3"," ","  67.1"," "," 0.03","G","999.9","010000"
"56954099999","2022-05-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  79.8"," 6","  67.2"," 6","1000.9"," 6","887.9"," 6"," 10.9"," 6","  2.9"," 6","  5.8","999.9","  89.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"56954099999","2022-05-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.8"," 7","  68.2"," 7","1004.2"," 7","890.9"," 7"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"56954099999","2022-05-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.1"," 7","  67.3"," 7","1004.4"," 7","890.9"," 7"," 15.9"," 7","  1.9"," 7","  3.9","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"56954099999","2022-05-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.1"," 7","  69.8"," 7","1003.9"," 7","889.8"," 7"," 14.7"," 7","  2.2"," 7","  7.8","999.9","  86.2"," ","  70.0"," "," 0.23","G","999.9","010000"
"56954099999","2022-05-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.7"," 7","  66.4"," 7","1001.4"," 7","888.0"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"56954099999","2022-05-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.3"," 7","  65.4"," 7","1001.0"," 7","888.0"," 7"," 10.8"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-05-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.5"," 7","  65.8"," 7","1001.9"," 7","888.8"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"56954099999","2022-05-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.4"," 7","  68.4"," 7","1002.8"," 7","889.5"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  89.4"," ","  68.9"," "," 0.01","G","999.9","010000"
"56954099999","2022-05-31","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.7"," 7","  70.3"," 7","1003.8"," 7","890.0"," 7"," 11.0"," 7","  2.5"," 7","  5.8","999.9","  89.2"," ","  70.2"," "," 0.22","G","999.9","010000"
"56954099999","2022-06-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.4"," 6","  70.4"," 6","1004.9"," 6","890.8"," 6"," 10.7"," 6","  3.2"," 6","  3.9","999.9","  83.8"," ","  70.5"," "," 0.56","G","999.9","010000"
"56954099999","2022-06-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.0"," 7","  71.0"," 7","1005.5"," 7","890.8"," 7","  7.3"," 7","  1.9"," 7","  3.9","999.9","  82.2"," ","  69.4"," "," 2.21","G","999.9","010000"
"56954099999","2022-06-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.2"," 7","  70.0"," 7","1004.9"," 7","890.7"," 7"," 10.2"," 7","  1.9"," 7","  3.9","999.9","  81.1"," ","  69.6"," "," 0.01","G","999.9","010000"
"56954099999","2022-06-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.4"," 7","  69.3"," 7","1004.8"," 7","890.9"," 7"," 10.5"," 7","  2.5"," 7","  5.8","999.9","  85.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"56954099999","2022-06-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.6"," 7","  69.9"," 7","1004.2"," 7","890.4"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  85.8"," ","  69.6"," "," 0.00","G","999.9","010000"
"56954099999","2022-06-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.5"," 7","  69.9"," 7","1003.2"," 7","889.8"," 7"," 11.8"," 7","  1.7"," 7","  3.9","999.9","  88.5"," ","  70.5"," "," 0.16","G","999.9","010000"
"56954099999","2022-06-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.9"," 6","  70.2"," 6","1003.6"," 6","890.0"," 6"," 10.5"," 6","  2.6"," 6","  7.8","999.9","  88.5"," ","  70.7"," "," 0.54","G","999.9","010000"
"56954099999","2022-06-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.7"," 7","  70.7"," 7","1004.6"," 7","890.3"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  70.5"," "," 0.61","G","999.9","010000"
"56954099999","2022-06-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.8"," 7","  70.9"," 7","1004.7"," 7","890.4"," 7"," 15.3"," 7","  1.9"," 7","  3.9","999.9","  80.8"," ","  69.8"," "," 0.53","G","999.9","010000"
"56954099999","2022-06-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.7"," 5","  71.7"," 5","1004.6"," 5","890.2"," 5","  9.3"," 5","  1.9"," 5","  3.9","999.9","  82.4"," ","  69.8"," "," 0.33","G","999.9","010000"
"56954099999","2022-06-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.2"," 7","  70.0"," 7","1005.3"," 7","891.2"," 7"," 10.9"," 7","  1.7"," 7","  1.9","999.9","  82.4"," ","  70.3"," "," 0.06","G","999.9","000000"
"56954099999","2022-06-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.6"," 7","  69.9"," 7","1006.0"," 7","891.9"," 7"," 13.0"," 7","  2.5"," 7","  5.8","999.9","  83.5"," ","  70.5"," "," 0.01","G","999.9","010000"
"56954099999","2022-06-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.2"," 7","  70.3"," 7","1005.8"," 7","891.8"," 7"," 12.3"," 7","  1.7"," 7","  1.9","999.9","  83.5"," ","  70.3"," "," 0.04","G","999.9","010000"
"56954099999","2022-06-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.2"," 7","  69.5"," 7","1006.4"," 7","892.2"," 7"," 10.2"," 7","  2.8"," 7","  7.8","999.9","  85.1"," ","  68.0"," "," 2.57","G","999.9","010000"
"56954099999","2022-06-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.5"," 7","  70.5"," 7","1008.3"," 7","893.2"," 7"," 10.3"," 7","  1.4"," 7","  1.9","999.9","  85.1"," ","  68.0"," "," 0.57","G","999.9","010000"
"56954099999","2022-06-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.7"," 7","  71.5"," 7","1008.4"," 7","893.2"," 7","  7.7"," 7","  1.7"," 7","  3.9","999.9","  78.4"," ","  69.3"," "," 1.33","G","999.9","010000"
"56954099999","2022-06-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.4"," 7","  69.5"," 7","1007.3"," 7","892.5"," 7"," 16.7"," 7","  1.9"," 7","  3.9","999.9","  78.8"," ","  68.9"," "," 0.15","G","999.9","010000"
"56954099999","2022-06-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.1"," 7","  70.6"," 7","1006.8"," 7","891.9"," 7"," 14.4"," 7","  1.7"," 7","  1.9","999.9","  78.8"," ","  68.7"," "," 0.03","G","999.9","010000"
"56954099999","2022-06-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.0"," 7","  70.7"," 7","1005.3"," 7","890.8"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  69.6"," "," 0.08","G","999.9","010000"
"56954099999","2022-06-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.3"," 7","  70.3"," 7","1003.3"," 7","889.2"," 7"," 14.4"," 7","  1.7"," 7","  1.9","999.9","  83.3"," ","  69.8"," "," 0.02","G","999.9","010000"
"56954099999","2022-06-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.2"," 6","  68.9"," 6","1003.4"," 6","889.7"," 6"," 14.1"," 6","  2.3"," 6","  7.8","999.9","  84.0"," ","  68.9"," "," 0.15","G","999.9","010000"
"56954099999","2022-06-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.9"," 6","  71.4"," 6","1006.6"," 6","892.1"," 6"," 12.9"," 6","  1.6"," 6","  3.9","999.9","  84.0"," ","  69.1"," "," 0.35","G","999.9","010000"
"56954099999","2022-06-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.8"," 7","  71.4"," 7","1007.9"," 7","893.2"," 7"," 13.8"," 7","  1.9"," 7","  1.9","999.9","  80.2"," ","  69.8"," "," 0.57","G","999.9","010000"
"56954099999","2022-06-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.7"," 7","  70.5"," 7","1007.5"," 7","892.5"," 7"," 14.0"," 7","  0.8"," 7","  1.9","999.9","  76.5"," ","  68.7"," "," 0.37","G","999.9","010000"
"56954099999","2022-06-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.1"," 6","  68.6"," 6","1005.6"," 6","891.4"," 6"," 18.1"," 6","  1.9"," 6","  3.9","999.9","  85.5"," ","  68.7"," "," 0.00","G","999.9","010000"
"56954099999","2022-06-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.3"," 7","  68.9"," 7","1006.9"," 7","892.8"," 7"," 18.6"," 7","  2.5"," 7","  7.8","999.9","  86.9"," ","  69.1"," "," 0.24","G","999.9","010000"
"56954099999","2022-06-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.8"," 7","  69.8"," 7","1006.5"," 7","892.4"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"56954099999","2022-06-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.9"," 7","  70.5"," 7","1004.5"," 7","890.7"," 7"," 18.4"," 7","  1.4"," 7","  3.9","999.9","  85.6"," ","  70.3"," "," 0.02","G","999.9","000000"
"56954099999","2022-06-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.7"," 7","  70.8"," 7","1002.3"," 7","888.8"," 7"," 16.5"," 7","  2.5"," 7","  5.8","999.9","  85.6"," ","  71.1"," "," 0.47","G","999.9","010000"
"56954099999","2022-06-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.5"," 6","  69.7"," 6","1001.4"," 6","888.0"," 6"," 14.1"," 6","  2.3"," 6","  5.8","999.9","  89.4"," ","  70.7"," "," 0.30","G","999.9","010000"
"56954099999","2022-07-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.7"," 7","  71.6"," 7","1001.9"," 7","888.1"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  89.4"," ","  70.3"," "," 0.53","G","999.9","010000"
"56954099999","2022-07-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.4"," 7","  71.4"," 7","1000.9"," 7","887.4"," 7"," 15.3"," 7","  1.9"," 7","  3.9","999.9","  85.5"," ","  70.0"," "," 0.05","G","999.9","010000"
"56954099999","2022-07-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.8"," 7","  72.2"," 7","1001.3"," 7","888.0"," 7"," 10.9"," 7","  1.9"," 7","  3.9","999.9","  91.0"," ","  71.1"," "," 0.85","G","999.9","010000"
"56954099999","2022-07-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.3"," 6","  72.2"," 6","1001.1"," 6","888.0"," 6"," 14.8"," 6","  2.6"," 6","  5.8","999.9","  91.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"56954099999","2022-07-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.6"," 7","  72.3"," 7","1004.2"," 7","890.3"," 7"," 14.6"," 7","  1.4"," 7","  1.9","999.9","  88.2"," ","  71.6"," "," 0.44","G","999.9","010000"
"56954099999","2022-07-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.7"," 7","  71.1"," 7","1004.5"," 7","891.0"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"56954099999","2022-07-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  79.1"," 7","  68.9"," 7","1003.3"," 7","890.3"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  66.6"," "," 0.47","G","999.9","010000"
"56954099999","2022-07-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.3"," 6","  66.6"," 6","1004.6"," 6","890.8"," 6"," 17.3"," 6","  2.9"," 6","  3.9","999.9","  91.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"56954099999","2022-07-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.2"," 7","  70.7"," 7","1003.2"," 7","889.6"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  87.4"," ","  67.8"," "," 0.23","G","999.9","010000"
"56954099999","2022-07-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.7"," 7","  70.4"," 7","1005.0"," 7","891.0"," 7"," 10.8"," 7","  3.6"," 7","  7.8","999.9","  86.4"," ","  70.2"," "," 0.54","G","999.9","110000"
"56954099999","2022-07-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.7"," 7","  71.5"," 7","1005.0"," 7","891.3"," 7"," 14.1"," 7","  2.2"," 7","  3.9","999.9","  88.7"," ","  70.5"," "," 0.03","G","999.9","000000"
"56954099999","2022-07-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  79.1"," 7","  71.3"," 7","1003.5"," 7","890.2"," 7"," 16.4"," 7","  1.7"," 7","  1.9","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"56954099999","2022-07-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  80.0"," 7","  69.3"," 7","1002.6"," 7","889.7"," 7"," 17.1"," 6","  3.6"," 7","  7.8","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"56954099999","2022-07-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  80.1"," 7","  69.9"," 7","1002.8"," 7","889.9"," 7"," 16.3"," 7","  2.8"," 7","  7.8","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"56954099999","2022-07-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  81.0"," 7","  70.1"," 7","1003.4"," 7","890.6"," 7"," 15.0"," 7","  2.8"," 7","  7.8","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"56954099999","2022-07-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  81.6"," 7","  71.1"," 7","1004.4"," 7","891.6"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  92.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"56954099999","2022-07-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.9"," 7","  71.1"," 7","1005.0"," 7","891.8"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  91.0"," ","  71.2"," "," 0.15","G","999.9","000000"
"56954099999","2022-07-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.8"," 7","  71.2"," 7","1004.3"," 7","890.7"," 7"," 13.6"," 7","  3.3"," 7","  7.8","999.9","  85.8"," ","  70.9"," "," 0.26","G","999.9","010000"
"56954099999","2022-07-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.7"," 6","  71.2"," 6","1002.8"," 6","889.6"," 6"," 15.3"," 6","  2.6"," 6","  5.8","999.9","  88.5"," ","  71.8"," "," 0.06","G","999.9","010000"
"56954099999","2022-07-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.2"," 7","  71.4"," 7","1005.4"," 7","891.6"," 7"," 17.3"," 7","  2.8"," 7","  5.8","999.9","  88.5"," ","  70.5"," "," 0.06","G","999.9","010000"
"56954099999","2022-07-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.8"," 6","  71.8"," 6","1007.8"," 6","893.5"," 6"," 17.1"," 6","  1.3"," 6","  3.9","999.9","  85.3"," ","  70.0"," "," 0.58","G","999.9","000000"
"56954099999","2022-07-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.8"," 7","  70.2"," 7","1007.7"," 7","893.7"," 7"," 15.7"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  70.5"," "," 0.30","G","999.9","010000"
