"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58813099999","2022-04-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  79.6"," 6","  63.7"," 6","1005.4"," 6","986.3"," 6"," 18.6"," 6","  4.6"," 6","  6.8"," 11.7","  90.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"58813099999","2022-04-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  65.8"," 7","  61.8"," 7","1008.6"," 7","989.1"," 7"," 16.1"," 7","  4.9"," 7","  6.8"," 19.6","  90.7"," ","  58.3"," "," 0.29","G","999.9","010000"
"58813099999","2022-04-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  64.3"," 7","  57.7"," 7","1014.2"," 7","994.5"," 7"," 18.6"," 7","  4.8"," 7"," 11.5"," 18.6","  76.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"58813099999","2022-04-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.6"," 7","  57.2"," 7","1015.6"," 7","995.8"," 7"," 16.7"," 7","  6.7"," 7","  8.9"," 16.1","  70.5"," ","  54.7"," "," 0.26","G","999.9","010000"
"58813099999","2022-04-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  54.1"," 7","  53.3"," 7","1018.0"," 7","997.9"," 7"," 13.7"," 7","  5.1"," 7","  8.0"," 18.1","  65.8"," ","  52.7"," "," 0.43","G","999.9","010000"
"58813099999","2022-04-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  54.9"," 7","  53.3"," 7","1019.8"," 7","999.5"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  56.7"," ","  52.7"," "," 0.25","G","999.9","010000"
"58813099999","2022-04-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  55.7"," 7","  54.3"," 7","1021.3"," 7","001.1"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9","  59.4"," ","  52.3"," "," 0.24","G","999.9","110000"
"58813099999","2022-04-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.3"," 7","  53.3"," 7","1019.4"," 7","999.4"," 7"," 12.6"," 7","  4.7"," 7","  9.7","999.9","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"58813099999","2022-04-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  65.6"," 7","  58.0"," 7","1014.2"," 7","994.5"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  75.0"," ","  52.3"," "," 0.01","G","999.9","110000"
"58813099999","2022-04-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  72.4"," 7","  63.8"," 7","1011.5"," 7","992.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"58813099999","2022-04-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  69.7"," 7","  68.7"," 7","1011.5"," 7","992.0"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  62.8"," "," 1.19","G","999.9","010000"
"58813099999","2022-04-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  74.7"," 7","  69.6"," 7","1009.3"," 7","990.0"," 7"," 13.8"," 7","  3.6"," 7","  7.8","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","100000"
"58813099999","2022-04-24","26.85","116.3333333","142.0","GUANGCHANG, CH","  78.8"," 7","  71.9"," 7","1006.8"," 7","987.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  91.2"," ","  66.9"," "," 0.01","G","999.9","010000"
"58813099999","2022-04-25","26.85","116.3333333","142.0","GUANGCHANG, CH","  79.6"," 7","  70.8"," 7","1005.1"," 7","986.0"," 7"," 17.0"," 7","  7.2"," 7"," 19.4","999.9","  91.2"," ","  69.4"," "," 1.16","G","999.9","010000"
"58813099999","2022-04-26","26.85","116.3333333","142.0","GUANGCHANG, CH","  74.7"," 7","  72.1"," 7","1006.9"," 7","987.7"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  87.6"," ","  70.5"," "," 0.61","G","999.9","010000"
"58813099999","2022-04-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  77.0"," 7","  72.1"," 7","1008.8"," 7","989.7"," 7"," 16.4"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  69.4"," "," 0.60","G","999.9","010000"
"58813099999","2022-04-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  76.6"," 7","  69.6"," 7","1009.1"," 7","989.9"," 7"," 16.1"," 7","  6.7"," 7"," 13.6","999.9","  88.3"," ","  62.2"," "," 1.00","G","999.9","010000"
"58813099999","2022-04-29","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.1"," 7","  57.0"," 7","1016.6"," 7","996.8"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  88.3"," ","  58.8"," "," 0.01","G","999.9","010000"
"58813099999","2022-04-30","26.85","116.3333333","142.0","GUANGCHANG, CH","  59.1"," 7","  58.1"," 7","1017.6"," 7","997.6"," 7"," 14.7"," 7","  3.3"," 7","  3.9","999.9","  61.5"," ","  57.6"," "," 1.15","G","999.9","010000"
"58813099999","2022-05-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  57.1"," 6","  55.6"," 6","1019.8"," 6","999.7"," 6"," 13.8"," 6","  4.9"," 6","  5.8","999.9","  60.4"," ","  54.9"," "," 0.24","G","999.9","010000"
"58813099999","2022-05-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  61.6"," 7","  53.1"," 7","1018.9"," 7","998.9"," 7"," 15.5"," 7","  4.4"," 7","  7.8","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"58813099999","2022-05-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  66.7"," 7","  53.6"," 7","1018.2"," 7","998.4"," 7"," 15.6"," 7","  4.4"," 7","  7.8","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","100000"
"58813099999","2022-05-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  69.1"," 7","  50.8"," 7","1015.2"," 7","995.6"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"58813099999","2022-05-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  71.9"," 7","  50.8"," 7","1012.2"," 7","992.8"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  88.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"58813099999","2022-05-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  76.0"," 6","  59.8"," 6","1012.0"," 6","992.7"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  89.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"58813099999","2022-05-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  74.4"," 7","  67.1"," 7","1013.9"," 7","994.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  66.0"," "," 0.02","G","999.9","010000"
"58813099999","2022-05-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  73.8"," 7","  68.6"," 7","1013.4"," 7","994.0"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"58813099999","2022-05-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  75.5"," 7","  68.4"," 7","1011.1"," 7","991.8"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  81.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"58813099999","2022-05-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  70.7"," 7","  70.1"," 7","1008.5"," 7","989.1"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  81.7"," ","  67.3"," "," 1.61","G","999.9","010000"
"58813099999","2022-05-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  71.6"," 7","  67.1"," 7","1009.6"," 7","990.2"," 7"," 15.1"," 7","  5.5"," 7","  9.7","999.9","  77.7"," ","  66.6"," "," 0.05","G","999.9","010000"
"58813099999","2022-05-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  70.3"," 7","  68.2"," 7","1007.0"," 7","987.6"," 7"," 13.0"," 7","  4.7"," 7","  5.8","999.9","  77.7"," ","  67.5"," "," 0.50","G","999.9","010000"
"58813099999","2022-05-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.7"," 7","  67.0"," 7","1008.9"," 7","989.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  66.7"," "," 0.39","G","999.9","010000"
"58813099999","2022-05-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  64.7"," 7","  64.0"," 7","1012.3"," 7","992.6"," 7"," 11.3"," 7","  7.2"," 7","  9.7","999.9","  70.7"," ","  60.1"," "," 0.81","G","999.9","010000"
"58813099999","2022-05-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.0"," 7","  58.8"," 7","1016.0"," 7","996.1"," 7"," 12.3"," 7","  6.7"," 7","  9.7","999.9","  68.5"," ","  57.0"," "," 0.59","G","999.9","010000"
"58813099999","2022-05-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  61.0"," 7","  55.5"," 7","1016.4"," 7","996.5"," 7"," 15.8"," 7","  4.4"," 7","  7.8","999.9","  69.3"," ","  52.7"," "," 0.01","G","999.9","110000"
"58813099999","2022-05-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  66.8"," 7","  56.1"," 7","1015.8"," 7","996.1"," 7"," 16.0"," 7","  2.2"," 7","  5.8","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","100000"
"58813099999","2022-05-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  70.7"," 7","  58.9"," 7","1015.1"," 7","995.5"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"58813099999","2022-05-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  73.5"," 7","  60.7"," 7","1012.0"," 7","992.6"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"58813099999","2022-05-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.6"," 7","  63.2"," 7","1010.7"," 7","991.3"," 7"," 18.1"," 7","  5.5"," 7","  7.8","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","010000"
"58813099999","2022-05-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  69.8"," 7","  63.1"," 7","1009.8"," 7","990.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  77.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"58813099999","2022-05-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  67.0"," 7","  65.6"," 7","1009.1"," 7","989.6"," 7"," 13.9"," 7","  1.4"," 7","  3.9","999.9","  77.4"," ","  64.4"," "," 0.88","G","999.9","010000"
"58813099999","2022-05-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  66.5"," 7","  66.1"," 7","1010.7"," 7","991.1"," 7"," 11.2"," 7","  2.5"," 7","  5.8","999.9","  70.7"," ","  64.4"," "," 0.24","G","999.9","010000"
"58813099999","2022-05-24","26.85","116.3333333","142.0","GUANGCHANG, CH","  69.4"," 7","  69.2"," 7","1011.0"," 7","991.5"," 7"," 12.2"," 7","  1.4"," 7","  1.9","999.9","  71.1"," ","  65.5"," "," 0.74","G","999.9","010000"
"58813099999","2022-05-25","26.85","116.3333333","142.0","GUANGCHANG, CH","  72.9"," 7","  72.4"," 7","1007.7"," 7","988.4"," 7","  7.2"," 7","  1.1"," 7","  3.9","999.9","  75.7"," ","  67.1"," "," 0.55","G","999.9","110000"
"58813099999","2022-05-26","26.85","116.3333333","142.0","GUANGCHANG, CH","  70.2"," 6","  69.1"," 6","1005.6"," 6","986.2"," 6"," 17.3"," 6","  5.2"," 6","  7.8","999.9","  75.7"," ","  68.0"," "," 0.42","G","999.9","010000"
"58813099999","2022-05-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  73.6"," 7","  70.2"," 7","1005.0"," 7","985.7"," 7"," 12.2"," 7","  3.1"," 7","  5.8","999.9","  79.5"," ","  68.0"," "," 0.19","G","999.9","010000"
"58813099999","2022-05-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  78.4"," 7","  75.1"," 7","1003.9"," 7","984.8"," 7"," 10.8"," 7","  5.0"," 7","  9.7","999.9","  88.0"," ","  70.2"," "," 0.19","G","999.9","010000"
"58813099999","2022-05-29","26.85","116.3333333","142.0","GUANGCHANG, CH","  83.7"," 7","  74.0"," 7","1003.3"," 7","984.5"," 7"," 17.2"," 7","  6.4"," 7"," 11.7","999.9","  90.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"58813099999","2022-05-30","26.85","116.3333333","142.0","GUANGCHANG, CH","  77.7"," 7","  74.7"," 7","1006.1"," 7","987.1"," 7"," 18.1"," 7","  3.9"," 7","  7.8","999.9","  90.3"," ","  73.4"," "," 0.43","G","999.9","010000"
"58813099999","2022-05-31","26.85","116.3333333","142.0","GUANGCHANG, CH","  77.9"," 7","  74.3"," 7","1006.4"," 7","987.3"," 7"," 17.0"," 7","  1.9"," 7","  5.8","999.9","  88.9"," ","  73.4"," "," 0.56","G","999.9","010000"
"58813099999","2022-06-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  78.0"," 7","  75.7"," 7","1005.1"," 7","986.1"," 7"," 15.6"," 7","  3.6"," 7","  7.8","999.9","  88.9"," ","  73.4"," "," 0.17","G","999.9","010000"
"58813099999","2022-06-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  81.8"," 7","  75.3"," 7","1003.7"," 7","984.7"," 7"," 16.7"," 7","  5.0"," 7","  9.7","999.9","  91.0"," ","  73.6"," "," 0.30","G","999.9","010000"
"58813099999","2022-06-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  80.1"," 7","  75.8"," 7","1003.8"," 7","984.9"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  91.0"," ","  75.4"," "," 0.05","G","999.9","010000"
"58813099999","2022-06-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  82.4"," 7","  75.5"," 7","1003.3"," 7","984.4"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  90.3"," ","  76.5"," "," 0.03","G","999.9","010000"
"58813099999","2022-06-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  80.1"," 7","  75.1"," 7","1001.1"," 7","982.2"," 7"," 16.3"," 7","  6.1"," 7"," 11.7","999.9","  87.6"," ","  72.5"," "," 0.59","G","999.9","010000"
"58813099999","2022-06-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  79.4"," 7","  70.8"," 7","1003.6"," 7","984.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  88.9"," ","  71.4"," "," 0.10","G","999.9","010000"
"58813099999","2022-06-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  80.9"," 7","  66.9"," 7","1005.2"," 7","986.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  89.2"," ","  71.4"," "," 0.00","G","999.9","010000"
"58813099999","2022-06-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  70.4"," 7","  69.8"," 7","1007.0"," 7","987.7"," 7"," 12.5"," 7","  4.2"," 7","  5.8","999.9","  89.2"," ","  69.3"," "," 0.77","G","999.9","010000"
"58813099999","2022-06-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  73.5"," 7","  72.3"," 7","1005.5"," 7","986.2"," 7"," 13.1"," 7","  4.2"," 7","  7.8","999.9","  76.5"," ","  69.3"," "," 1.52","G","999.9","010000"
"58813099999","2022-06-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  76.5"," 5","  72.9"," 5","1005.2"," 5","986.1"," 5"," 15.8"," 5","  3.9"," 5","  5.8","999.9","  82.9"," ","  70.7"," "," 0.13","G","999.9","010000"
"58813099999","2022-06-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  75.8"," 7","  70.3"," 7","1007.2"," 7","988.0"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  82.9"," ","  71.8"," "," 0.06","G","999.9","010000"
"58813099999","2022-06-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  75.7"," 7","  74.4"," 7","1005.0"," 7","985.9"," 7"," 16.9"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  71.2"," "," 0.42","G","999.9","010000"
"58813099999","2022-06-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  71.8"," 7","  70.8"," 7","1005.8"," 7","986.5"," 7"," 15.6"," 7","  3.9"," 7","  7.8","999.9","  81.9"," ","  70.0"," "," 0.53","G","999.9","010000"
"58813099999","2022-06-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  74.8"," 7","  69.6"," 7","1008.1"," 7","988.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  83.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"58813099999","2022-06-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  77.6"," 7","  72.2"," 7","1008.9"," 7","989.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"58813099999","2022-06-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  76.6"," 7","  73.1"," 7","1007.9"," 7","988.7"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  85.8"," ","  70.2"," "," 0.06","G","999.9","010000"
"58813099999","2022-06-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  74.3"," 7","  74.2"," 7","1005.8"," 7","986.6"," 7","  8.1"," 7","  2.8"," 7","  5.8","999.9","  81.9"," ","  73.0"," "," 2.69","G","999.9","010000"
"58813099999","2022-06-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  77.3"," 7","  75.2"," 7","1005.0"," 7","985.9"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  81.3"," ","  73.2"," "," 0.16","G","999.9","010000"
"58813099999","2022-06-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  78.6"," 7","  75.7"," 7","1004.1"," 7","985.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  81.5"," ","  75.2"," "," 0.02","G","999.9","010000"
"58813099999","2022-06-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  80.2"," 6","  75.8"," 6","1002.8"," 6","983.9"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  84.4"," ","  75.9"," "," 0.11","G","999.9","010000"
"58813099999","2022-06-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  80.0"," 7","  75.8"," 7","1004.6"," 7","985.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  75.6"," "," 0.06","G","999.9","010000"
"58813099999","2022-06-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  78.8"," 7","  76.6"," 7","1008.7"," 7","989.6"," 7"," 18.3"," 7","  2.8"," 7","  3.9","999.9","  85.1"," ","  75.4"," "," 0.21","G","999.9","110000"
"58813099999","2022-06-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  84.1"," 7","  73.2"," 7","1008.0"," 7","989.0"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  93.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"58813099999","2022-06-24","26.85","116.3333333","142.0","GUANGCHANG, CH","  85.5"," 7","  74.8"," 7","1005.8"," 7","987.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  94.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"58813099999","2022-06-25","26.85","116.3333333","142.0","GUANGCHANG, CH","  86.2"," 6","  74.1"," 6","1005.4"," 6","986.6"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  95.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"58813099999","2022-06-26","26.85","116.3333333","142.0","GUANGCHANG, CH","  86.9"," 7","  73.3"," 7","1006.9"," 7","988.0"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  95.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"58813099999","2022-06-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  85.9"," 7","  72.9"," 7","1005.3"," 7","986.5"," 7"," 17.7"," 7","  6.9"," 7","  9.7","999.9","  94.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"58813099999","2022-06-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  85.5"," 7","  73.7"," 7","1003.0"," 7","984.3"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  94.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"58813099999","2022-06-29","26.85","116.3333333","142.0","GUANGCHANG, CH","  85.7"," 7","  75.2"," 7","1003.1"," 7","984.4"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  97.3"," ","  75.4"," "," 0.11","G","999.9","000000"
"58813099999","2022-06-30","26.85","116.3333333","142.0","GUANGCHANG, CH","  84.3"," 7","  75.1"," 7","1005.3"," 7","986.5"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  97.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  86.6"," 7","  73.5"," 7","1004.8"," 7","986.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  85.0"," 7","  75.6"," 7","1004.3"," 7","985.5"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  95.0"," ","  78.4"," "," 0.02","G","999.9","010000"
"58813099999","2022-07-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  83.3"," 7","  76.7"," 7","1002.5"," 7","983.7"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  76.6"," "," 0.38","G","999.9","010000"
"58813099999","2022-07-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  83.7"," 7","  76.2"," 7","1000.9"," 7","982.1"," 7"," 17.4"," 7","  5.8"," 7","  9.7","999.9","  91.0"," ","  76.3"," "," 0.02","G","999.9","010000"
"58813099999","2022-07-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  80.7"," 7","  76.7"," 7","1002.0"," 7","983.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  91.0"," ","  77.7"," "," 0.12","G","999.9","010000"
"58813099999","2022-07-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  83.1"," 7","  76.1"," 7","1004.5"," 7","985.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  90.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  81.8"," 7","  75.9"," 7","1007.5"," 7","988.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  91.4"," ","  76.1"," "," 0.02","G","999.9","010000"
"58813099999","2022-07-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  86.0"," 7","  74.4"," 7","1006.3"," 7","987.4"," 7"," 16.6"," 7","  5.8"," 7"," 11.7","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  86.9"," 7","  75.0"," 7","1005.0"," 7","986.2"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  88.0"," 7","  74.5"," 7","1005.2"," 7","986.5"," 7"," 16.3"," 7","  5.5"," 7","  7.8","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  88.9"," 7","  76.4"," 7","1005.7"," 7","986.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  98.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  88.3"," 7","  74.5"," 7","1005.1"," 7","986.4"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  98.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  87.5"," 7","  72.9"," 7","1004.6"," 7","985.8"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  98.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  88.3"," 7","  75.1"," 7","1003.9"," 7","985.2"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  99.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  88.3"," 7","  75.4"," 7","1003.6"," 7","984.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  99.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  88.6"," 7","  76.6"," 7","1002.8"," 7","984.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  97.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  88.4"," 7","  77.7"," 7","1001.6"," 7","983.0"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  96.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  81.9"," 7","  77.7"," 7","1003.1"," 7","984.3"," 7"," 16.9"," 7","  5.3"," 7","  9.7","999.9","  94.1"," ","  75.9"," "," 1.28","G","999.9","010000"
"58813099999","2022-07-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  83.2"," 7","  77.3"," 7","1006.1"," 7","987.2"," 7"," 18.5"," 7","  5.3"," 7","  9.7","999.9","  93.9"," ","  75.9"," "," 0.04","G","999.9","000000"
"58813099999","2022-07-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  86.9"," 7","  75.0"," 7","1009.1"," 7","990.2"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  87.9"," 7","  75.9"," 7","1010.6"," 7","991.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  97.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  88.6"," 7","  74.8"," 7","1008.4"," 7","989.6"," 7"," 18.3"," 7","  5.3"," 7","  7.8","999.9"," 100.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"58813099999","2022-07-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  89.1"," 7","  73.4"," 7","1006.5"," 7","987.7"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9"," 100.4"," ","  76.5"," "," 0.00","G","999.9","000000"
