"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54208099999","2022-07-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  73.0"," 8","  51.9"," 8","1007.2"," 8","873.2"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  87.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.6"," 8","  55.8"," 8","1007.0"," 8","872.3"," 8"," 14.2"," 8","  4.6"," 8","  7.8","999.9","  86.9"," ","  56.7"," "," 0.59","G","999.9","010000"
"54208099999","2022-07-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.9"," 8","  53.0"," 8","1003.2"," 8","868.1"," 8"," 16.8"," 8","  2.4"," 8","  7.8","999.9","  84.9"," ","  53.8"," "," 0.00","G","999.9","010000"
"54208099999","2022-07-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  71.5"," 8","  52.0"," 8","1001.5"," 8","867.7"," 8"," 17.4"," 8","  4.9"," 8"," 13.6","999.9","  85.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.1"," 8","  55.6"," 8","1004.4"," 8","870.2"," 8"," 13.7"," 8","  5.1"," 8","  9.7","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.2"," 7","  60.3"," 7","1005.3"," 7","871.0"," 7"," 11.0"," 7","  4.4"," 7","  9.7","999.9","  81.9"," ","  60.3"," "," 0.17","G","999.9","010000"
"54208099999","2022-07-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.3"," 8","  56.6"," 8","1008.3"," 8","872.5"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  57.7"," "," 0.04","G","999.9","010000"
"54208099999","2022-07-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.8"," 8","  53.9"," 8","1008.6"," 8","872.8"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  70.5"," 8","  56.0"," 8","1007.4"," 8","872.6"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  51.1"," "," 0.14","G","999.9","010000"
"54208099999","2022-07-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  70.2"," 8","  59.2"," 8","1005.8"," 8","871.6"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  85.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"54208099999","2022-07-31","42.1833333","116.4666666","1247.0","DUOLUN, CH","  72.0"," 8","  59.2"," 8","1004.5"," 8","870.8"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  77.1"," 7","  54.5"," 7","1005.1"," 7","872.1"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  76.6"," 8","  58.9"," 8","1004.8"," 8","872.1"," 8"," 12.7"," 8","  4.4"," 8","  7.8","999.9","  92.5"," ","  61.0"," "," 0.19","G","999.9","010000"
"54208099999","2022-08-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  75.1"," 8","  66.7"," 8","1005.1"," 8","872.0"," 8","  9.1"," 8","  3.2"," 8","  9.7","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  73.8"," 8","  63.0"," 8","1003.1"," 8","870.3"," 8"," 12.6"," 8","  3.6"," 8","  7.8","999.9","  87.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"54208099999","2022-08-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  71.9"," 8","  53.2"," 8","1004.4"," 8","870.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  87.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  70.7"," 7","  62.8"," 7","1002.0"," 7","868.5"," 7"," 10.5"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  57.9"," "," 0.77","G","999.9","010000"
"54208099999","2022-08-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.4"," 8","  59.5"," 8","1004.5"," 8","870.8"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  86.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  65.1"," 8","  50.8"," 8","1010.3"," 8","874.2"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.1"," 8","  50.4"," 8","1007.8"," 8","872.7"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  74.8"," 6","  49.0"," 6","1003.7"," 6","869.7"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  85.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  73.2"," 8","  52.0"," 8","1002.5"," 8","869.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.2"," 8","  58.1"," 8","1006.1"," 8","870.6"," 8"," 15.8"," 8","  2.4"," 8","  5.8","999.9","  87.3"," ","  57.0"," "," 0.06","G","999.9","010000"
"54208099999","2022-08-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  71.8"," 8","  57.1"," 8","1003.7"," 8","869.8"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","100000"
"54208099999","2022-08-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.5"," 7","  64.1"," 7"," 997.9"," 7","864.7"," 7"," 15.4"," 7","  5.8"," 7","  7.8","999.9","  81.1"," ","  60.6"," "," 0.16","G","999.9","010000"
"54208099999","2022-08-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  60.1"," 8","  51.4"," 8","1007.2"," 8","870.9"," 8"," 18.5"," 8","  6.8"," 8"," 11.7","999.9","  77.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.7"," 8","  51.1"," 8","1008.2"," 8","871.7"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  72.9"," 8","  57.2"," 8","1003.1"," 8","869.4"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  87.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.8"," 7","  61.6"," 7"," 999.3"," 7","865.4"," 7"," 14.0"," 7","  5.3"," 7","  9.7","999.9","  87.3"," ","  61.7"," "," 0.36","G","999.9","010000"
"54208099999","2022-08-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  56.9"," 7","  47.7"," 7","1009.4"," 7","872.4"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  70.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  68.1"," 8","  49.6"," 8","1004.8"," 8","869.5"," 8"," 18.3"," 8","  4.4"," 8"," 11.7","999.9","  82.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  70.8"," 8","  58.7"," 8"," 999.8"," 8","866.4"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  55.2"," "," 0.01","G","999.9","010000"
"54208099999","2022-08-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  59.4"," 8","  37.2"," 8","1011.9"," 8","874.8"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  83.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  59.3"," 8","  37.1"," 8","1016.0"," 8","877.8"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.9"," 8","  41.8"," 8","1009.3"," 8","872.7"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  57.0"," 8","  32.5"," 8","1008.8"," 8","871.6"," 8"," 17.7"," 8","  5.8"," 8"," 11.7","999.9","  74.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  51.0"," 8","  28.6"," 8","1015.5"," 8","875.5"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  69.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.1"," 8","  27.9"," 8","1016.6"," 8","876.8"," 8"," 17.3"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  51.3"," 8","  44.1"," 8","1013.1"," 8","873.1"," 8"," 13.7"," 8","  3.2"," 8","  7.8","999.9","  68.0"," ","  39.4"," "," 0.16","G","999.9","010000"
"54208099999","2022-08-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.0"," 7","  47.8"," 7","1013.7"," 7","875.1"," 7"," 17.0"," 7","  1.9"," 7","  3.9","999.9","  68.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-08-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  57.7"," 8","  46.8"," 8","1014.1"," 8","875.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  43.5"," "," 0.02","G","999.9","010000"
"54208099999","2022-08-31","42.1833333","116.4666666","1247.0","DUOLUN, CH","  57.7"," 8","  38.3"," 8","1016.4"," 8","877.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  73.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.3"," 7","  35.9"," 7","1020.6"," 7","880.8"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  72.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.1"," 8","  36.7"," 8","1016.1"," 8","878.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  57.9"," 8","  47.2"," 8","1011.2"," 8","873.4"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  44.1"," "," 0.06","G","999.9","010000"
"54208099999","2022-09-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.3"," 8","  40.5"," 8","1007.8"," 8","870.7"," 8"," 16.9"," 8","  6.8"," 8"," 11.7","999.9","  75.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"54208099999","2022-09-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.5"," 8","  21.7"," 8","1009.6"," 8","870.6"," 8"," 17.6"," 8","  9.2"," 8"," 15.5","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  54.1"," 8","  33.8"," 8","1013.9"," 8","874.8"," 8"," 18.1"," 8","  8.3"," 8"," 13.6","999.9","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.3"," 8","  34.9"," 8","1018.2"," 8","880.3"," 8"," 17.4"," 8","  3.2"," 8","  7.8","999.9","  80.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.0"," 8","  37.0"," 8","1019.0"," 8","881.6"," 8"," 16.5"," 8","  2.2"," 8","  5.8","999.9","  85.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"54208099999","2022-09-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.6"," 8","  41.6"," 8","1019.2"," 8","881.8"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  86.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.2"," 7","  41.9"," 7","1012.3"," 7","875.5"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  65.6"," 8","  40.4"," 8","1014.5"," 8","877.9"," 8"," 16.4"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"54208099999","2022-09-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.9"," 8","  46.2"," 8","1019.4"," 8","882.6"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.4"," 8","  47.2"," 8","1016.4"," 8","879.6"," 8"," 15.0"," 8","  2.9"," 8","  7.8","999.9","  84.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  63.6"," 8","  43.3"," 8","1009.5"," 8","873.3"," 8"," 15.2"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.1"," 8","  39.5"," 8","1005.2"," 8","869.9"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  59.5"," 8","  25.3"," 8","1012.1"," 8","875.2"," 8"," 18.2"," 8","  5.6"," 8"," 11.7","999.9","  82.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.0"," 8","  24.1"," 8","1020.3"," 8","880.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  74.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  43.7"," 8","  21.2"," 8","1024.2"," 8","881.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  47.3"," 8","  19.0"," 8","1019.9"," 8","877.8"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  62.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  57.2"," 8","  34.9"," 8","1009.3"," 8","870.7"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  68.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  40.7"," 8","  26.1"," 8","1015.8"," 8","874.1"," 8"," 16.3"," 8"," 11.7"," 8"," 17.5","999.9","  68.5"," ","  32.7"," "," 0.05","G","999.9","011000"
"54208099999","2022-09-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  45.1"," 8","  16.0"," 8","1021.2"," 8","878.4"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  58.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  54.3"," 8","  12.9"," 8","1014.5"," 8","874.8"," 8"," 17.5"," 8","  3.6"," 8","  7.8","999.9","  70.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  55.5"," 8","  26.6"," 8","1013.6"," 8","874.9"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.5"," 8","  26.6"," 8","1015.7"," 8","877.2"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  61.7"," 8","  34.1"," 8","1012.7"," 8","875.1"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  80.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  59.9"," 8","  37.0"," 8","1009.9"," 8","872.7"," 8"," 16.2"," 8","  3.2"," 8","  7.8","999.9","  80.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  68.3"," 7","  34.2"," 7","1007.7"," 7","872.0"," 7"," 14.9"," 7","  5.3"," 7","  7.8","999.9","  82.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-09-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  61.5"," 8","  29.8"," 8","1009.6"," 8","873.5"," 8"," 14.5"," 8","  4.6"," 8","  9.7","999.9","  82.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.3"," 8","  43.8"," 8","1012.6"," 8","874.5"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  78.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  55.2"," 8","  41.2"," 8","1013.3"," 8","874.9"," 8"," 14.4"," 8","  5.8"," 8"," 13.6","999.9","  74.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"54208099999","2022-10-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  30.0"," 8","  18.3"," 8","1032.9"," 8","885.9"," 8"," 17.7"," 8","  6.6"," 8"," 11.7","999.9","  36.3","*","  22.8"," "," 0.05","G","999.9","011000"
"54208099999","2022-10-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  28.1"," 8","   8.9"," 8","1034.8"," 8","886.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  39.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  32.7"," 8","   7.3"," 8","1031.3"," 8","883.6"," 8"," 18.1"," 8","  2.7"," 8","  7.8","999.9","  44.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  33.9"," 8","   6.1"," 8","1026.9"," 8","880.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  47.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  48.1"," 8","  19.1"," 8","1018.9"," 8","876.2"," 8"," 12.9"," 8","  4.6"," 8","  7.8","999.9","  59.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"54208099999","2022-10-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  39.6"," 8","  24.2"," 8","1018.3"," 8","875.7"," 8","  7.2"," 8","  8.3"," 8"," 11.7","999.9","  59.9"," ","  28.6"," "," 0.05","G","999.9","001000"
"54208099999","2022-10-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  28.8"," 8","  18.1"," 8","1030.4"," 8","882.5"," 8"," 16.4"," 8","  9.7"," 8"," 13.6","999.9","  54.7"," ","  23.5"," "," 0.01","G","999.9","001000"
"54208099999","2022-10-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  29.8"," 8","  14.3"," 8","1030.1"," 8","882.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  42.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  38.2"," 8","  10.0"," 8","1026.0"," 8","880.7"," 8"," 15.0"," 8","  2.2"," 8","  5.8","999.9","  60.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  48.9"," 8","  15.1"," 8","1023.7"," 8","880.7"," 8"," 15.1"," 8","  3.6"," 8","  7.8","999.9","  63.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  46.7"," 8","  18.9"," 8","1023.5"," 8","881.5"," 8"," 17.3"," 8","  2.4"," 8","  5.8","999.9","  63.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  48.7"," 7","  20.1"," 7","1020.8"," 7","879.1"," 7"," 16.9"," 7","  5.8"," 7"," 11.7","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  43.4"," 8","  18.7"," 8","1025.1"," 8","882.1"," 8"," 15.8"," 8","  6.6"," 8"," 13.6","999.9","  63.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  31.3"," 8","   2.5"," 8","1033.5"," 8","886.1"," 8"," 17.9"," 8","  7.5"," 8"," 11.7","999.9","  40.5","*","  21.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  28.4"," 6","   3.0"," 6","1031.7"," 6","883.5"," 6"," 17.5"," 6","  4.9"," 6","  9.7","999.9","  41.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  34.5"," 7","   1.1"," 7","1026.6"," 7","880.3"," 7"," 18.0"," 7","  3.9"," 7","  7.8","999.9","  50.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  45.3"," 8","  11.1"," 8","1022.5"," 8","879.0"," 8"," 14.1"," 8","  3.4"," 8","  7.8","999.9","  64.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  52.2"," 8","  28.3"," 8","1018.9"," 8","877.8"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  66.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  48.8"," 7","  19.0"," 7","1021.8"," 7","880.6"," 7"," 16.9"," 7","  6.1"," 7","  9.7","999.9","  66.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  34.2"," 8","  18.8"," 8","1029.6"," 8","883.9"," 8"," 18.1"," 8","  5.6"," 8","  9.7","999.9","  61.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  34.7"," 8","  13.3"," 8","1029.2"," 8","883.0"," 8"," 17.2"," 8","  4.6"," 8","  9.7","999.9","  49.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  34.4"," 5","  13.4"," 5","1023.9"," 5","879.9"," 5"," 16.8"," 5","  1.9"," 5","  5.8","999.9","  62.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  52.1"," 8","  30.3"," 8","1018.8"," 8","877.5"," 8"," 11.6"," 8","  5.1"," 8"," 11.7","999.9","  68.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  25.3"," 8","  17.3"," 8","1034.5"," 8","886.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  35.6","*","  10.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  32.5"," 8","  19.0"," 8","1034.6"," 8","886.0"," 8"," 15.3"," 8","  1.7"," 8","  5.8","999.9","  48.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  41.4"," 8","  27.4"," 8","1029.5"," 8","884.3"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9","  58.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  44.4"," 8","  32.4"," 8","1024.6"," 8","881.2"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-10-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  41.9"," 8","  29.0"," 8","1022.0"," 8","879.0"," 8"," 11.0"," 8","  3.9"," 8","  9.7","999.9","  60.1"," ","  28.2"," "," 0.06","G","999.9","011000"
"54208099999","2022-10-31","42.1833333","116.4666666","1247.0","DUOLUN, CH","  26.5"," 8","  11.0"," 8","1030.3"," 8","882.4"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  55.6"," ","  13.3"," "," 0.00","G","999.9","000000"
