"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51573099999","2022-07-28","42.95","89.2297222","39.3","TURPAN, CH"," 103.2"," 8","  37.0"," 8"," 994.8"," 8","990.4"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9"," 115.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-29","42.95","89.2297222","39.3","TURPAN, CH","  98.2"," 7","  44.5"," 7"," 995.9"," 7","991.5"," 7"," 17.2"," 7","  4.4"," 7","  7.8","999.9"," 115.3"," ","  89.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-30","42.95","89.2297222","39.3","TURPAN, CH","  98.7"," 8","  48.3"," 8"," 996.3"," 8","991.9"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9"," 108.3"," ","  87.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-31","42.95","89.2297222","39.3","TURPAN, CH","  95.9"," 8","  54.4"," 8"," 996.9"," 8","992.5"," 8"," 17.3"," 8","  6.3"," 8","  9.7","999.9"," 107.1"," ","  82.0"," "," 0.02","G","999.9","010000"
"51573099999","2022-08-01","42.95","89.2297222","39.3","TURPAN, CH","  91.2"," 7","  59.7"," 7"," 998.1"," 7","993.6"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9"," 105.8"," ","  79.0"," "," 0.05","G","999.9","000000"
"51573099999","2022-08-02","42.95","89.2297222","39.3","TURPAN, CH","  79.5"," 8","  64.2"," 8","1004.4"," 8","999.8"," 8"," 18.6"," 8","  4.9"," 8"," 13.6","999.9"," 103.1"," ","  74.5"," "," 0.06","G","999.9","010000"
"51573099999","2022-08-03","42.95","89.2297222","39.3","TURPAN, CH","  90.2"," 8","  55.8"," 8","1002.5"," 8","997.9"," 8"," 17.7"," 8","  2.9"," 8","  3.9","999.9"," 103.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-04","42.95","89.2297222","39.3","TURPAN, CH","  97.5"," 8","  50.1"," 8","1000.2"," 8","995.7"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9"," 109.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-05","42.95","89.2297222","39.3","TURPAN, CH"," 100.2"," 8","  52.0"," 8"," 998.6"," 8","994.2"," 8"," 18.3"," 8","  6.8"," 8"," 11.7","999.9"," 112.1"," ","  85.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-06","42.95","89.2297222","39.3","TURPAN, CH","  97.2"," 8","  54.5"," 8"," 998.8"," 8","994.4"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9"," 112.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-07","42.95","89.2297222","39.3","TURPAN, CH","  95.5"," 8","  54.9"," 8"," 999.2"," 8","994.8"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9"," 106.2"," ","  89.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-08","42.95","89.2297222","39.3","TURPAN, CH"," 100.7"," 8","  54.1"," 8"," 996.1"," 8","991.7"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9"," 112.6"," ","  86.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-09","42.95","89.2297222","39.3","TURPAN, CH"," 100.1"," 8","  54.2"," 8"," 996.8"," 8","992.4"," 8"," 17.8"," 8","  5.1"," 8","  9.7","999.9"," 112.6"," ","  87.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-10","42.95","89.2297222","39.3","TURPAN, CH"," 102.4"," 6","  53.5"," 6"," 995.6"," 6","991.2"," 6"," 18.4"," 6","  7.4"," 6","  9.7","999.9"," 112.6"," ","  91.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-11","42.95","89.2297222","39.3","TURPAN, CH","  99.7"," 6","  54.6"," 6"," 996.6"," 6","992.2"," 6"," 17.9"," 6","  5.5"," 6","  9.7","999.9"," 112.6"," ","  88.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-12","42.95","89.2297222","39.3","TURPAN, CH","  96.4"," 8","  54.5"," 8"," 997.8"," 8","993.4"," 8"," 16.1"," 8","  4.6"," 8","  7.8","999.9"," 109.2"," ","  88.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-13","42.95","89.2297222","39.3","TURPAN, CH","  94.8"," 8","  48.4"," 8","1003.0"," 8","998.5"," 8"," 15.7"," 8","  5.3"," 8","  9.7","999.9"," 108.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-14","42.95","89.2297222","39.3","TURPAN, CH","  96.2"," 8","  41.7"," 8","1004.2"," 8","999.8"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9"," 107.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-15","42.95","89.2297222","39.3","TURPAN, CH","  98.0"," 8","  44.9"," 8"," 998.5"," 8","994.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," 107.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-16","42.95","89.2297222","39.3","TURPAN, CH","  94.4"," 8","  52.0"," 8"," 997.1"," 8","992.6"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9"," 107.6"," ","  85.3"," "," 0.00","G","999.9","010000"
"51573099999","2022-08-17","42.95","89.2297222","39.3","TURPAN, CH","  82.7"," 8","  56.3"," 8","1004.6"," 8","000.1"," 8"," 17.7"," 8","  7.0"," 8"," 15.5","999.9"," 101.1"," ","  73.8"," "," 0.00","G","999.9","010000"
"51573099999","2022-08-18","42.95","89.2297222","39.3","TURPAN, CH","  86.8"," 8","  51.4"," 8","1004.8"," 8","000.2"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  97.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-19","42.95","89.2297222","39.3","TURPAN, CH","  91.2"," 8","  46.1"," 8"," 998.5"," 8","994.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9"," 102.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-20","42.95","89.2297222","39.3","TURPAN, CH","  88.0"," 8","  38.4"," 8"," 998.9"," 8","994.4"," 8"," 15.1"," 8","  7.5"," 8"," 13.6","999.9"," 102.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-21","42.95","89.2297222","39.3","TURPAN, CH","  85.1"," 8","  36.7"," 8","1004.4"," 8","999.9"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  98.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-22","42.95","89.2297222","39.3","TURPAN, CH","  78.4"," 8","  41.7"," 8","1010.5"," 8","005.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  93.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-23","42.95","89.2297222","39.3","TURPAN, CH","  81.9"," 7","  39.2"," 7","1011.1"," 7","006.5"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  90.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-24","42.95","89.2297222","39.3","TURPAN, CH","  87.1"," 8","  35.5"," 8","1008.9"," 8","004.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  97.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-25","42.95","89.2297222","39.3","TURPAN, CH","  85.0"," 8","  41.5"," 8","1005.7"," 8","001.2"," 8"," 17.7"," 8","  3.9"," 8","  7.8","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-26","42.95","89.2297222","39.3","TURPAN, CH","  84.8"," 8","  46.8"," 8","1007.2"," 8","002.6"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-27","42.95","89.2297222","39.3","TURPAN, CH","  85.1"," 8","  42.6"," 8","1009.7"," 8","005.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  94.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-28","42.95","89.2297222","39.3","TURPAN, CH","  86.0"," 8","  37.0"," 8","1009.5"," 8","005.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  96.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-29","42.95","89.2297222","39.3","TURPAN, CH","  89.8"," 7","  36.6"," 7","1010.4"," 7","005.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9"," 100.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-08-30","42.95","89.2297222","39.3","TURPAN, CH","  88.9"," 8","  40.8"," 8","1009.9"," 8","005.4"," 8"," 17.7"," 8","  5.6"," 8"," 11.7","999.9"," 102.0"," ","  74.8"," "," 0.02","G","999.9","010000"
"51573099999","2022-08-31","42.95","89.2297222","39.3","TURPAN, CH","  87.4"," 8","  46.8"," 8","1009.7"," 8","005.2"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9"," 102.0"," ","  74.8"," "," 0.00","G","999.9","010000"
"51573099999","2022-09-01","42.95","89.2297222","39.3","TURPAN, CH","  87.3"," 8","  44.0"," 8","1011.6"," 8","007.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  97.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-02","42.95","89.2297222","39.3","TURPAN, CH","  87.7"," 8","  36.3"," 8","1012.6"," 8","008.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  99.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-03","42.95","89.2297222","39.3","TURPAN, CH","  88.1"," 8","  32.9"," 8","1011.9"," 8","007.3"," 8"," 18.2"," 8","  3.4"," 8","  3.9","999.9"," 101.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-04","42.95","89.2297222","39.3","TURPAN, CH","  90.0"," 8","  31.7"," 8","1009.1"," 8","004.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9"," 101.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-05","42.95","89.2297222","39.3","TURPAN, CH","  90.4"," 8","  33.0"," 8","1006.1"," 8","001.6"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9"," 103.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-06","42.95","89.2297222","39.3","TURPAN, CH","  91.9"," 8","  29.7"," 8","1004.4"," 8","999.9"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9"," 106.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-07","42.95","89.2297222","39.3","TURPAN, CH","  93.7"," 7","  34.2"," 7","1007.5"," 7","003.0"," 7"," 17.3"," 7","  4.4"," 7","  7.8","999.9"," 107.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-08","42.95","89.2297222","39.3","TURPAN, CH","  95.1"," 8","  31.7"," 8","1007.3"," 8","002.8"," 8"," 18.5"," 8","  4.6"," 8","  7.8","999.9"," 108.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-09","42.95","89.2297222","39.3","TURPAN, CH","  94.5"," 8","  34.3"," 8","1005.1"," 8","000.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9"," 108.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-11","42.95","89.2297222","39.3","TURPAN, CH","  93.8"," 7","  39.9"," 7","1000.3"," 7","995.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9"," 105.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-12","42.95","89.2297222","39.3","TURPAN, CH","  83.9"," 8","  45.2"," 8","1002.1"," 8","997.6"," 8"," 12.1"," 8","  5.1"," 8"," 11.7","999.9"," 105.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-13","42.95","89.2297222","39.3","TURPAN, CH","  80.3"," 8","  42.8"," 8","1007.8"," 8","003.2"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  99.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-14","42.95","89.2297222","39.3","TURPAN, CH","  79.6"," 7","  43.4"," 7","1007.2"," 7","002.6"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  93.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-15","42.95","89.2297222","39.3","TURPAN, CH","  80.2"," 8","  36.0"," 8","1007.1"," 8","002.5"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-16","42.95","89.2297222","39.3","TURPAN, CH","  75.6"," 8","  29.4"," 8","1008.5"," 8","003.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-17","42.95","89.2297222","39.3","TURPAN, CH","  79.0"," 8","  28.2"," 8","1007.8"," 8","003.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  90.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-18","42.95","89.2297222","39.3","TURPAN, CH","  80.5"," 8","  31.3"," 8","1012.6"," 8","008.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-19","42.95","89.2297222","39.3","TURPAN, CH","  81.9"," 8","  27.1"," 8","1014.2"," 8","009.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-20","42.95","89.2297222","39.3","TURPAN, CH","  81.8"," 8","  29.3"," 8","1011.4"," 8","006.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-21","42.95","89.2297222","39.3","TURPAN, CH","  83.1"," 8","  31.3"," 8","1011.3"," 8","006.7"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  94.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-22","42.95","89.2297222","39.3","TURPAN, CH","  82.1"," 8","  29.9"," 8","1011.3"," 8","006.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  95.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-23","42.95","89.2297222","39.3","TURPAN, CH","  82.4"," 8","  23.9"," 8","1010.1"," 8","005.5"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  95.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-24","42.95","89.2297222","39.3","TURPAN, CH","  82.6"," 8","  26.2"," 8","1007.7"," 8","003.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  96.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-25","42.95","89.2297222","39.3","TURPAN, CH","  82.9"," 8","  31.0"," 8","1006.2"," 8","001.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  96.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-26","42.95","89.2297222","39.3","TURPAN, CH","  85.1"," 8","  35.4"," 8","1008.3"," 8","003.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  97.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-27","42.95","89.2297222","39.3","TURPAN, CH","  85.3"," 8","  36.2"," 8","1005.9"," 8","001.4"," 8"," 13.7"," 8","  5.8"," 8"," 11.7","999.9","  97.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-28","42.95","89.2297222","39.3","TURPAN, CH","  82.3"," 8","  40.0"," 8","1004.6"," 8","000.0"," 8","  9.6"," 8","  6.6"," 8"," 13.6","999.9","  97.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-29","42.95","89.2297222","39.3","TURPAN, CH","  76.9"," 8","  42.2"," 8","1005.7"," 8","001.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-09-30","42.95","89.2297222","39.3","TURPAN, CH","  71.3"," 8","  38.9"," 8","1006.2"," 8","001.6"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  85.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-01","42.95","89.2297222","39.3","TURPAN, CH","  62.4"," 7","  27.7"," 7","1016.9"," 7","012.2"," 7","  9.4"," 7","  5.8"," 7"," 11.7","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-02","42.95","89.2297222","39.3","TURPAN, CH","  55.6"," 8","  19.3"," 8","1026.8"," 8","021.9"," 8","  6.6"," 8","  4.1"," 8","  7.8","999.9","  70.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-03","42.95","89.2297222","39.3","TURPAN, CH","  57.1"," 8","  13.1"," 8","1025.6"," 8","020.7"," 8"," 14.5"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-04","42.95","89.2297222","39.3","TURPAN, CH","  62.1"," 8","  16.7"," 8","1021.6"," 8","016.7"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  69.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-05","42.95","89.2297222","39.3","TURPAN, CH","  66.5"," 8","  34.1"," 8","1024.8"," 8","020.0"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-06","42.95","89.2297222","39.3","TURPAN, CH","  66.0"," 8","  28.4"," 8","1023.2"," 8","018.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-07","42.95","89.2297222","39.3","TURPAN, CH","  68.2"," 8","  26.2"," 8","1020.7"," 8","015.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-08","42.95","89.2297222","39.3","TURPAN, CH","  68.0"," 8","  20.1"," 8","1026.6"," 8","021.8"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-09","42.95","89.2297222","39.3","TURPAN, CH","  62.3"," 8","  14.7"," 8","1025.2"," 8","020.4"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-10","42.95","89.2297222","39.3","TURPAN, CH","  64.4"," 8","  16.3"," 8","1019.7"," 8","014.9"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-11","42.95","89.2297222","39.3","TURPAN, CH","  64.1"," 8","  30.2"," 8","1022.4"," 8","017.5"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  75.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-12","42.95","89.2297222","39.3","TURPAN, CH","  64.1"," 8","  29.7"," 8","1024.4"," 8","019.6"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-13","42.95","89.2297222","39.3","TURPAN, CH","  62.4"," 8","  32.0"," 8","1023.8"," 8","019.0"," 8"," 18.4"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-14","42.95","89.2297222","39.3","TURPAN, CH","  65.1"," 7","  31.8"," 7","1022.9"," 7","018.1"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-15","42.95","89.2297222","39.3","TURPAN, CH","  64.9"," 8","  31.4"," 8","1024.0"," 8","019.1"," 8"," 18.5"," 8","  3.4"," 8","  3.9","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-16","42.95","89.2297222","39.3","TURPAN, CH","  65.2"," 8","  29.8"," 8","1025.5"," 8","020.7"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-17","42.95","89.2297222","39.3","TURPAN, CH","  63.9"," 7","  30.0"," 7","1020.4"," 7","015.6"," 7"," 15.6"," 7","  3.1"," 7","  3.9","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-18","42.95","89.2297222","39.3","TURPAN, CH","  64.5"," 7","  29.7"," 7","1013.2"," 7","008.4"," 7"," 15.8"," 7","  3.1"," 7","  3.9","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-19","42.95","89.2297222","39.3","TURPAN, CH","  63.5"," 8","  30.6"," 8","1013.7"," 8","008.9"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-20","42.95","89.2297222","39.3","TURPAN, CH","  62.0"," 8","  32.2"," 8","1024.6"," 8","019.8"," 8"," 16.5"," 8","  3.9"," 8","  7.8","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-21","42.95","89.2297222","39.3","TURPAN, CH","  60.5"," 7","  30.4"," 7","1028.5"," 7","023.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-22","42.95","89.2297222","39.3","TURPAN, CH","  59.0"," 8","  29.1"," 8","1026.4"," 8","021.5"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-23","42.95","89.2297222","39.3","TURPAN, CH","  58.6"," 8","  30.5"," 8","1020.9"," 8","016.1"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-24","42.95","89.2297222","39.3","TURPAN, CH","  56.9"," 5","  31.4"," 5","1019.0"," 5","014.2"," 5"," 13.4"," 5","  4.7"," 5","  5.8","999.9","  71.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-25","42.95","89.2297222","39.3","TURPAN, CH","  58.6"," 8","  32.5"," 8","1018.1"," 8","013.3"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  71.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-26","42.95","89.2297222","39.3","TURPAN, CH","  58.5"," 8","  33.2"," 8","1018.7"," 8","013.8"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-27","42.95","89.2297222","39.3","TURPAN, CH","  60.5"," 8","  33.5"," 8","1020.2"," 8","015.4"," 8"," 14.1"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-28","42.95","89.2297222","39.3","TURPAN, CH","  60.8"," 8","  31.8"," 8","1020.7"," 8","015.9"," 8"," 15.3"," 8","  4.1"," 8","  9.7","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-29","42.95","89.2297222","39.3","TURPAN, CH","  56.7"," 8","  27.7"," 8","1026.6"," 8","021.7"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-30","42.95","89.2297222","39.3","TURPAN, CH","  52.2"," 8","  21.1"," 8","1026.4"," 8","021.5"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-10-31","42.95","89.2297222","39.3","TURPAN, CH","  52.4"," 8","  22.5"," 8","1020.5"," 8","015.5"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-01","42.95","89.2297222","39.3","TURPAN, CH","  56.2"," 8","  26.9"," 8","1022.8"," 8","017.9"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-02","42.95","89.2297222","39.3","TURPAN, CH","  55.2"," 8","  31.2"," 8","1022.7"," 8","017.8"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-03","42.95","89.2297222","39.3","TURPAN, CH","  54.5"," 8","  29.2"," 8","1025.3"," 8","020.4"," 8"," 17.0"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-04","42.95","89.2297222","39.3","TURPAN, CH","  53.5"," 8","  23.8"," 8","1021.7"," 8","016.8"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  65.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-05","42.95","89.2297222","39.3","TURPAN, CH","  53.1"," 8","  23.8"," 8","1021.0"," 8","016.1"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-06","42.95","89.2297222","39.3","TURPAN, CH","  54.1"," 8","  23.5"," 8","1020.1"," 8","015.2"," 8"," 17.4"," 8","  3.2"," 8","  3.9","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-07","42.95","89.2297222","39.3","TURPAN, CH","  53.1"," 8","  24.5"," 8","1017.7"," 8","012.8"," 8"," 16.1"," 8","  3.2"," 8","  3.9","999.9","  63.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-08","42.95","89.2297222","39.3","TURPAN, CH","  54.7"," 7","  22.0"," 7","1016.8"," 7","011.9"," 7"," 16.2"," 7","  3.1"," 7","  3.9","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-09","42.95","89.2297222","39.3","TURPAN, CH","  54.0"," 8","  25.2"," 8","1018.9"," 8","014.0"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-10","42.95","89.2297222","39.3","TURPAN, CH","  51.1"," 8","  23.3"," 8","1028.7"," 8","023.8"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  42.4"," "," 0.00","G","999.9","000000"
