"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527099999","2022-04-12","39.1","117.1666666","5.0","TIANJIN, CH","  57.0"," 7","  40.4"," 7","1018.5"," 7","017.9"," 7"," 13.5"," 7","  5.1"," 7","  9.1"," 28.7","  83.7"," ","  44.8"," "," 0.02","G","999.9","000000"
"54527099999","2022-04-13","39.1","117.1666666","5.0","TIANJIN, CH","  56.0"," 7","  26.4"," 7","1019.2"," 7","018.6"," 7"," 17.8"," 7","  7.0"," 7"," 10.5"," 20.4","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-14","39.1","117.1666666","5.0","TIANJIN, CH","  58.8"," 7","  25.1"," 7","1024.4"," 7","023.8"," 7"," 18.1"," 7","  9.7"," 7"," 13.8"," 25.3","  67.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-15","39.1","117.1666666","5.0","TIANJIN, CH","  58.1"," 7","  19.2"," 7","1025.6"," 7","025.0"," 7"," 17.8"," 7","  6.7"," 7"," 10.3"," 22.5","  67.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-16","39.1","117.1666666","5.0","TIANJIN, CH","  62.2"," 7","  21.7"," 7","1018.5"," 7","017.9"," 7"," 16.3"," 7","  5.5"," 7","  7.4"," 18.8","  73.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-17","39.1","117.1666666","5.0","TIANJIN, CH","  61.4"," 7","  37.8"," 7","1016.3"," 7","015.7"," 7","  7.7"," 7","  4.4"," 7","  5.8","999.9","  73.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-18","39.1","117.1666666","5.0","TIANJIN, CH","  61.3"," 7","  41.8"," 7","1018.0"," 7","017.4"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-19","39.1","117.1666666","5.0","TIANJIN, CH","  68.6"," 7","  39.9"," 7","1012.4"," 7","011.8"," 7","  8.3"," 7","  6.4"," 7","  7.8","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-20","39.1","117.1666666","5.0","TIANJIN, CH","  70.8"," 7","  46.6"," 7","1002.7"," 7","002.2"," 7","  9.6"," 7","  8.0"," 7"," 11.7","999.9","  83.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-21","39.1","117.1666666","5.0","TIANJIN, CH","  69.6"," 7","  44.5"," 7","1002.1"," 7","001.5"," 7"," 11.1"," 7","  7.2"," 7"," 11.7","999.9","  83.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-22","39.1","117.1666666","5.0","TIANJIN, CH","  61.4"," 7","  31.3"," 7","1012.1"," 7","011.5"," 7"," 14.5"," 7","  6.1"," 7","  9.7","999.9","  79.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-23","39.1","117.1666666","5.0","TIANJIN, CH","  72.0"," 7","  49.0"," 7","1003.6"," 7","003.1"," 7","  7.9"," 7","  7.8"," 7"," 11.7","999.9","  85.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-24","39.1","117.1666666","5.0","TIANJIN, CH","  68.5"," 7","  56.8"," 7","1005.2"," 7","004.6"," 7","  3.1"," 7","  5.3"," 7","  9.7","999.9","  85.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-25","39.1","117.1666666","5.0","TIANJIN, CH","  71.3"," 7","  61.6"," 7","1003.4"," 7","002.9"," 7","  2.3"," 7","  5.5"," 7","  9.7","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-26","39.1","117.1666666","5.0","TIANJIN, CH","  66.8"," 7","  15.4"," 7","1013.7"," 7","013.1"," 7"," 14.5"," 7"," 11.1"," 7"," 19.4","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-04-27","39.1","117.1666666","5.0","TIANJIN, CH","  55.0"," 7","  37.9"," 7","1022.7"," 7","022.1"," 7"," 16.2"," 7","  6.1"," 7","  7.8","999.9","  73.8"," ","  46.9"," "," 0.04","G","999.9","010000"
"54527099999","2022-04-28","39.1","117.1666666","5.0","TIANJIN, CH","  48.7"," 7","  43.3"," 7","1021.8"," 7","021.2"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  61.9"," ","  41.2"," "," 0.09","G","999.9","110000"
"54527099999","2022-04-29","39.1","117.1666666","5.0","TIANJIN, CH","  59.2"," 7","  43.3"," 7","1019.7"," 7","019.1"," 7","  6.5"," 7","  5.5"," 7","  7.8","999.9","  63.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"54527099999","2022-04-30","39.1","117.1666666","5.0","TIANJIN, CH","  60.9"," 7","  24.2"," 7","1019.8"," 7","019.2"," 7"," 17.3"," 7","  6.1"," 7"," 11.7","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-01","39.1","117.1666666","5.0","TIANJIN, CH","  68.2"," 7","  33.6"," 7","1012.5"," 7","011.9"," 7"," 15.6"," 7","  6.4"," 7","  9.7","999.9","  79.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-02","39.1","117.1666666","5.0","TIANJIN, CH","  68.1"," 7","  41.8"," 7","1014.1"," 7","013.5"," 7"," 15.4"," 7","  6.7"," 7"," 11.7","999.9","  79.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-03","39.1","117.1666666","5.0","TIANJIN, CH","  76.9"," 7","  47.3"," 7","1007.5"," 7","006.9"," 7"," 11.7"," 7","  7.5"," 7"," 11.7","999.9","  91.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-04","39.1","117.1666666","5.0","TIANJIN, CH","  78.8"," 7","  46.8"," 7","1005.2"," 7","004.7"," 7"," 14.2"," 7","  8.9"," 7"," 13.6","999.9","  93.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-05","39.1","117.1666666","5.0","TIANJIN, CH","  77.3"," 6","  53.8"," 6","1006.2"," 6","005.7"," 6"," 13.2"," 6","  6.8"," 6"," 13.6","999.9","  93.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-06","39.1","117.1666666","5.0","TIANJIN, CH","  53.9"," 6","  46.0"," 6","1020.3"," 6","019.7"," 6"," 12.1"," 6","  6.8"," 6"," 13.6","999.9","  66.4","*","  45.0"," "," 0.04","G","999.9","010000"
"54527099999","2022-05-07","39.1","117.1666666","5.0","TIANJIN, CH","  54.8"," 7","  36.8"," 7","1025.4"," 7","024.8"," 7"," 13.4"," 7","  6.9"," 7"," 11.7","999.9","  66.4"," ","  45.0"," "," 0.18","G","999.9","010000"
"54527099999","2022-05-08","39.1","117.1666666","5.0","TIANJIN, CH","  50.6"," 7","  45.0"," 7","1022.7"," 7","022.1"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  65.3"," ","  45.3"," "," 0.13","G","999.9","010000"
"54527099999","2022-05-09","39.1","117.1666666","5.0","TIANJIN, CH","  54.5"," 7","  45.4"," 7","1018.6"," 7","018.0"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  61.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-10","39.1","117.1666666","5.0","TIANJIN, CH","  54.9"," 7","  47.8"," 7","1014.7"," 7","014.1"," 7","  2.9"," 7","  4.2"," 7","  5.8","999.9","  62.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-11","39.1","117.1666666","5.0","TIANJIN, CH","  63.0"," 6","  47.0"," 6","1017.3"," 6","016.7"," 6","  8.1"," 6","  4.2"," 6","  5.8","999.9","  72.3"," ","  49.1"," "," 0.11","G","999.9","010000"
"54527099999","2022-05-12","39.1","117.1666666","5.0","TIANJIN, CH","  57.8"," 7","  49.4"," 7","1015.6"," 7","015.0"," 7"," 12.2"," 7","  3.9"," 7","  5.8","999.9","  72.3"," ","  49.6"," "," 0.15","G","999.9","010000"
"54527099999","2022-05-13","39.1","117.1666666","5.0","TIANJIN, CH","  61.6"," 7","  32.6"," 7","1013.5"," 7","012.9"," 7"," 14.4"," 7","  5.6"," 7","  9.7","999.9","  72.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-14","39.1","117.1666666","5.0","TIANJIN, CH","  63.7"," 7","  39.6"," 7","1016.5"," 7","015.9"," 7"," 14.2"," 7","  4.2"," 7","  9.7","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-15","39.1","117.1666666","5.0","TIANJIN, CH","  69.2"," 7","  38.0"," 7","1011.2"," 7","010.6"," 7"," 13.1"," 7","  4.4"," 7","  7.8","999.9","  81.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-16","39.1","117.1666666","5.0","TIANJIN, CH","  70.9"," 6","  38.2"," 6","1006.6"," 6","006.0"," 6"," 14.4"," 6","  6.8"," 6"," 11.7","999.9","  83.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-17","39.1","117.1666666","5.0","TIANJIN, CH","  74.3"," 6","  47.9"," 6","1005.7"," 6","005.2"," 6","  7.6"," 6","  4.2"," 6","  7.8","999.9","  87.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-18","39.1","117.1666666","5.0","TIANJIN, CH","  71.9"," 6","  50.5"," 6","1013.0"," 6","012.5"," 6","  7.8"," 6","  4.2"," 6","  7.8","999.9","  87.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-19","39.1","117.1666666","5.0","TIANJIN, CH","  75.5"," 7","  56.2"," 7","1010.7"," 7","010.2"," 7","  9.9"," 7","  4.2"," 7","  7.8","999.9","  86.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-20","39.1","117.1666666","5.0","TIANJIN, CH","  78.1"," 7","  56.5"," 7","1007.9"," 7","007.4"," 7"," 10.2"," 7","  5.0"," 7","  5.8","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-21","39.1","117.1666666","5.0","TIANJIN, CH","  81.9"," 7","  53.4"," 7","1004.8"," 7","004.3"," 7"," 15.7"," 7","  6.7"," 7"," 11.7","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-22","39.1","117.1666666","5.0","TIANJIN, CH","  81.0"," 7","  57.0"," 7","1004.7"," 7","004.2"," 7"," 12.3"," 7","  6.7"," 7","  9.7","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-23","39.1","117.1666666","5.0","TIANJIN, CH","  79.4"," 7","  53.8"," 7","1007.8"," 7","007.3"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  94.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-24","39.1","117.1666666","5.0","TIANJIN, CH","  82.0"," 7","  54.4"," 7","1007.9"," 7","007.4"," 7"," 11.1"," 7","  7.8"," 7"," 11.7","999.9","  91.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-25","39.1","117.1666666","5.0","TIANJIN, CH","  73.2"," 6","  40.1"," 6","1011.5"," 6","011.0"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  91.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-26","39.1","117.1666666","5.0","TIANJIN, CH","  77.8"," 6","  41.6"," 6","1002.3"," 6","001.8"," 6"," 17.5"," 6","  5.8"," 6","  7.8","999.9","  91.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-27","39.1","117.1666666","5.0","TIANJIN, CH","  81.9"," 6","  45.9"," 6"," 998.7"," 6","998.2"," 6"," 15.8"," 6","  4.5"," 6","  7.8","999.9","  95.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-28","39.1","117.1666666","5.0","TIANJIN, CH","  84.9"," 7","  56.7"," 7"," 993.9"," 7","993.4"," 7"," 14.2"," 7","  8.0"," 7"," 11.7","999.9","  97.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-29","39.1","117.1666666","5.0","TIANJIN, CH","  73.7"," 7","  52.9"," 7","1001.3"," 7","000.8"," 7"," 14.4"," 7","  8.3"," 7"," 15.5","999.9","  97.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"54527099999","2022-05-30","39.1","117.1666666","5.0","TIANJIN, CH","  75.0"," 7","  45.0"," 7","1002.5"," 7","002.0"," 7"," 17.2"," 7","  7.2"," 7"," 11.7","999.9","  88.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-05-31","39.1","117.1666666","5.0","TIANJIN, CH","  78.6"," 6","  54.5"," 6","1000.0"," 6","999.5"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  92.1"," ","  60.3"," "," 0.01","G","999.9","010000"
"54527099999","2022-06-01","39.1","117.1666666","5.0","TIANJIN, CH","  76.7"," 6","  49.4"," 6","1003.3"," 6","002.8"," 6"," 13.2"," 6","  3.9"," 6","  5.8","999.9","  93.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-02","39.1","117.1666666","5.0","TIANJIN, CH","  83.1"," 7","  55.6"," 7","1002.5"," 7","002.0"," 7"," 15.9"," 7","  6.1"," 7","  9.7","999.9","  94.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-03","39.1","117.1666666","5.0","TIANJIN, CH","  87.6"," 6","  64.9"," 6","1000.9"," 6","000.4"," 6","  6.8"," 6","  4.9"," 6","  9.7","999.9"," 100.2"," ","  67.5"," "," 0.00","G","999.9","010000"
"54527099999","2022-06-04","39.1","117.1666666","5.0","TIANJIN, CH","  77.6"," 7","  67.5"," 7","1001.7"," 7","001.2"," 7","  3.0"," 7","  3.3"," 7","  3.9","999.9"," 100.2"," ","  68.9"," "," 0.07","G","999.9","010000"
"54527099999","2022-06-05","39.1","117.1666666","5.0","TIANJIN, CH","  81.8"," 7","  44.7"," 7","1000.1"," 7","999.6"," 7"," 16.2"," 7","  7.2"," 7"," 13.6","999.9","  93.7"," ","  68.7"," "," 0.00","G","999.9","010000"
"54527099999","2022-06-06","39.1","117.1666666","5.0","TIANJIN, CH","  74.0"," 7","  49.0"," 7","1006.4"," 7","005.9"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  93.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-07","39.1","117.1666666","5.0","TIANJIN, CH","  73.2"," 7","  49.7"," 7","1008.2"," 7","007.7"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  82.2"," ","  59.7"," "," 0.02","G","999.9","000000"
"54527099999","2022-06-08","39.1","117.1666666","5.0","TIANJIN, CH","  70.8"," 7","  57.7"," 7","1008.8"," 7","008.3"," 7"," 12.8"," 7","  7.8"," 7","  9.7","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-09","39.1","117.1666666","5.0","TIANJIN, CH","  73.0"," 6","  59.5"," 6","1008.6"," 6","008.1"," 6","  9.5"," 6","  5.5"," 6","  9.7","999.9","  79.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-10","39.1","117.1666666","5.0","TIANJIN, CH","  74.2"," 5","  62.6"," 5","1009.3"," 5","008.8"," 5"," 10.8"," 5","  6.2"," 5","  9.7","999.9","  82.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-11","39.1","117.1666666","5.0","TIANJIN, CH","  75.6"," 7","  64.1"," 7","1008.8"," 7","008.3"," 7","  9.6"," 7","  7.8"," 7"," 13.6","999.9","  83.3"," ","  67.1"," "," 0.70","G","999.9","010000"
"54527099999","2022-06-12","39.1","117.1666666","5.0","TIANJIN, CH","  71.6"," 7","  64.1"," 7","1004.8"," 7","004.3"," 7","  9.0"," 7","  8.6"," 7"," 11.7","999.9","  83.3"," ","  60.6"," "," 0.68","G","999.9","010000"
"54527099999","2022-06-13","39.1","117.1666666","5.0","TIANJIN, CH","  71.5"," 7","  62.0"," 7","1003.8"," 7","003.3"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  82.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-14","39.1","117.1666666","5.0","TIANJIN, CH","  73.6"," 6","  61.9"," 6","1005.5"," 6","005.0"," 6","  8.1"," 6","  4.5"," 6","  7.8","999.9","  82.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-15","39.1","117.1666666","5.0","TIANJIN, CH","  73.9"," 7","  63.1"," 7","1006.3"," 7","005.8"," 7","  8.9"," 7","  4.4"," 7","  9.7","999.9","  82.6"," ","  63.7"," "," 0.00","G","999.9","010000"
"54527099999","2022-06-16","39.1","117.1666666","5.0","TIANJIN, CH","  79.2"," 7","  64.2"," 7","1002.1"," 7","001.6"," 7","  9.4"," 7","  6.1"," 7","  9.7","999.9","  88.2"," ","  70.2"," "," 0.01","G","999.9","000000"
"54527099999","2022-06-17","39.1","117.1666666","5.0","TIANJIN, CH","  80.4"," 6","  68.4"," 6","1001.6"," 6","001.1"," 6","  5.2"," 6","  3.2"," 6","  3.9","999.9","  90.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-18","39.1","117.1666666","5.0","TIANJIN, CH","  80.7"," 6","  68.9"," 6","1002.8"," 6","002.3"," 6","  4.3"," 6","  5.2"," 6","  9.7","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-19","39.1","117.1666666","5.0","TIANJIN, CH","  79.8"," 7","  68.9"," 7","1003.6"," 7","003.1"," 7","  5.9"," 7","  5.8"," 7","  9.7","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-20","39.1","117.1666666","5.0","TIANJIN, CH","  84.7"," 6","  73.0"," 6"," 999.7"," 6","999.2"," 6","  5.3"," 6","  4.5"," 6","  7.8","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-21","39.1","117.1666666","5.0","TIANJIN, CH","  91.0"," 5","  68.5"," 5"," 998.8"," 5","998.3"," 5"," 12.7"," 5","  4.3"," 5","  5.8","999.9"," 101.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-22","39.1","117.1666666","5.0","TIANJIN, CH","  80.9"," 7","  74.3"," 7"," 999.4"," 7","998.9"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9"," 101.1"," ","  74.7"," "," 0.26","G","999.9","010000"
"54527099999","2022-06-23","39.1","117.1666666","5.0","TIANJIN, CH","  83.7"," 7","  62.1"," 7"," 997.5"," 7","997.0"," 7"," 17.5"," 7","  5.8"," 7","  9.7","999.9","  95.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"54527099999","2022-06-24","39.1","117.1666666","5.0","TIANJIN, CH","  88.7"," 7","  54.0"," 7"," 997.2"," 7","996.7"," 7"," 17.8"," 7","  5.6"," 7","  9.7","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-25","39.1","117.1666666","5.0","TIANJIN, CH","  93.6"," 7","  67.9"," 7"," 995.0"," 7","994.5"," 7"," 14.0"," 7","  5.5"," 7","  7.8","999.9"," 104.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-26","39.1","117.1666666","5.0","TIANJIN, CH","  82.9"," 7","  72.2"," 7"," 999.8"," 7","999.3"," 7","  6.3"," 7","  6.4"," 7","  7.8","999.9"," 104.2"," ","  72.3"," "," 1.02","G","999.9","010000"
"54527099999","2022-06-27","39.1","117.1666666","5.0","TIANJIN, CH","  80.9"," 7","  72.2"," 7"," 995.8"," 7","995.3"," 7","  6.9"," 7","  4.2"," 7","  5.8","999.9","  92.3"," ","  70.0"," "," 1.95","G","999.9","010000"
"54527099999","2022-06-28","39.1","117.1666666","5.0","TIANJIN, CH","  77.5"," 7","  69.1"," 7"," 998.3"," 7","997.8"," 7"," 12.6"," 7","  4.7"," 7","  7.8","999.9","  88.5"," ","  70.0"," "," 0.03","G","999.9","010000"
"54527099999","2022-06-29","39.1","117.1666666","5.0","TIANJIN, CH","  77.8"," 7","  69.4"," 7","1003.1"," 7","002.6"," 7"," 14.8"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-06-30","39.1","117.1666666","5.0","TIANJIN, CH","  79.0"," 7","  70.8"," 7","1006.2"," 7","005.7"," 7","  7.2"," 7","  4.2"," 7","  5.8","999.9","  85.1"," ","  72.1"," "," 0.00","G","999.9","010000"
"54527099999","2022-07-01","39.1","117.1666666","5.0","TIANJIN, CH","  78.5"," 7","  71.6"," 7","1007.6"," 7","007.1"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"54527099999","2022-07-02","39.1","117.1666666","5.0","TIANJIN, CH","  84.5"," 7","  74.0"," 7","1006.6"," 7","006.1"," 7","  5.3"," 7","  5.0"," 7","  7.8","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","010000"
"54527099999","2022-07-03","39.1","117.1666666","5.0","TIANJIN, CH","  76.4"," 7","  73.6"," 7","1004.1"," 7","003.6"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  72.5"," "," 3.80","G","999.9","010000"
"54527099999","2022-07-04","39.1","117.1666666","5.0","TIANJIN, CH","  82.8"," 6","  77.0"," 6","1001.9"," 6","001.4"," 6","  5.7"," 6","  4.9"," 6","  5.8","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"54527099999","2022-07-05","39.1","117.1666666","5.0","TIANJIN, CH","  83.5"," 7","  75.5"," 7","1001.5"," 7","001.0"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  91.9"," ","  74.3"," "," 1.64","G","999.9","010000"
"54527099999","2022-07-06","39.1","117.1666666","5.0","TIANJIN, CH","  75.0"," 7","  71.7"," 7","1001.7"," 7","001.2"," 7"," 11.6"," 7","  5.6"," 7","  9.7","999.9","  91.9"," ","  71.1"," "," 0.18","G","999.9","010000"
"54527099999","2022-07-07","39.1","117.1666666","5.0","TIANJIN, CH","  85.8"," 7","  72.9"," 7","1001.4"," 7","000.9"," 7"," 13.2"," 7","  3.6"," 7","  3.9","999.9","  96.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-07-08","39.1","117.1666666","5.0","TIANJIN, CH","  87.6"," 7","  77.4"," 7","1000.3"," 7","999.8"," 7","  6.5"," 7","  2.5"," 7","  3.9","999.9","  96.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-07-09","39.1","117.1666666","5.0","TIANJIN, CH","  85.4"," 7","  67.7"," 7","1002.6"," 7","002.1"," 7"," 17.8"," 7","  5.6"," 7"," 11.7","999.9","  94.8"," ","  71.2"," "," 0.00","G","999.9","010000"
"54527099999","2022-07-10","39.1","117.1666666","5.0","TIANJIN, CH","  73.3"," 6","  67.8"," 6","1005.1"," 6","004.6"," 6"," 10.5"," 6","  3.9"," 6","  5.8","999.9","  94.8"," ","  69.3"," "," 0.47","G","999.9","010000"
"54527099999","2022-07-11","39.1","117.1666666","5.0","TIANJIN, CH","  78.1"," 6","  70.2"," 6","1005.1"," 6","004.6"," 6","  5.4"," 6","  5.5"," 6","  5.8","999.9","  82.0"," ","  70.3"," "," 0.48","G","999.9","010000"
"54527099999","2022-07-12","39.1","117.1666666","5.0","TIANJIN, CH","  72.9"," 6","  70.6"," 6","1001.0"," 6","000.5"," 6","  7.9"," 6","  6.2"," 6","  9.7","999.9","  82.0"," ","  71.4"," "," 0.37","G","999.9","010000"
"54527099999","2022-07-13","39.1","117.1666666","5.0","TIANJIN, CH","  83.1"," 7","  74.7"," 7","1000.5"," 7","000.0"," 7"," 13.3"," 7","  5.0"," 7","  7.8","999.9","  90.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-07-14","39.1","117.1666666","5.0","TIANJIN, CH","  85.2"," 7","  77.0"," 7","1001.8"," 7","001.3"," 7","  3.9"," 7","  4.2"," 7","  5.8","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","100000"
"54527099999","2022-07-15","39.1","117.1666666","5.0","TIANJIN, CH","  87.6"," 7","  73.7"," 7"," 999.9"," 7","999.4"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  96.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-07-16","39.1","117.1666666","5.0","TIANJIN, CH","  83.5"," 7","  75.8"," 7"," 999.2"," 7","998.7"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  96.3"," ","  73.6"," "," 0.00","G","999.9","010000"
"54527099999","2022-07-17","39.1","117.1666666","5.0","TIANJIN, CH","  84.1"," 6","  71.6"," 6"," 998.9"," 6","998.4"," 6"," 12.5"," 6","  4.2"," 6","  5.8","999.9","  95.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-07-18","39.1","117.1666666","5.0","TIANJIN, CH","  85.7"," 7","  66.8"," 7","1000.7"," 7","000.2"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-07-19","39.1","117.1666666","5.0","TIANJIN, CH","  83.9"," 7","  70.4"," 7","1002.5"," 7","002.0"," 7"," 11.3"," 7","  4.7"," 7","  5.8","999.9","  94.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-07-20","39.1","117.1666666","5.0","TIANJIN, CH","  78.7"," 7","  66.3"," 7","1004.7"," 7","004.2"," 7"," 13.1"," 7","  4.7"," 7","  5.8","999.9","  90.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-07-21","39.1","117.1666666","5.0","TIANJIN, CH","  82.6"," 7","  70.2"," 7","1007.1"," 7","006.6"," 7","  9.1"," 7","  3.3"," 7","  3.9","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-07-22","39.1","117.1666666","5.0","TIANJIN, CH","  81.7"," 7","  70.2"," 7","1006.2"," 7","005.7"," 7"," 14.8"," 7","  4.7"," 7","  7.8","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"54527099999","2022-07-23","39.1","117.1666666","5.0","TIANJIN, CH","  82.9"," 6","  68.2"," 6","1002.3"," 6","001.8"," 6"," 15.8"," 6","  4.2"," 6","  5.8","999.9","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-07-24","39.1","117.1666666","5.0","TIANJIN, CH","  86.0"," 7","  71.9"," 7","1002.8"," 7","002.3"," 7"," 11.0"," 7","  6.7"," 7","  7.8","999.9","  94.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-07-25","39.1","117.1666666","5.0","TIANJIN, CH","  85.1"," 7","  71.6"," 7","1005.3"," 7","004.8"," 7"," 11.0"," 7","  5.3"," 7","  7.8","999.9","  94.5"," ","  76.3"," "," 0.00","G","999.9","000000"
