"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57687099999","2022-07-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  86.9"," 8","  77.2"," 8","1009.5"," 8","996.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  94.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.4"," 8","  76.1"," 8","1007.1"," 8","993.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  96.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  87.4"," 8","  77.1"," 8","1005.7"," 8","992.2"," 8"," 17.6"," 8","  4.6"," 8","  5.8","999.9","  97.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.2"," 8","  77.9"," 8","1004.9"," 8","991.5"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  99.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  90.7"," 8","  77.0"," 8","1004.4"," 8","991.0"," 8"," 18.3"," 8","  5.1"," 8","  5.8","999.9","  99.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  90.3"," 8","  74.8"," 8","1003.3"," 8","990.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  99.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.3"," 8","  75.0"," 8","1004.0"," 8","990.6"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  99.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.2"," 8","  74.8"," 8","1005.1"," 8","991.5"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  98.8"," ","  73.2"," "," 1.02","G","999.9","010000"
"57687099999","2022-07-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.3"," 7","  76.3"," 7","1006.1"," 7","992.4"," 7"," 11.7"," 7","  3.6"," 7","  5.8","999.9","  97.2"," ","  73.2"," "," 0.01","G","999.9","010000"
"57687099999","2022-07-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.1"," 8","  75.2"," 8","1004.5"," 8","990.9"," 8"," 13.7"," 8","  4.4"," 8","  5.8","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-31","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.3"," 8","  76.7"," 8","1004.0"," 8","990.4"," 8","  8.3"," 8","  4.4"," 8"," 11.7","999.9","  94.1"," ","  76.8"," "," 0.85","G","999.9","010000"
"57687099999","2022-08-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  86.2"," 7","  76.3"," 7","1005.0"," 7","991.5"," 7"," 14.1"," 7","  2.8"," 7","  3.9","999.9","  97.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.4"," 8","  76.3"," 8","1006.0"," 8","992.5"," 8"," 15.0"," 8","  2.9"," 8","  7.8","999.9","  99.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.9"," 8","  76.4"," 8","1005.5"," 8","991.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9"," 100.0"," ","  78.6"," "," 0.22","G","999.9","010000"
"57687099999","2022-08-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.4"," 8","  75.7"," 8","1004.9"," 8","991.4"," 8"," 17.3"," 8","  4.1"," 8","  5.8","999.9"," 100.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  87.4"," 8","  74.1"," 8","1005.0"," 8","991.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  96.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  87.4"," 8","  73.3"," 8","1005.4"," 8","991.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  95.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.7"," 8","  74.3"," 8","1004.6"," 8","991.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  97.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.2"," 7","  73.9"," 7","1004.3"," 7","990.9"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9"," 100.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.8"," 8","  72.3"," 8","1004.2"," 8","990.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9"," 100.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  91.0"," 6","  72.5"," 6","1005.1"," 6","991.7"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  99.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.6"," 6","  71.9"," 6","1005.7"," 6","992.2"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  98.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.4"," 8","  73.4"," 8","1005.2"," 8","991.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  98.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.0"," 8","  72.1"," 8","1004.3"," 8","990.9"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  98.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  90.5"," 8","  73.6"," 8","1003.8"," 8","990.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  99.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  91.9"," 8","  74.3"," 8","1002.8"," 8","989.5"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9"," 101.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  92.2"," 8","  75.7"," 8","1003.0"," 8","989.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9"," 102.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  92.2"," 8","  76.1"," 8","1003.3"," 8","990.0"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9"," 102.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  92.5"," 8","  73.5"," 8","1002.6"," 8","989.3"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9"," 103.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  92.7"," 8","  73.3"," 8","1003.1"," 8","989.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9"," 103.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  92.5"," 8","  72.7"," 8","1004.5"," 8","991.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9"," 102.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.8"," 8","  70.3"," 8","1004.3"," 8","990.9"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9"," 102.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  91.0"," 8","  72.6"," 8","1003.8"," 8","990.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9"," 100.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  91.9"," 8","  75.2"," 8","1005.5"," 8","992.1"," 8"," 17.5"," 8","  5.8"," 8","  9.7","999.9"," 103.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.5"," 8","  75.9"," 8","1006.1"," 8","992.5"," 8"," 13.8"," 8","  8.0"," 8","  9.7","999.9"," 103.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  86.5"," 8","  75.6"," 8","1006.5"," 8","993.0"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  99.1"," ","  77.5"," "," 0.03","G","999.9","000000"
"57687099999","2022-08-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.5"," 8","  70.8"," 8","1007.7"," 8","994.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9"," 100.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.8"," 8","  73.0"," 8","1006.5"," 8","993.1"," 8"," 16.5"," 8","  5.1"," 8"," 11.7","999.9"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.7"," 8","  74.3"," 8","1007.0"," 8","993.4"," 8","  9.7"," 8","  8.3"," 8"," 13.6","999.9"," 100.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  74.4"," 7","  70.1"," 7","1011.1"," 7","997.2"," 7","  8.1"," 7","  9.2"," 7"," 11.7","999.9","  95.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  70.2"," 8","  65.8"," 8","1013.2"," 8","999.2"," 8"," 13.0"," 8","  8.3"," 8","  9.7","999.9","  81.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-08-31","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.7"," 8","  63.3"," 8","1013.6"," 8","999.6"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  78.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  75.4"," 8","  65.3"," 8","1014.0"," 8","000.1"," 8"," 16.5"," 8","  7.3"," 8"," 11.7","999.9","  83.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.3"," 8","  66.0"," 8","1011.0"," 8","997.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  85.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.8"," 8","  62.4"," 8","1009.1"," 8","995.3"," 8"," 17.9"," 8"," 10.4"," 8"," 13.6","999.9","  86.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.5"," 8","  62.7"," 8","1008.1"," 8","994.4"," 8"," 14.8"," 8","  9.7"," 8"," 13.6","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.7"," 8","  63.5"," 8","1008.0"," 8","994.4"," 8"," 17.6"," 8","  8.5"," 8"," 13.6","999.9","  91.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.5"," 8","  61.6"," 8","1011.6"," 8","998.0"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  97.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.6"," 8","  62.9"," 8","1014.7"," 8","001.0"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  97.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.7"," 8","  65.2"," 8","1015.0"," 8","001.3"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","  96.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.6"," 8","  64.8"," 8","1013.7"," 8","000.0"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.2"," 7","  65.7"," 7","1010.4"," 7","996.7"," 7"," 15.3"," 7","  4.4"," 7","  5.8","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.7"," 8","  66.4"," 8","1010.0"," 8","996.4"," 8"," 15.9"," 8","  6.8"," 8","  9.7","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.3"," 8","  63.4"," 8","1011.4"," 8","997.7"," 8"," 14.3"," 8","  8.0"," 8"," 11.7","999.9","  94.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.7"," 8","  64.2"," 8","1010.5"," 8","996.8"," 8"," 16.8"," 8","  9.2"," 8"," 11.7","999.9","  90.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.8"," 8","  62.0"," 8","1008.1"," 8","994.3"," 8"," 14.1"," 8","  7.3"," 8"," 11.7","999.9","  88.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.2"," 8","  63.2"," 8","1006.7"," 8","993.0"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.4"," 8","  63.8"," 8","1006.5"," 8","992.9"," 8"," 17.2"," 8","  5.1"," 8","  9.7","999.9","  95.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.9"," 8","  63.4"," 8","1007.3"," 8","993.8"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  96.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.7"," 8","  66.2"," 8","1009.4"," 8","995.8"," 8"," 16.0"," 8","  7.0"," 8","  9.7","999.9","  96.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.5"," 8","  58.9"," 8","1013.1"," 8","999.3"," 8"," 16.8"," 8"," 10.2"," 8"," 13.6","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"57687099999","2022-09-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  67.1"," 8","  57.8"," 8","1015.2"," 8","001.1"," 8"," 15.1"," 8","  9.0"," 8"," 11.7","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  66.9"," 8","  61.7"," 8","1015.6"," 8","001.5"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"57687099999","2022-09-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.8"," 7","  61.5"," 7","1016.7"," 7","002.6"," 7"," 12.9"," 7","  8.0"," 7","  9.7","999.9","  77.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  70.5"," 8","  51.3"," 8","1016.1"," 8","002.0"," 8"," 17.2"," 8","  9.2"," 8"," 11.7","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.0"," 8","  56.0"," 8","1015.5"," 8","001.5"," 8"," 15.6"," 8","  5.1"," 8","  7.8","999.9","  81.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.5"," 8","  58.8"," 8","1013.3"," 8","999.4"," 8"," 16.5"," 8","  6.1"," 8","  7.8","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.8"," 8","  59.9"," 8","1012.4"," 8","998.6"," 8"," 13.8"," 8","  7.8"," 8"," 15.5","999.9","  89.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  74.2"," 8","  58.8"," 8","1012.9"," 8","999.0"," 8"," 13.0"," 8","  8.0"," 8"," 11.7","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.2"," 8","  61.9"," 8","1011.8"," 8","998.0"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  92.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-09-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  86.0"," 8","  66.1"," 8","1010.4"," 8","996.8"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  99.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  87.9"," 7","  67.1"," 7","1010.4"," 7","996.8"," 7"," 17.8"," 7","  6.1"," 7","  9.7","999.9","  99.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.1"," 8","  68.8"," 8","1010.4"," 8","996.9"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  99.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.0"," 8","  68.6"," 8","1011.5"," 8","998.0"," 8"," 17.4"," 8","  4.9"," 8","  9.7","999.9"," 101.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  65.0"," 8","  59.0"," 8","1019.3"," 8","005.2"," 8"," 10.3"," 8"," 13.1"," 8"," 17.5","999.9","  74.7","*","  55.2"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  52.9"," 8","  51.3"," 8","1022.6"," 8","008.0"," 8","  4.4"," 8","  8.5"," 8"," 11.7","999.9","  75.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"57687099999","2022-10-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  50.8"," 8","  49.3"," 8","1025.1"," 8","010.4"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  53.8"," ","  50.2"," "," 0.03","G","999.9","010000"
"57687099999","2022-10-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  52.7"," 8","  51.1"," 8","1024.9"," 8","010.2"," 8","  6.1"," 8","  4.9"," 8","  5.8","999.9","  53.4"," ","  50.2"," "," 0.04","G","999.9","010000"
"57687099999","2022-10-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  55.9"," 8","  53.9"," 8","1023.3"," 8","008.7"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  57.9"," ","  51.3"," "," 0.17","G","999.9","010000"
"57687099999","2022-10-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  58.3"," 8","  48.9"," 8","1028.8"," 8","014.2"," 8"," 13.5"," 8","  6.6"," 8","  9.7","999.9","  64.8"," ","  52.0"," "," 0.13","G","999.9","010000"
"57687099999","2022-10-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  60.1"," 8","  36.9"," 8","1026.8"," 8","012.3"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  67.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  62.3"," 8","  39.6"," 8","1022.9"," 8","008.6"," 8"," 17.6"," 8","  4.4"," 8","  5.8","999.9","  73.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.9"," 8","  41.0"," 8","1021.7"," 8","007.3"," 8"," 15.4"," 8","  5.3"," 8","  7.8","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  66.8"," 8","  44.2"," 8","1019.9"," 8","005.7"," 8"," 13.6"," 8","  6.3"," 8","  9.7","999.9","  76.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  68.2"," 7","  49.5"," 7","1018.5"," 7","004.3"," 7"," 13.3"," 7","  7.5"," 7"," 11.7","999.9","  77.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  69.5"," 8","  50.2"," 8","1018.5"," 8","004.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  71.6"," 8","  51.7"," 8","1019.8"," 8","005.7"," 8"," 10.0"," 8"," 10.0"," 8"," 15.5","999.9","  81.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  67.0"," 6","  54.6"," 6","1023.2"," 6","009.0"," 6","  4.8"," 6","  9.4"," 6"," 13.6","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.7"," 7","  41.9"," 7","1023.8"," 7","009.5"," 7"," 13.0"," 7","  7.8"," 7"," 11.7","999.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.7"," 8","  38.6"," 8","1022.3"," 8","007.9"," 8"," 14.9"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  68.6"," 8","  41.5"," 8","1020.3"," 8","006.1"," 8"," 17.8"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  70.8"," 7","  53.3"," 7","1021.1"," 7","006.9"," 7"," 12.6"," 7","  6.9"," 7"," 11.7","999.9","  81.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.6"," 8","  50.2"," 8","1021.1"," 8","007.0"," 8"," 11.8"," 8","  7.8"," 8","  9.7","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  71.0"," 8","  51.0"," 8","1020.3"," 8","006.2"," 8"," 11.0"," 8","  6.3"," 8"," 11.7","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  66.9"," 5","  52.9"," 5","1021.6"," 5","007.5"," 5","  7.2"," 5","  5.8"," 5","  9.7","999.9","  81.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  68.6"," 8","  50.0"," 8","1019.4"," 8","005.2"," 8"," 11.3"," 8","  5.8"," 8","  7.8","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.0"," 8","  54.5"," 8","1019.3"," 8","005.0"," 8","  7.8"," 8","  8.5"," 8"," 11.7","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  57.6"," 8","  56.0"," 8","1023.9"," 8","009.4"," 8","  2.8"," 8","  5.3"," 8","  5.8","999.9","  71.2"," ","  57.0"," "," 0.35","G","999.9","010000"
"57687099999","2022-10-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  59.6"," 8","  57.0"," 8","1023.5"," 8","009.0"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  62.2"," ","  57.0"," "," 0.01","G","999.9","010000"
"57687099999","2022-10-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  61.3"," 8","  58.4"," 8","1022.6"," 8","008.2"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  65.5"," ","  57.6"," "," 0.05","G","999.9","010000"
"57687099999","2022-10-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  61.1"," 8","  53.5"," 8","1021.9"," 8","007.5"," 8","  5.6"," 8","  9.5"," 8"," 13.6","999.9","  66.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-10-31","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.5"," 8","  49.0"," 8","1021.8"," 8","007.5"," 8","  9.9"," 8","  9.7"," 8"," 13.6","999.9","  71.6"," ","  56.1"," "," 0.00","G","999.9","000000"
