"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53863099999","2022-07-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  78.4"," 7","  63.4"," 7","1003.6"," 7","921.8"," 7","  9.7"," 7","  2.8"," 7","  5.8","999.9","  89.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.6"," 5","  67.3"," 5","1004.5"," 5","922.0"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  89.2"," ","  63.9"," "," 0.06","G","999.9","010000"
"53863099999","2022-07-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  77.8"," 6","  68.2"," 6","1004.7"," 6","922.5"," 6","  8.0"," 6","  3.6"," 6","  3.9","999.9","  86.7"," ","  63.9"," "," 0.34","G","999.9","010000"
"53863099999","2022-07-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  66.7"," 7","  66.4"," 7","1008.4"," 7","924.9"," 7","  4.2"," 7","  3.9"," 7","  7.8","999.9","  86.7"," ","  60.1"," "," 0.50","G","999.9","010000"
"53863099999","2022-07-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.3"," 7","  61.6"," 7","1007.5"," 7","924.5"," 7","  8.5"," 7","  3.3"," 7","  3.9","999.9","  85.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.7"," 7","  64.5"," 7","1007.1"," 7","924.6"," 7","  9.1"," 7","  1.9"," 7","  3.9","999.9","  89.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.2"," 7","  68.9"," 7","1006.0"," 7","923.7"," 7","  6.8"," 7","  3.1"," 7","  3.9","999.9","  89.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-31","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.8"," 6","  69.4"," 6","1005.4"," 6","923.4"," 6","  6.6"," 6","  2.6"," 6","  3.9","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.7"," 7","  71.7"," 7","1004.8"," 7","923.0"," 7","  6.6"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  80.1"," 7","  70.6"," 7","1005.5"," 7","923.9"," 7","  7.9"," 7","  2.5"," 7","  3.9","999.9","  91.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.5"," 7","  69.7"," 7","1005.5"," 7","924.0"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  85.0"," 7","  71.0"," 7","1003.7"," 7","922.7"," 7"," 10.8"," 7","  3.9"," 7","  5.8","999.9","  95.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  84.3"," 7","  72.6"," 7","1002.2"," 7","921.4"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  95.7"," ","  75.0"," "," 0.02","G","999.9","010000"
"53863099999","2022-08-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  86.4"," 6","  72.6"," 6"," 999.2"," 6","918.9"," 6"," 10.9"," 6","  4.2"," 6","  9.7","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  85.0"," 7","  76.0"," 7"," 999.7"," 7","919.4"," 7","  8.4"," 7","  3.9"," 7","  9.7","999.9","  98.2"," ","  75.4"," "," 0.03","G","999.9","010000"
"53863099999","2022-08-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  74.9"," 7","  74.7"," 7","1004.5"," 7","922.5"," 7","  6.0"," 7","  5.0"," 7","  7.8","999.9","  95.5"," ","  70.9"," "," 1.20","G","999.9","010000"
"53863099999","2022-08-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  65.1"," 7","  64.7"," 7","1008.0"," 7","924.3"," 7","  5.6"," 7","  4.7"," 7","  7.8","999.9","  78.8"," ","  62.1"," "," 0.15","G","999.9","010000"
"53863099999","2022-08-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  67.3"," 6","  66.9"," 6","1007.5"," 6","923.6"," 6","  5.0"," 6","  2.9"," 6","  3.9","999.9","  70.5"," ","  62.1"," "," 0.08","G","999.9","010000"
"53863099999","2022-08-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.3"," 7","  70.8"," 7","1005.4"," 7","922.4"," 7","  2.9"," 7","  1.9"," 7","  1.9","999.9","  78.6"," ","  62.8"," "," 0.15","G","999.9","010000"
"53863099999","2022-08-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  80.8"," 7","  77.3"," 7","1001.5"," 7","920.1"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  80.2"," 7","  77.0"," 7","1000.7"," 7","919.6"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  73.2"," "," 0.02","G","999.9","010000"
"53863099999","2022-08-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  80.1"," 7","  75.7"," 7","1000.4"," 7","919.0"," 7","  4.9"," 7","  5.0"," 7","  7.8","999.9","  90.9"," ","  73.0"," "," 0.03","G","999.9","010000"
"53863099999","2022-08-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.2"," 7","  70.0"," 7","1004.6"," 7","923.1"," 7","  5.2"," 7","  2.5"," 7","  3.9","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.9"," 7","  67.1"," 7","1006.9"," 7","924.3"," 7","  5.5"," 7","  4.2"," 7","  9.7","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.9"," 7","  69.7"," 7","1003.8"," 7","921.7"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.3"," 7","  74.5"," 7","1000.0"," 7","918.7"," 7","  6.5"," 7","  4.4"," 7","  5.8","999.9","  88.5"," ","  71.1"," "," 0.38","G","999.9","010000"
"53863099999","2022-08-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.3"," 7","  63.3"," 7","1004.9"," 7","923.1"," 7","  8.7"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.7"," 7","  65.7"," 7","1006.7"," 7","924.0"," 7","  6.4"," 7","  2.8"," 7","  3.9","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","010000"
"53863099999","2022-08-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.3"," 7","  73.5"," 7"," 999.1"," 7","917.6"," 7","  5.8"," 7","  3.6"," 7","  7.8","999.9","  86.7"," ","  67.5"," "," 0.15","G","999.9","010000"
"53863099999","2022-08-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  77.5"," 7","  60.4"," 7","1006.1"," 7","924.2"," 7","  8.7"," 7","  8.6"," 7"," 13.6","999.9","  86.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.8"," 7","  57.7"," 7","1012.2"," 7","929.0"," 7","  7.9"," 7","  5.5"," 7","  9.7","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  64.9"," 7","  64.5"," 7","1012.6"," 7","928.3"," 7","  4.4"," 7","  2.8"," 7","  3.9","999.9","  79.9"," ","  63.0"," "," 0.35","G","999.9","010000"
"53863099999","2022-08-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.7"," 7","  61.1"," 7","1010.8"," 7","927.4"," 7","  6.5"," 7","  3.9"," 7","  5.8","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  74.1"," 7","  55.7"," 7","1010.4"," 7","927.3"," 7","  7.4"," 7","  4.7"," 7","  7.8","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  62.0"," 7","  53.4"," 7","1014.6"," 7","930.1"," 7","  5.4"," 7","  5.3"," 7","  7.8","999.9","  84.4"," ","  53.6"," "," 0.52","G","999.9","010000"
"53863099999","2022-08-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  56.9"," 7","  56.7"," 7","1014.9"," 7","929.0"," 7","  4.2"," 7","  2.8"," 7","  7.8","999.9","  70.5"," ","  53.6"," "," 0.31","G","999.9","010000"
"53863099999","2022-08-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  63.9"," 7","  60.9"," 7","1015.9"," 7","930.8"," 7","  5.2"," 7","  4.7"," 7","  9.7","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"53863099999","2022-08-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.7"," 7","  59.2"," 7","1014.1"," 7","930.1"," 7","  6.9"," 7","  4.4"," 7","  7.8","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-08-31","37.0333333","111.9166666","745.0","JIEXIU, CH","  70.2"," 7","  57.0"," 7","1014.7"," 7","930.8"," 7","  7.5"," 7","  2.2"," 7","  5.8","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.8"," 7","  55.6"," 7","1017.2"," 7","933.0"," 7","  7.7"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.2"," 7","  61.8"," 7","1015.9"," 7","931.8"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  82.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  66.3"," 7","  60.5"," 7","1013.2"," 7","929.0"," 7","  6.0"," 7","  5.8"," 7","  7.8","999.9","  77.2"," ","  60.6"," "," 0.00","G","999.9","010000"
"53863099999","2022-09-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.5"," 7","  62.2"," 7","1010.0"," 7","926.5"," 7","  6.1"," 7","  5.8"," 7","  9.7","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.7"," 7","  56.7"," 7","1009.4"," 7","926.3"," 7","  7.2"," 7","  5.3"," 7"," 11.7","999.9","  88.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  68.1"," 7","  41.8"," 7","1015.5"," 7","931.3"," 7","  7.7"," 7","  5.0"," 7","  9.7","999.9","  88.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  68.2"," 7","  46.8"," 7","1020.0"," 7","935.2"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  86.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  68.7"," 7","  54.8"," 7","1019.5"," 7","934.8"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  65.1"," 7","  59.2"," 7","1018.2"," 7","933.4"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  81.5"," ","  59.0"," "," 0.18","G","999.9","010000"
"53863099999","2022-09-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.3"," 6","  57.5"," 6","1014.5"," 6","930.3"," 6","  6.5"," 6","  2.9"," 6","  3.9","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.2"," 7","  54.7"," 7","1014.3"," 7","930.3"," 7","  2.4"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  70.6"," 7","  56.4"," 7","1017.3"," 7","933.1"," 7","  3.4"," 7","  4.2"," 7","  7.8","999.9","  85.3"," ","  54.3"," "," 0.00","G","999.9","100000"
"53863099999","2022-09-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  67.7"," 7","  54.7"," 7","1016.0"," 7","931.8"," 7","  2.6"," 7","  5.5"," 7","  9.7","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","100000"
"53863099999","2022-09-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  67.3"," 7","  56.0"," 7","1010.7"," 7","926.6"," 7","  4.9"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.9"," 6","  56.1"," 6","1008.3"," 6","924.7"," 6","  2.3"," 6","  2.6"," 6","  3.9","999.9","  84.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.2"," 7","  57.8"," 7","1009.5"," 7","926.4"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.1"," 7","  60.1"," 7","1011.9"," 7","928.6"," 7","  6.6"," 7","  3.1"," 7","  3.9","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  59.4"," 7","  56.3"," 7","1019.2"," 7","933.8"," 7","  5.3"," 7","  7.2"," 7"," 11.7","999.9","  85.6"," ","  52.9"," "," 0.20","G","999.9","010000"
"53863099999","2022-09-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  58.9"," 7","  51.6"," 7","1020.5"," 7","934.3"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  71.6"," ","  50.7"," "," 0.05","G","999.9","010000"
"53863099999","2022-09-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  65.5"," 6","  51.7"," 6","1014.3"," 6","929.2"," 6","  6.6"," 6","  5.5"," 6","  9.7","999.9","  75.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  62.5"," 6","  37.8"," 6","1017.2"," 6","932.2"," 6","  7.1"," 6","  9.1"," 6"," 17.5","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-09-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  56.8"," 7","  28.1"," 7","1022.1"," 7","935.7"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  41.2"," "," 0.00","G","999.9","100000"
"53863099999","2022-09-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  57.7"," 7","  43.1"," 7","1018.1"," 7","931.8"," 7","  1.3"," 7","  2.8"," 7","  5.8","999.9","  74.1"," ","  41.2"," "," 0.00","G","999.9","100000"
"53863099999","2022-09-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  64.7"," 7","  46.6"," 7","1015.3"," 7","930.3"," 7","  0.6"," 7","  1.7"," 7","  3.9","999.9","  82.2"," ","  43.9"," "," 0.00","G","999.9","100000"
"53863099999","2022-09-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  66.0"," 7","  51.0"," 7","1016.0"," 7","931.3"," 7","  1.0"," 7","  2.5"," 7","  3.9","999.9","  82.6"," ","  48.7"," "," 0.00","G","999.9","100000"
"53863099999","2022-09-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  68.2"," 7","  50.7"," 7","1014.6"," 7","930.2"," 7","  1.7"," 7","  3.3"," 7","  7.8","999.9","  82.9"," ","  51.6"," "," 0.00","G","999.9","100000"
"53863099999","2022-09-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  67.9"," 7","  51.1"," 7","1012.0"," 7","928.1"," 7","  4.5"," 7","  3.1"," 7","  7.8","999.9","  84.9"," ","  52.9"," "," 0.00","G","999.9","100000"
"53863099999","2022-09-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  67.2"," 7","  48.9"," 7","1011.9"," 7","927.7"," 7","  4.8"," 7","  3.3"," 7","  7.8","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"53863099999","2022-09-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.1"," 7","  52.8"," 7","1010.0"," 7","926.4"," 7","  1.2"," 7","  1.9"," 7","  3.9","999.9","  86.7"," ","  50.9"," "," 0.14","G","999.9","110000"
"53863099999","2022-10-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  61.1"," 7","  61.1"," 7","1010.8"," 7","926.2"," 7","  1.1"," 7","  2.8"," 7","  3.9","999.9","  86.7"," ","  57.6"," "," 1.43","G","999.9","010000"
"53863099999","2022-10-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  64.3"," 6","  64.1"," 6","1011.2"," 6","926.7"," 6","  1.0"," 6","  2.6"," 6","  5.8","999.9","  68.4"," ","  60.1"," "," 0.98","G","999.9","110000"
"53863099999","2022-10-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  56.9"," 7","  52.0"," 7","1021.1"," 7","935.1"," 7","  5.3"," 7","  8.0"," 7"," 11.7","999.9","  68.4"," ","  47.1"," "," 0.46","G","999.9","010000"
"53863099999","2022-10-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  50.4"," 7","  43.5"," 7","1028.0"," 7","940.1"," 7","  5.1"," 7","  4.4"," 7","  9.7","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  48.1"," 6","  44.4"," 6","1027.1"," 6","938.9"," 6","  1.7"," 6","  3.6"," 6","  5.8","999.9","  55.9"," ","  44.4"," "," 0.05","G","999.9","010000"
"53863099999","2022-10-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  48.2"," 7","  45.3"," 7","1026.6"," 7","938.2"," 7","  2.5"," 7","  5.3"," 7","  7.8","999.9","  56.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"53863099999","2022-10-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  51.4"," 7","  42.5"," 7","1023.2"," 7","935.6"," 7","  3.6"," 7","  4.2"," 7"," 11.7","999.9","  66.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  51.9"," 7","  37.1"," 7","1025.3"," 7","937.7"," 7","  4.5"," 7","  7.2"," 7"," 13.6","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  44.2"," 7","  22.0"," 7","1033.3"," 7","944.0"," 7","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  47.1"," 7","  23.5"," 7","1028.0"," 7","939.4"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  64.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  48.5"," 7","  33.5"," 7","1025.5"," 7","937.2"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  66.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  52.1"," 7","  38.8"," 7","1024.8"," 7","936.9"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  66.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  53.6"," 7","  45.9"," 7","1024.2"," 7","936.7"," 7","  5.2"," 7","  2.5"," 7","  3.9","999.9","  66.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"53863099999","2022-10-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  60.3"," 6","  44.1"," 6","1021.6"," 6","935.5"," 6","  6.0"," 6","  2.6"," 6","  3.9","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  60.1"," 7","  45.3"," 7","1022.1"," 7","935.9"," 7","  5.3"," 7","  4.2"," 7","  5.8","999.9","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  55.3"," 7","  31.4"," 7","1027.0"," 7","940.2"," 7","  6.2"," 7","  5.8"," 7"," 15.5","999.9","  71.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  46.4"," 5","  22.8"," 5","1030.0"," 5","941.2"," 5","  6.6"," 5","  1.9"," 5","  1.9","999.9","  71.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  50.3"," 6","  29.0"," 6","1025.8"," 6","937.5"," 6","  5.8"," 6","  2.6"," 6","  3.9","999.9","  68.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  53.4"," 7","  38.8"," 7","1022.8"," 7","935.1"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  68.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  54.5"," 7","  43.4"," 7","1021.4"," 7","934.6"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  66.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  61.3"," 6","  41.2"," 6","1023.8"," 6","937.2"," 6","  6.1"," 6","  2.6"," 6","  3.9","999.9","  75.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  55.1"," 7","  31.6"," 7","1026.9"," 7","939.9"," 7","  6.6"," 7","  4.2"," 7","  7.8","999.9","  75.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  52.2"," 7","  32.2"," 7","1026.2"," 7","938.6"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  74.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  46.2"," 4","  38.2"," 4","1024.8"," 4","937.3"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  72.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  51.9"," 7","  45.9"," 7","1022.3"," 7","934.8"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"53863099999","2022-10-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  54.0"," 7","  45.9"," 7","1023.8"," 7","936.7"," 7","  4.5"," 7","  1.7"," 7","  1.9","999.9","  65.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  52.0"," 7","  43.8"," 7","1029.2"," 7","941.3"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  65.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  49.3"," 7","  46.8"," 7","1029.1"," 7","940.6"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  64.0"," ","  38.3"," "," 0.15","G","999.9","010000"
"53863099999","2022-10-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  49.2"," 7","  49.1"," 7","1026.9"," 7","938.7"," 7","  3.5"," 7","  1.4"," 7","  1.9","999.9","  55.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"53863099999","2022-10-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  54.7"," 7","  50.2"," 7","1024.6"," 7","937.4"," 7","  5.0"," 7","  5.0"," 7","  5.8","999.9","  63.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-10-31","37.0333333","111.9166666","745.0","JIEXIU, CH","  50.0"," 7","  31.8"," 7","1026.1"," 7","938.4"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  64.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  49.0"," 7","  36.8"," 7","1022.5"," 7","934.5"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  64.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  53.4"," 7","  48.3"," 7","1020.0"," 7","932.8"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  62.1"," ","  37.4"," "," 0.07","G","999.9","010000"
"53863099999","2022-11-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  47.6"," 7","  35.9"," 7","1026.9"," 7","938.8"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  62.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"53863099999","2022-11-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  46.3"," 7","  37.0"," 7","1028.8"," 7","939.9"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  48.5"," 7","  41.2"," 7","1023.4"," 7","935.4"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
