"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58646099999","2022-07-29","28.45","119.9166666","60.0","LISHUI, CH","  89.3"," 8","  69.9"," 8","1004.6"," 8","988.2"," 8"," 14.7"," 8","  3.9"," 8","  5.8","999.9"," 105.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-30","28.45","119.9166666","60.0","LISHUI, CH","  88.9"," 8","  72.6"," 8","1002.8"," 8","986.6"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9"," 102.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-31","28.45","119.9166666","60.0","LISHUI, CH","  87.3"," 8","  73.3"," 8","1003.2"," 8","987.0"," 8","  9.7"," 8","  4.1"," 8","  7.8","999.9"," 101.3"," ","  78.4"," "," 0.00","G","999.9","010000"
"58646099999","2022-08-01","28.45","119.9166666","60.0","LISHUI, CH","  89.4"," 7","  73.4"," 7","1005.6"," 7","989.3"," 7","  8.5"," 7","  4.2"," 7","  5.8","999.9"," 101.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-02","28.45","119.9166666","60.0","LISHUI, CH","  83.0"," 8","  74.1"," 8","1008.5"," 8","992.1"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9"," 101.3"," ","  75.9"," "," 0.23","G","999.9","010000"
"58646099999","2022-08-03","28.45","119.9166666","60.0","LISHUI, CH","  85.7"," 6","  73.8"," 6","1008.8"," 6","992.4"," 6"," 14.0"," 6","  4.5"," 6","  7.8","999.9"," 101.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-04","28.45","119.9166666","60.0","LISHUI, CH","  89.5"," 8","  73.6"," 8","1008.5"," 8","992.2"," 8"," 16.7"," 8","  4.1"," 8","  7.8","999.9","  99.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-05","28.45","119.9166666","60.0","LISHUI, CH","  93.1"," 8","  72.1"," 8","1006.7"," 8","990.5"," 8"," 14.7"," 8","  2.9"," 8","  5.8","999.9"," 105.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-06","28.45","119.9166666","60.0","LISHUI, CH","  83.9"," 8","  72.4"," 8","1007.5"," 8","991.1"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9"," 106.0"," ","  73.4"," "," 1.15","G","999.9","010000"
"58646099999","2022-08-07","28.45","119.9166666","60.0","LISHUI, CH","  86.4"," 8","  72.3"," 8","1007.9"," 8","991.5"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9"," 106.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-08","28.45","119.9166666","60.0","LISHUI, CH","  88.5"," 8","  71.5"," 8","1007.8"," 8","991.5"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  98.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-09","28.45","119.9166666","60.0","LISHUI, CH","  87.5"," 7","  71.6"," 7","1007.8"," 7","991.5"," 7"," 16.6"," 7","  4.7"," 7","  7.8","999.9"," 100.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-10","28.45","119.9166666","60.0","LISHUI, CH","  91.5"," 6","  71.8"," 6","1006.9"," 6","990.6"," 6"," 14.9"," 6","  4.2"," 6","  5.8","999.9"," 102.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-11","28.45","119.9166666","60.0","LISHUI, CH","  91.4"," 8","  70.8"," 8","1006.9"," 8","990.7"," 8"," 15.3"," 8","  3.6"," 8","  5.8","999.9"," 106.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-12","28.45","119.9166666","60.0","LISHUI, CH","  88.1"," 7","  72.8"," 7","1006.7"," 7","990.5"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9"," 106.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-13","28.45","119.9166666","60.0","LISHUI, CH","  92.0"," 8","  73.6"," 8","1005.8"," 8","989.6"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9"," 106.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-14","28.45","119.9166666","60.0","LISHUI, CH","  89.9"," 7","  71.5"," 7","1005.7"," 7","989.5"," 7"," 15.1"," 7","  4.4"," 7","  7.8","999.9"," 105.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-15","28.45","119.9166666","60.0","LISHUI, CH","  91.0"," 8","  73.3"," 8","1005.1"," 8","988.9"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9"," 103.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-16","28.45","119.9166666","60.0","LISHUI, CH","  91.3"," 8","  69.8"," 8","1004.9"," 8","988.7"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9"," 107.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-17","28.45","119.9166666","60.0","LISHUI, CH","  89.0"," 8","  73.3"," 8","1006.0"," 8","989.8"," 8"," 12.1"," 8","  4.1"," 8","  7.8","999.9"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-18","28.45","119.9166666","60.0","LISHUI, CH","  90.7"," 8","  73.5"," 8","1005.3"," 8","989.1"," 8"," 15.3"," 8","  5.1"," 8","  9.7","999.9"," 105.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-19","28.45","119.9166666","60.0","LISHUI, CH","  94.5"," 8","  73.2"," 8","1004.8"," 8","988.6"," 8"," 16.7"," 8","  4.6"," 8","  5.8","999.9"," 106.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-20","28.45","119.9166666","60.0","LISHUI, CH","  95.5"," 7","  69.5"," 7","1005.7"," 7","989.6"," 7"," 17.9"," 7","  4.7"," 7","  7.8","999.9"," 106.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-21","28.45","119.9166666","60.0","LISHUI, CH","  92.0"," 8","  73.2"," 8","1004.9"," 8","988.8"," 8"," 13.3"," 8","  4.1"," 8","  5.8","999.9"," 107.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-22","28.45","119.9166666","60.0","LISHUI, CH","  92.8"," 7","  72.4"," 7","1004.6"," 7","988.5"," 7"," 13.2"," 7","  4.2"," 7","  5.8","999.9"," 108.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-23","28.45","119.9166666","60.0","LISHUI, CH","  90.2"," 8","  73.6"," 8","1006.4"," 8","990.1"," 8"," 13.4"," 8","  4.1"," 8","  9.7","999.9"," 108.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-24","28.45","119.9166666","60.0","LISHUI, CH","  89.9"," 8","  71.6"," 8","1007.2"," 8","990.9"," 8"," 16.5"," 8","  6.3"," 8"," 13.6","999.9"," 107.4"," ","  79.3"," "," 0.00","G","999.9","010000"
"58646099999","2022-08-25","28.45","119.9166666","60.0","LISHUI, CH","  92.3"," 8","  71.3"," 8","1007.1"," 8","990.9"," 8"," 17.0"," 8","  4.4"," 8","  7.8","999.9"," 106.5"," ","  80.1"," "," 0.00","G","999.9","010000"
"58646099999","2022-08-26","28.45","119.9166666","60.0","LISHUI, CH","  84.7"," 7","  73.5"," 7","1009.0"," 7","992.6"," 7"," 13.8"," 7","  4.7"," 7"," 15.5","999.9"," 106.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-27","28.45","119.9166666","60.0","LISHUI, CH","  81.1"," 7","  74.7"," 7","1009.5"," 7","993.0"," 7"," 10.0"," 7","  1.9"," 7","  3.9","999.9"," 101.8"," ","  75.7"," "," 0.28","G","999.9","010000"
"58646099999","2022-08-28","28.45","119.9166666","60.0","LISHUI, CH","  85.1"," 8","  73.6"," 8","1010.1"," 8","993.6"," 8"," 13.3"," 8","  3.9"," 8","  7.8","999.9"," 100.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-29","28.45","119.9166666","60.0","LISHUI, CH","  89.2"," 6","  73.5"," 6","1010.0"," 6","993.6"," 6"," 13.7"," 6","  3.6"," 6","  5.8","999.9"," 101.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-08-30","28.45","119.9166666","60.0","LISHUI, CH","  86.2"," 7","  75.1"," 7","1008.5"," 7","992.1"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9"," 105.3"," ","  77.4"," "," 0.36","G","999.9","010000"
"58646099999","2022-08-31","28.45","119.9166666","60.0","LISHUI, CH","  79.5"," 8","  71.9"," 8","1010.0"," 8","993.4"," 8"," 10.5"," 8","  4.6"," 8","  5.8","999.9"," 105.3"," ","  76.1"," "," 0.02","G","999.9","010000"
"58646099999","2022-09-01","28.45","119.9166666","60.0","LISHUI, CH","  76.2"," 8","  66.0"," 8","1011.4"," 8","994.7"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  84.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"58646099999","2022-09-02","28.45","119.9166666","60.0","LISHUI, CH","  74.0"," 7","  66.2"," 7","1008.7"," 7","991.9"," 7","  9.7"," 7","  3.9"," 7","  5.8","999.9","  81.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"58646099999","2022-09-03","28.45","119.9166666","60.0","LISHUI, CH","  73.8"," 8","  71.3"," 8","1004.4"," 8","987.6"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  78.3"," ","  70.2"," "," 0.09","G","999.9","010000"
"58646099999","2022-09-04","28.45","119.9166666","60.0","LISHUI, CH","  78.7"," 8","  71.5"," 8","1000.7"," 8","984.2"," 8"," 14.1"," 8","  4.4"," 8","  9.7","999.9","  81.1"," ","  71.1"," "," 0.01","G","999.9","010000"
"58646099999","2022-09-05","28.45","119.9166666","60.0","LISHUI, CH","  83.3"," 8","  63.2"," 8","1005.1"," 8","988.6"," 8"," 13.5"," 8","  6.6"," 8","  9.7","999.9","  97.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-06","28.45","119.9166666","60.0","LISHUI, CH","  83.9"," 8","  63.0"," 8","1013.8"," 8","997.2"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  97.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-07","28.45","119.9166666","60.0","LISHUI, CH","  84.7"," 7","  57.5"," 7","1016.0"," 7","999.5"," 7"," 12.8"," 7","  4.2"," 7","  5.8","999.9","  98.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-08","28.45","119.9166666","60.0","LISHUI, CH","  83.4"," 8","  60.5"," 8","1015.5"," 8","998.8"," 8","  8.9"," 8","  3.9"," 8","  9.7","999.9","  98.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-09","28.45","119.9166666","60.0","LISHUI, CH","  82.2"," 8","  62.1"," 8","1014.0"," 8","997.4"," 8","  7.6"," 8","  4.9"," 8","  9.7","999.9","  97.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-11","28.45","119.9166666","60.0","LISHUI, CH","  82.0"," 7","  60.6"," 7","1010.2"," 7","993.6"," 7"," 12.0"," 7","  4.7"," 7","  7.8","999.9","  94.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-12","28.45","119.9166666","60.0","LISHUI, CH","  76.7"," 8","  64.1"," 8","1010.1"," 8","993.4"," 8"," 10.3"," 8","  5.6"," 8"," 13.6","999.9","  94.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"58646099999","2022-09-13","28.45","119.9166666","60.0","LISHUI, CH","  73.0"," 8","  68.5"," 8","1008.5"," 8","991.7"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  70.7"," "," 0.09","G","999.9","010000"
"58646099999","2022-09-14","28.45","119.9166666","60.0","LISHUI, CH","  77.8"," 8","  67.8"," 8","1004.6"," 8","988.0"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  80.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-15","28.45","119.9166666","60.0","LISHUI, CH","  79.0"," 7","  65.1"," 7","1006.4"," 7","989.8"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-16","28.45","119.9166666","60.0","LISHUI, CH","  81.3"," 8","  66.2"," 8","1006.7"," 8","990.1"," 8"," 10.3"," 8","  3.4"," 8","  3.9","999.9","  92.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-17","28.45","119.9166666","60.0","LISHUI, CH","  80.9"," 8","  64.6"," 8","1006.4"," 8","989.9"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-18","28.45","119.9166666","60.0","LISHUI, CH","  81.2"," 8","  64.7"," 8","1006.6"," 8","990.1"," 8","  8.8"," 8","  4.6"," 8","  9.7","999.9","  94.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-19","28.45","119.9166666","60.0","LISHUI, CH","  80.8"," 8","  58.2"," 8","1010.3"," 8","993.8"," 8"," 10.9"," 8","  4.4"," 8"," 11.7","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-20","28.45","119.9166666","60.0","LISHUI, CH","  76.4"," 8","  54.7"," 8","1013.9"," 8","997.2"," 8"," 12.9"," 8","  5.3"," 8","  9.7","999.9","  93.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-21","28.45","119.9166666","60.0","LISHUI, CH","  77.2"," 7","  61.8"," 7","1013.3"," 7","996.6"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-22","28.45","119.9166666","60.0","LISHUI, CH","  80.8"," 8","  60.8"," 8","1012.0"," 8","995.4"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  93.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-23","28.45","119.9166666","60.0","LISHUI, CH","  77.2"," 8","  59.8"," 8","1015.5"," 8","998.7"," 8","  9.0"," 8","  4.6"," 8"," 11.7","999.9","  93.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-24","28.45","119.9166666","60.0","LISHUI, CH","  75.4"," 8","  54.5"," 8","1015.3"," 8","998.4"," 8"," 12.3"," 8","  4.6"," 8","  9.7","999.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-25","28.45","119.9166666","60.0","LISHUI, CH","  77.3"," 8","  57.5"," 8","1014.1"," 8","997.3"," 8"," 11.1"," 8","  3.9"," 8","  9.7","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-26","28.45","119.9166666","60.0","LISHUI, CH","  80.6"," 8","  60.4"," 8","1012.9"," 8","996.2"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-27","28.45","119.9166666","60.0","LISHUI, CH","  81.1"," 8","  66.7"," 8","1012.0"," 8","995.4"," 8"," 14.6"," 8","  4.9"," 8","  9.7","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-09-28","28.45","119.9166666","60.0","LISHUI, CH","  84.0"," 8","  69.7"," 8","1010.6"," 8","994.1"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  96.6"," ","  73.2"," "," 0.00","G","999.9","010000"
"58646099999","2022-09-29","28.45","119.9166666","60.0","LISHUI, CH","  83.3"," 8","  71.5"," 8","1012.2"," 8","995.7"," 8","  9.7"," 8","  4.6"," 8","  9.7","999.9","  96.6"," ","  75.6"," "," 0.71","G","999.9","010000"
"58646099999","2022-09-30","28.45","119.9166666","60.0","LISHUI, CH","  85.5"," 8","  70.5"," 8","1013.0"," 8","996.4"," 8"," 10.2"," 8","  4.6"," 8","  9.7","999.9","  97.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-01","28.45","119.9166666","60.0","LISHUI, CH","  86.0"," 7","  67.7"," 7","1013.2"," 7","996.7"," 7"," 14.9"," 7","  6.4"," 7"," 11.7","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-02","28.45","119.9166666","60.0","LISHUI, CH","  85.9"," 8","  68.7"," 8","1013.3"," 8","996.8"," 8"," 14.4"," 8","  4.1"," 8","  9.7","999.9","  99.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-03","28.45","119.9166666","60.0","LISHUI, CH","  88.0"," 8","  70.8"," 8","1012.7"," 8","996.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 101.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-04","28.45","119.9166666","60.0","LISHUI, CH","  81.1"," 8","  68.9"," 8","1016.4"," 8","999.7"," 8"," 12.1"," 8","  6.6"," 8"," 11.7","999.9"," 101.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"58646099999","2022-10-05","28.45","119.9166666","60.0","LISHUI, CH","  69.6"," 7","  61.9"," 7","1019.8"," 7","002.7"," 7"," 11.7"," 7","  3.6"," 7","  5.8","999.9","  99.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-06","28.45","119.9166666","60.0","LISHUI, CH","  69.3"," 8","  62.9"," 8","1019.6"," 8","002.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  78.6"," ","  62.8"," "," 0.01","G","999.9","010000"
"58646099999","2022-10-07","28.45","119.9166666","60.0","LISHUI, CH","  60.3"," 7","  57.7"," 7","1022.8"," 7","005.3"," 7","  8.1"," 7","  2.5"," 7","  5.8","999.9","  78.6"," ","  59.0"," "," 0.13","G","999.9","010000"
"58646099999","2022-10-08","28.45","119.9166666","60.0","LISHUI, CH","  62.5"," 8","  59.5"," 8","1021.1"," 8","003.7"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  59.0"," "," 0.01","G","999.9","010000"
"58646099999","2022-10-09","28.45","119.9166666","60.0","LISHUI, CH","  62.7"," 7","  57.6"," 7","1023.6"," 7","006.2"," 7","  7.3"," 7","  3.3"," 7","  7.8","999.9","  66.2"," ","  59.5"," "," 0.01","G","999.9","010000"
"58646099999","2022-10-10","28.45","119.9166666","60.0","LISHUI, CH","  60.3"," 7","  34.6"," 7","1025.3"," 7","007.9"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"58646099999","2022-10-11","28.45","119.9166666","60.0","LISHUI, CH","  60.8"," 8","  37.4"," 8","1024.3"," 8","006.9"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  71.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-12","28.45","119.9166666","60.0","LISHUI, CH","  62.9"," 8","  48.1"," 8","1023.4"," 8","006.0"," 8"," 12.1"," 8","  4.6"," 8","  9.7","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-13","28.45","119.9166666","60.0","LISHUI, CH","  66.7"," 8","  52.8"," 8","1019.9"," 8","002.7"," 8"," 12.1"," 8","  4.1"," 8","  7.8","999.9","  78.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-14","28.45","119.9166666","60.0","LISHUI, CH","  70.1"," 7","  56.3"," 7","1017.0"," 7","999.9"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"58646099999","2022-10-15","28.45","119.9166666","60.0","LISHUI, CH","  71.0"," 7","  57.3"," 7","1017.1"," 7","000.1"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  80.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"58646099999","2022-10-16","28.45","119.9166666","60.0","LISHUI, CH","  67.1"," 8","  59.2"," 8","1018.8"," 8","001.7"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  63.5"," "," 0.00","G","999.9","010000"
"58646099999","2022-10-17","28.45","119.9166666","60.0","LISHUI, CH","  64.2"," 6","  45.8"," 6","1023.0"," 6","005.7"," 6"," 12.2"," 6","  6.5"," 6","  9.7","999.9","  71.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-18","28.45","119.9166666","60.0","LISHUI, CH","  60.3"," 8","  35.9"," 8","1025.0"," 8","007.5"," 8"," 15.0"," 8","  5.6"," 8"," 11.7","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-19","28.45","119.9166666","60.0","LISHUI, CH","  61.2"," 8","  44.2"," 8","1025.5"," 8","008.0"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-20","28.45","119.9166666","60.0","LISHUI, CH","  65.7"," 8","  48.7"," 8","1023.6"," 8","006.2"," 8"," 13.7"," 8","  4.4"," 8","  9.7","999.9","  77.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-21","28.45","119.9166666","60.0","LISHUI, CH","  70.8"," 7","  52.3"," 7","1020.3"," 7","003.2"," 7"," 10.5"," 7","  3.1"," 7","  3.9","999.9","  84.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-22","28.45","119.9166666","60.0","LISHUI, CH","  73.3"," 7","  52.9"," 7","1019.7"," 7","002.7"," 7","  9.9"," 7","  3.3"," 7","  7.8","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-23","28.45","119.9166666","60.0","LISHUI, CH","  69.5"," 8","  52.2"," 8","1021.5"," 8","004.4"," 8","  6.8"," 8","  4.4"," 8","  9.7","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-24","28.45","119.9166666","60.0","LISHUI, CH","  63.2"," 5","  45.5"," 5","1024.7"," 5","007.5"," 5","  9.1"," 5","  3.5"," 5","  3.9","999.9","  80.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-25","28.45","119.9166666","60.0","LISHUI, CH","  66.7"," 8","  43.9"," 8","1023.3"," 8","006.0"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-26","28.45","119.9166666","60.0","LISHUI, CH","  69.5"," 8","  53.4"," 8","1020.2"," 8","003.1"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"58646099999","2022-10-27","28.45","119.9166666","60.0","LISHUI, CH","  67.7"," 8","  58.5"," 8","1021.5"," 8","004.4"," 8"," 11.5"," 8","  3.9"," 8","  7.8","999.9","  77.4"," ","  62.1"," "," 0.01","G","999.9","010000"
"58646099999","2022-10-28","28.45","119.9166666","60.0","LISHUI, CH","  62.9"," 8","  58.3"," 8","1023.7"," 8","006.4"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  77.4"," ","  60.4"," "," 0.03","G","999.9","010000"
"58646099999","2022-10-29","28.45","119.9166666","60.0","LISHUI, CH","  65.5"," 8","  53.9"," 8","1022.0"," 8","004.8"," 8"," 10.6"," 8","  3.2"," 8","  7.8","999.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-30","28.45","119.9166666","60.0","LISHUI, CH","  66.5"," 8","  55.0"," 8","1020.1"," 8","002.9"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-10-31","28.45","119.9166666","60.0","LISHUI, CH","  66.6"," 8","  51.6"," 8","1020.2"," 8","003.0"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"58646099999","2022-11-01","28.45","119.9166666","60.0","LISHUI, CH","  65.2"," 8","  50.4"," 8","1020.4"," 8","003.2"," 8"," 12.6"," 8","  5.6"," 8","  7.8","999.9","  73.9"," ","  57.7"," "," 0.02","G","999.9","010000"
"58646099999","2022-11-02","28.45","119.9166666","60.0","LISHUI, CH","  61.2"," 8","  56.8"," 8","1019.6"," 8","002.2"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  57.2"," "," 0.04","G","999.9","010000"
"58646099999","2022-11-03","28.45","119.9166666","60.0","LISHUI, CH","  63.1"," 8","  59.0"," 8","1020.1"," 8","002.8"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  57.9"," "," 0.17","G","999.9","010000"
"58646099999","2022-11-04","28.45","119.9166666","60.0","LISHUI, CH","  58.5"," 8","  53.0"," 8","1025.5"," 8","008.0"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  55.8"," "," 0.13","G","999.9","010000"
"58646099999","2022-11-05","28.45","119.9166666","60.0","LISHUI, CH","  57.9"," 8","  46.1"," 8","1026.1"," 8","008.5"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  51.8"," "," 0.01","G","999.9","010000"
"58646099999","2022-11-06","28.45","119.9166666","60.0","LISHUI, CH","  61.7"," 8","  50.2"," 8","1023.0"," 8","005.5"," 8"," 13.8"," 8","  3.2"," 8","  7.8","999.9","  72.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"58646099999","2022-11-07","28.45","119.9166666","60.0","LISHUI, CH","  66.6"," 8","  53.6"," 8","1021.4"," 8","004.1"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"58646099999","2022-11-08","28.45","119.9166666","60.0","LISHUI, CH","  69.2"," 7","  53.9"," 7","1021.3"," 7","004.1"," 7"," 12.9"," 7","  4.2"," 7","  9.7","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"58646099999","2022-11-09","28.45","119.9166666","60.0","LISHUI, CH","  66.9"," 8","  58.2"," 8","1020.7"," 8","003.5"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"58646099999","2022-11-10","28.45","119.9166666","60.0","LISHUI, CH","  71.5"," 8","  64.4"," 8","1019.2"," 8","002.1"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","  81.7"," ","  60.8"," "," 0.05","G","999.9","010000"
"58646099999","2022-11-11","28.45","119.9166666","60.0","LISHUI, CH","  72.7"," 8","  63.4"," 8","1017.7"," 8","000.8"," 8"," 10.5"," 8","  4.1"," 8","  5.8","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
