"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56946099999","2022-04-15","23.55","99.4","1104.0","GENGMA, CH","  68.9"," 7","  60.1"," 7","1007.2"," 7","882.9"," 7","  4.2"," 7","  3.9"," 7","  7.8"," 17.3","  89.4"," ","  59.5"," "," 0.52","G","999.9","010000"
"56946099999","2022-04-16","23.55","99.4","1104.0","GENGMA, CH","  68.8"," 7","  58.1"," 7","1008.0"," 7","883.2"," 7","  6.6"," 7","  2.9"," 7","  5.8","999.9","  89.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-04-17","23.55","99.4","1104.0","GENGMA, CH","  65.0"," 6","  57.6"," 6","1011.6"," 6","885.8"," 6","  6.3"," 6","  2.6"," 6","  3.9","999.9","  88.0"," ","  57.0"," "," 0.26","G","999.9","010000"
"56946099999","2022-04-18","23.55","99.4","1104.0","GENGMA, CH","  61.3"," 4","  58.1"," 4","1016.3"," 4","889.0"," 4","  3.4"," 4","  1.5"," 4","  1.9","999.9","  85.1"," ","  56.5"," "," 0.17","G","999.9","010000"
"56946099999","2022-04-19","23.55","99.4","1104.0","GENGMA, CH","  65.2"," 5","  58.5"," 5","1014.1"," 5","888.2"," 5","  3.9"," 5","  2.3"," 5","  3.9","999.9","  81.3"," ","  55.9"," "," 0.44","G","999.9","010000"
"56946099999","2022-04-20","23.55","99.4","1104.0","GENGMA, CH","  66.9"," 7","  58.7"," 7","1012.0"," 7","886.3"," 7"," 12.0"," 7","  3.1"," 7","  5.8","999.9","  81.3"," ","  57.4"," "," 0.21","G","999.9","010000"
"56946099999","2022-04-21","23.55","99.4","1104.0","GENGMA, CH","  64.5"," 7","  58.2"," 7","1011.0"," 7","885.0"," 7","  8.4"," 7","  2.5"," 7","  5.8","999.9","  80.2"," ","  57.6"," "," 0.07","G","999.9","010000"
"56946099999","2022-04-22","23.55","99.4","1104.0","GENGMA, CH","  73.6"," 5","  56.7"," 5","1009.4"," 5","884.3"," 5"," 12.4"," 5","  3.5"," 5","  9.7","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-04-23","23.55","99.4","1104.0","GENGMA, CH","  74.6"," 6","  59.5"," 6","1007.7"," 6","883.8"," 6","  7.7"," 6","  5.2"," 6","  7.8","999.9","  84.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"56946099999","2022-04-24","23.55","99.4","1104.0","GENGMA, CH","  71.3"," 5","  56.4"," 5","1006.1"," 5","882.8"," 5","  6.6"," 5","  3.1"," 5","  5.8","999.9","  87.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-04-25","23.55","99.4","1104.0","GENGMA, CH","  71.2"," 4","  53.3"," 4","1007.0"," 4","883.6"," 4","  6.5"," 4","  2.9"," 4","  5.8","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"56946099999","2022-04-26","23.55","99.4","1104.0","GENGMA, CH","  72.7"," 6","  46.9"," 6","1006.6"," 6","883.3"," 6","  9.3"," 6","  3.9"," 6","  7.8","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-04-27","23.55","99.4","1104.0","GENGMA, CH","  74.3"," 6","  48.5"," 6","1006.9"," 6","883.5"," 6","  7.7"," 6","  4.5"," 6","  9.7","999.9","  89.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-04-28","23.55","99.4","1104.0","GENGMA, CH","  76.1"," 5","  51.8"," 5","1007.4"," 5","884.3"," 5","  6.7"," 5","  3.1"," 5","  5.8","999.9","  91.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"56946099999","2022-04-29","23.55","99.4","1104.0","GENGMA, CH","  75.7"," 5","  55.4"," 5","1008.1"," 5","884.8"," 5","  4.7"," 5","  3.1"," 5","  5.8","999.9","  91.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"56946099999","2022-04-30","23.55","99.4","1104.0","GENGMA, CH","  68.0"," 6","  55.7"," 6","1010.1"," 6","885.5"," 6","  8.0"," 6","  2.3"," 6","  5.8","999.9","  91.4"," ","  59.5"," "," 0.01","G","999.9","010000"
"56946099999","2022-05-01","23.55","99.4","1104.0","GENGMA, CH","  69.7"," 6","  56.6"," 6","1008.4"," 6","883.9"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  85.3"," ","  58.6"," "," 0.02","G","999.9","000000"
"56946099999","2022-05-03","23.55","99.4","1104.0","GENGMA, CH","  64.9"," 5","  53.9"," 5","1016.2"," 5","889.3"," 5","  8.8"," 5","  1.9"," 5","  3.9","999.9","  70.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"56946099999","2022-05-04","23.55","99.4","1104.0","GENGMA, CH","  62.6"," 4","  56.1"," 4","1014.3"," 4","888.0"," 4","  4.9"," 4","  0.5"," 4","  1.9","999.9","  71.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"56946099999","2022-05-05","23.55","99.4","1104.0","GENGMA, CH","  66.6"," 4","  61.2"," 4","1011.4"," 4","885.6"," 4","  4.2"," 4","  1.9"," 4","  1.9","999.9","  72.5"," ","  60.8"," "," 0.28","G","999.9","010000"
"56946099999","2022-05-06","23.55","99.4","1104.0","GENGMA, CH","  70.9"," 4","  60.4"," 4","1009.8"," 4","885.3"," 4","  9.9"," 4","  1.9"," 4","  3.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"56946099999","2022-05-07","23.55","99.4","1104.0","GENGMA, CH","  73.2"," 4","  59.9"," 4","1007.5"," 4","883.6"," 4"," 10.1"," 4","  2.4"," 4","  5.8","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"56946099999","2022-05-08","23.55","99.4","1104.0","GENGMA, CH","  69.9"," 6","  64.1"," 6","1008.9"," 6","884.4"," 6","  6.9"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  62.1"," "," 0.41","G","999.9","010000"
"56946099999","2022-05-09","23.55","99.4","1104.0","GENGMA, CH","  70.9"," 6","  65.2"," 6","1008.6"," 6","884.6"," 6"," 12.1"," 6","  1.9"," 6","  3.9","999.9","  81.5"," ","  64.8"," "," 0.10","G","999.9","010000"
"56946099999","2022-05-10","23.55","99.4","1104.0","GENGMA, CH","  70.0"," 6","  66.0"," 6","1008.2"," 6","883.9"," 6","  9.0"," 6","  1.9"," 6","  1.9","999.9","  81.5"," ","  66.7"," "," 0.15","G","999.9","010000"
"56946099999","2022-05-11","23.55","99.4","1104.0","GENGMA, CH","  68.6"," 5","  66.5"," 5","1007.3"," 5","882.9"," 5"," 10.0"," 5","  1.6"," 5","  1.9","999.9","  76.8"," ","  64.9"," "," 1.17","G","999.9","010000"
"56946099999","2022-05-12","23.55","99.4","1104.0","GENGMA, CH","  69.2"," 6","  66.5"," 6","1006.5"," 6","881.9"," 6","  9.7"," 6","  1.9"," 6","  3.9","999.9","  76.8"," ","  64.9"," "," 0.23","G","999.9","010000"
"56946099999","2022-05-13","23.55","99.4","1104.0","GENGMA, CH","  72.6"," 6","  67.6"," 6","1004.6"," 6","880.9"," 6","  9.4"," 6","  2.3"," 6","  3.9","999.9","  79.0"," ","  66.7"," "," 0.04","G","999.9","010000"
"56946099999","2022-05-14","23.55","99.4","1104.0","GENGMA, CH","  71.9"," 6","  67.1"," 6","1005.8"," 6","882.3"," 6","  4.9"," 6","  1.9"," 6","  3.9","999.9","  84.6"," ","  66.0"," "," 0.16","G","999.9","010000"
"56946099999","2022-05-15","23.55","99.4","1104.0","GENGMA, CH","  77.6"," 4","  65.4"," 4","1007.1"," 4","883.5"," 4","  7.0"," 4","  4.4"," 4","  7.8","999.9","  87.6"," ","  66.0"," "," 0.15","G","999.9","100000"
"56946099999","2022-05-16","23.55","99.4","1104.0","GENGMA, CH","  72.8"," 4","  64.9"," 4","1007.7"," 4","883.5"," 4","  6.7"," 4","  2.4"," 4","  3.9","999.9","  87.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"56946099999","2022-05-17","23.55","99.4","1104.0","GENGMA, CH","  69.6"," 4","  65.4"," 4","1008.2"," 4","883.9"," 4","  7.5"," 4","  1.5"," 4","  1.9","999.9","  80.8"," ","  65.1"," "," 0.27","G","999.9","010000"
"56946099999","2022-05-19","23.55","99.4","1104.0","GENGMA, CH","  73.9"," 5","  65.3"," 5","1006.7"," 5","883.1"," 5"," 10.6"," 5","  4.3"," 5","  9.7","999.9","  86.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"56946099999","2022-05-20","23.55","99.4","1104.0","GENGMA, CH","  80.6"," 5","  64.3"," 5","1003.3"," 5","880.7"," 5"," 12.8"," 5","  4.3"," 5","  9.7","999.9","  90.0"," ","  64.2"," "," 0.01","G","999.9","010000"
"56946099999","2022-05-21","23.55","99.4","1104.0","GENGMA, CH","  69.6"," 6","  67.0"," 6","1001.8"," 6","878.5"," 6","  6.6"," 6","  1.6"," 6","  3.9","999.9","  90.0"," ","  66.4"," "," 0.16","G","999.9","010000"
"56946099999","2022-05-23","23.55","99.4","1104.0","GENGMA, CH","  76.4"," 6","  63.5"," 6","1000.7"," 6","878.6"," 6","  9.1"," 6","  1.3"," 6","  1.9","999.9","  91.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"56946099999","2022-05-24","23.55","99.4","1104.0","GENGMA, CH","  82.3"," 4","  64.1"," 4","1002.0"," 4","879.9"," 4","  9.8"," 4","  3.4"," 4","  3.9","999.9","  93.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-05-27","23.55","99.4","1104.0","GENGMA, CH","  75.3"," 6","  64.5"," 6","1001.0"," 6","878.5"," 6"," 12.9"," 6","  3.2"," 6","  7.8","999.9","  88.3"," ","  67.1"," "," 0.05","G","999.9","000000"
"56946099999","2022-05-28","23.55","99.4","1104.0","GENGMA, CH","  76.0"," 6","  63.8"," 6","1001.2"," 6","878.9"," 6"," 14.8"," 6","  2.3"," 6","  3.9","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"56946099999","2022-05-29","23.55","99.4","1104.0","GENGMA, CH","  76.7"," 6","  62.5"," 6","1001.2"," 6","879.2"," 6"," 13.9"," 6","  2.6"," 6","  5.8","999.9","  89.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"56946099999","2022-05-30","23.55","99.4","1104.0","GENGMA, CH","  78.2"," 7","  64.6"," 7","1001.7"," 7","879.7"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  89.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"56946099999","2022-05-31","23.55","99.4","1104.0","GENGMA, CH","  73.4"," 7","  67.5"," 7","1003.1"," 7","880.3"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  89.2"," ","  68.2"," "," 0.21","G","999.9","010000"
"56946099999","2022-06-01","23.55","99.4","1104.0","GENGMA, CH","  69.1"," 4","  67.4"," 4","1004.9"," 4","881.1"," 4"," 11.8"," 4","  1.5"," 4","  3.9","999.9","  84.9"," ","  68.2"," "," 0.07","G","999.9","010000"
"56946099999","2022-06-02","23.55","99.4","1104.0","GENGMA, CH","  72.7"," 5","  67.8"," 5","1005.0"," 5","881.1"," 5"," 13.8"," 5","  2.3"," 5","  3.9","999.9","  83.5"," ","  68.2"," "," 0.32","G","999.9","010000"
"56946099999","2022-06-03","23.55","99.4","1104.0","GENGMA, CH","  70.6"," 6","  68.2"," 6","1005.1"," 6","881.3"," 6","  4.7"," 6","  2.6"," 6","  3.9","999.9","  77.2"," ","  67.8"," "," 0.19","G","999.9","010000"
"56946099999","2022-06-04","23.55","99.4","1104.0","GENGMA, CH","  74.1"," 6","  68.4"," 6","1005.1"," 6","881.6"," 6","  7.1"," 6","  2.3"," 6","  3.9","999.9","  81.5"," ","  67.8"," "," 0.36","G","999.9","110000"
"56946099999","2022-06-05","23.55","99.4","1104.0","GENGMA, CH","  75.4"," 7","  67.3"," 7","1004.0"," 7","881.0"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  85.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"56946099999","2022-06-06","23.55","99.4","1104.0","GENGMA, CH","  76.0"," 5","  66.3"," 5","1002.4"," 5","879.9"," 5"," 18.3"," 5","  4.3"," 5","  7.8","999.9","  86.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-06-07","23.55","99.4","1104.0","GENGMA, CH","  76.2"," 5","  67.4"," 5","1002.6"," 5","880.2"," 5"," 12.3"," 5","  3.1"," 5","  3.9","999.9","  90.0"," ","  68.5"," "," 0.62","G","999.9","010000"
"56946099999","2022-06-08","23.55","99.4","1104.0","GENGMA, CH","  73.2"," 6","  68.7"," 6","1003.7"," 6","880.7"," 6"," 13.5"," 6","  1.3"," 6","  1.9","999.9","  90.0"," ","  68.4"," "," 0.94","G","999.9","010000"
"56946099999","2022-06-09","23.55","99.4","1104.0","GENGMA, CH","  74.4"," 5","  69.7"," 5","1003.9"," 5","880.5"," 5"," 14.9"," 5","  3.5"," 5","  3.9","999.9","  85.1"," ","  68.5"," "," 1.15","G","999.9","010000"
"56946099999","2022-06-10","23.55","99.4","1104.0","GENGMA, CH","  72.2"," 4","  69.1"," 4","1003.6"," 4","880.5"," 4"," 13.4"," 4","  2.9"," 4","  5.8","999.9","  80.6"," ","  68.0"," "," 0.06","G","999.9","010000"
"56946099999","2022-06-11","23.55","99.4","1104.0","GENGMA, CH","  73.6"," 6","  69.1"," 6","1004.9"," 6","881.5"," 6"," 11.6"," 6","  1.9"," 6","  3.9","999.9","  80.6"," ","  68.9"," "," 0.31","G","999.9","010000"
"56946099999","2022-06-12","23.55","99.4","1104.0","GENGMA, CH","  71.6"," 5","  68.9"," 5","1006.3"," 5","882.4"," 5","  9.6"," 5","  1.9"," 5","  3.9","999.9","  78.4"," ","  68.5"," "," 0.78","G","999.9","000000"
"56946099999","2022-06-13","23.55","99.4","1104.0","GENGMA, CH","  75.2"," 5","  68.4"," 5","1006.0"," 5","882.5"," 5","  8.1"," 5","  2.7"," 5","  3.9","999.9","  86.4"," ","  68.2"," "," 0.02","G","999.9","000000"
"56946099999","2022-06-14","23.55","99.4","1104.0","GENGMA, CH","  72.9"," 6","  67.9"," 6","1006.1"," 6","882.7"," 6","  4.8"," 6","  4.2"," 6"," 13.6","999.9","  88.7"," ","  68.5"," "," 0.52","G","999.9","010000"
"56946099999","2022-06-15","23.55","99.4","1104.0","GENGMA, CH","  71.3"," 4","  67.6"," 4","1007.9"," 4","883.7"," 4","  7.0"," 4","  2.9"," 4","  5.8","999.9","  88.7"," ","  68.2"," "," 0.73","G","999.9","010000"
"56946099999","2022-06-16","23.55","99.4","1104.0","GENGMA, CH","  71.8"," 6","  68.2"," 6","1007.8"," 6","883.6"," 6","  9.5"," 6","  1.9"," 6","  3.9","999.9","  79.3"," ","  67.6"," "," 0.38","G","999.9","010000"
"56946099999","2022-06-17","23.55","99.4","1104.0","GENGMA, CH","  70.1"," 7","  68.2"," 7","1007.0"," 7","882.7"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  67.6"," "," 0.43","G","999.9","010000"
"56946099999","2022-06-18","23.55","99.4","1104.0","GENGMA, CH","  70.0"," 6","  67.8"," 6","1006.3"," 6","882.1"," 6","  9.8"," 6","  1.9"," 6","  1.9","999.9","  73.9"," ","  67.1"," "," 0.26","G","999.9","010000"
"56946099999","2022-06-19","23.55","99.4","1104.0","GENGMA, CH","  69.9"," 6","  67.9"," 6","1005.4"," 6","881.3"," 6","  9.0"," 6","  2.6"," 6","  5.8","999.9","  77.5"," ","  66.7"," "," 0.43","G","999.9","110000"
"56946099999","2022-06-20","23.55","99.4","1104.0","GENGMA, CH","  75.5"," 5","  67.3"," 5","1002.8"," 5","879.5"," 5"," 12.5"," 5","  3.9"," 5","  9.7","999.9","  83.1"," ","  66.9"," "," 0.13","G","999.9","010000"
"56946099999","2022-06-21","23.55","99.4","1104.0","GENGMA, CH","  73.7"," 6","  68.5"," 6","1002.9"," 6","879.9"," 6"," 15.8"," 6","  2.3"," 6","  3.9","999.9","  84.6"," ","  68.2"," "," 0.11","G","999.9","010000"
"56946099999","2022-06-22","23.55","99.4","1104.0","GENGMA, CH","  73.7"," 7","  69.1"," 7","1005.9"," 7","882.5"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  84.6"," ","  67.8"," "," 0.14","G","999.9","010000"
"56946099999","2022-06-24","23.55","99.4","1104.0","GENGMA, CH","  73.0"," 6","  68.5"," 6","1006.6"," 6","882.7"," 6"," 16.8"," 6","  1.9"," 6","  3.9","999.9","  79.5"," ","  67.3"," "," 0.07","G","999.9","000000"
"56946099999","2022-06-25","23.55","99.4","1104.0","GENGMA, CH","  74.2"," 5","  69.4"," 5","1005.2"," 5","881.9"," 5"," 18.3"," 5","  2.7"," 5","  5.8","999.9","  81.5"," ","  68.4"," "," 0.04","G","999.9","010000"
"56946099999","2022-06-26","23.55","99.4","1104.0","GENGMA, CH","  73.0"," 5","  68.5"," 5","1007.0"," 5","883.4"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  82.0"," ","  68.4"," "," 0.42","G","999.9","010000"
"56946099999","2022-06-27","23.55","99.4","1104.0","GENGMA, CH","  72.7"," 6","  69.5"," 6","1006.6"," 6","882.8"," 6"," 11.8"," 6","  1.9"," 6","  3.9","999.9","  82.0"," ","  68.7"," "," 0.17","G","999.9","010000"
"56946099999","2022-06-29","23.55","99.4","1104.0","GENGMA, CH","  79.2"," 4","  69.3"," 4","1002.0"," 4","879.4"," 4"," 16.2"," 4","  2.4"," 4","  3.9","999.9","  86.0"," ","  69.4"," "," 0.10","G","999.9","010000"
"56946099999","2022-06-30","23.55","99.4","1104.0","GENGMA, CH","  75.6"," 6","  69.2"," 6","1002.0"," 6","879.2"," 6"," 14.1"," 6","  3.2"," 6","  7.8","999.9","  86.0"," ","  68.2"," "," 0.16","G","999.9","010000"
"56946099999","2022-07-01","23.55","99.4","1104.0","GENGMA, CH","  73.9"," 6","  69.3"," 6","1002.1"," 6","879.1"," 6"," 12.1"," 6","  1.6"," 6","  3.9","999.9","  89.1"," ","  67.5"," "," 0.15","G","999.9","110000"
"56946099999","2022-07-03","23.55","99.4","1104.0","GENGMA, CH","  76.8"," 4","  69.8"," 4","1001.1"," 4","878.9"," 4"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  89.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"56946099999","2022-07-04","23.55","99.4","1104.0","GENGMA, CH","  73.9"," 4","  69.3"," 4","1001.7"," 4","879.2"," 4"," 15.1"," 4","  1.0"," 4","  1.9","999.9","  87.3"," ","  69.1"," "," 0.03","G","999.9","010000"
"56946099999","2022-07-05","23.55","99.4","1104.0","GENGMA, CH","  72.1"," 5","  69.4"," 5","1004.4"," 5","881.3"," 5"," 10.6"," 5","  2.7"," 5","  3.9","999.9","  88.3"," ","  66.2"," "," 0.56","G","999.9","010000"
"56946099999","2022-07-06","23.55","99.4","1104.0","GENGMA, CH","  77.5"," 5","  68.1"," 5","1004.3"," 5","881.3"," 5"," 17.6"," 5","  2.7"," 5","  3.9","999.9","  88.9"," ","  65.5"," "," 0.02","G","999.9","100000"
"56946099999","2022-07-08","23.55","99.4","1104.0","GENGMA, CH","  75.9"," 6","  65.8"," 6","1003.1"," 6","880.4"," 6"," 15.8"," 6","  1.9"," 6","  3.9","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-07-09","23.55","99.4","1104.0","GENGMA, CH","  73.3"," 4","  69.6"," 4","1003.6"," 4","881.1"," 4","  9.2"," 4","  2.4"," 4","  3.9","999.9","  89.2"," ","  65.7"," "," 0.03","G","999.9","010000"
"56946099999","2022-07-10","23.55","99.4","1104.0","GENGMA, CH","  74.4"," 6","  69.5"," 6","1004.4"," 6","881.7"," 6"," 13.9"," 6","  2.6"," 6","  3.9","999.9","  86.5"," ","  69.8"," "," 0.04","G","999.9","010000"
"56946099999","2022-07-11","23.55","99.4","1104.0","GENGMA, CH","  79.2"," 6","  68.9"," 6","1004.0"," 6","881.5"," 6"," 15.5"," 6","  2.9"," 6","  5.8","999.9","  91.4"," ","  70.0"," "," 0.00","G","999.9","010000"
"56946099999","2022-07-12","23.55","99.4","1104.0","GENGMA, CH","  79.9"," 7","  68.5"," 7","1002.6"," 7","880.7"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-07-13","23.55","99.4","1104.0","GENGMA, CH","  81.8"," 5","  68.9"," 5","1001.4"," 5","879.8"," 5"," 18.3"," 5","  2.3"," 5","  3.9","999.9","  93.4"," ","  68.7"," "," 0.44","G","999.9","000000"
"56946099999","2022-07-14","23.55","99.4","1104.0","GENGMA, CH","  78.1"," 5","  68.3"," 5","1002.8"," 5","880.8"," 5"," 15.9"," 5","  2.3"," 5","  3.9","999.9","  93.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"56946099999","2022-07-15","23.55","99.4","1104.0","GENGMA, CH","  81.2"," 7","  69.0"," 7","1002.8"," 7","881.1"," 7"," 16.2"," 7","  1.7"," 7","  3.9","999.9","  92.3"," ","  69.3"," "," 0.01","G","999.9","000000"
"56946099999","2022-07-16","23.55","99.4","1104.0","GENGMA, CH","  82.2"," 6","  69.3"," 6","1003.3"," 6","881.8"," 6"," 16.8"," 6","  1.9"," 6","  3.9","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-07-17","23.55","99.4","1104.0","GENGMA, CH","  76.3"," 7","  69.7"," 7","1004.9"," 7","882.4"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  69.4"," "," 0.08","G","999.9","010000"
"56946099999","2022-07-18","23.55","99.4","1104.0","GENGMA, CH","  77.2"," 6","  68.8"," 6","1002.7"," 6","880.3"," 6"," 15.5"," 6","  3.2"," 6","  3.9","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-07-19","23.55","99.4","1104.0","GENGMA, CH","  75.0"," 5","  68.6"," 5","1002.5"," 5","880.2"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","010000"
"56946099999","2022-07-20","23.55","99.4","1104.0","GENGMA, CH","  73.0"," 5","  69.1"," 5","1005.5"," 5","882.5"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  86.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-07-21","23.55","99.4","1104.0","GENGMA, CH","  77.2"," 6","  69.5"," 6","1007.2"," 6","883.9"," 6"," 17.2"," 6","  2.9"," 6","  7.8","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"56946099999","2022-07-22","23.55","99.4","1104.0","GENGMA, CH","  77.6"," 6","  67.0"," 6","1006.9"," 6","884.3"," 6"," 14.9"," 5","  3.6"," 6","  7.8","999.9","  90.7"," ","  68.7"," "," 0.07","G","999.9","010000"
"56946099999","2022-07-23","23.55","99.4","1104.0","GENGMA, CH","  73.7"," 6","  68.4"," 6","1007.9"," 6","884.7"," 6"," 14.8"," 5","  2.3"," 6","  3.9","999.9","  90.7"," ","  68.7"," "," 0.98","G","999.9","010000"
"56946099999","2022-07-24","23.55","99.4","1104.0","GENGMA, CH","  76.1"," 6","  67.9"," 6","1007.6"," 6","884.2"," 6"," 16.3"," 6","  3.6"," 6","  5.8","999.9","  88.7"," ","  67.8"," "," 0.24","G","999.9","010000"
"56946099999","2022-07-25","23.55","99.4","1104.0","GENGMA, CH","  75.5"," 6","  66.5"," 6","1008.8"," 6","885.3"," 6"," 16.3"," 6","  1.9"," 6","  3.9","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"56946099999","2022-07-26","23.55","99.4","1104.0","GENGMA, CH","  75.8"," 5","  66.7"," 5","1007.6"," 5","884.8"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  92.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"56946099999","2022-07-27","23.55","99.4","1104.0","GENGMA, CH","  76.6"," 4","  66.3"," 4","1007.8"," 4","884.9"," 4"," 18.3"," 4","  1.9"," 4","  3.9","999.9","  92.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"56946099999","2022-07-28","23.55","99.4","1104.0","GENGMA, CH","  77.3"," 6","  65.9"," 6","1006.6"," 6","884.1"," 6"," 18.2"," 6","  2.6"," 6","  3.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"56946099999","2022-07-29","23.55","99.4","1104.0","GENGMA, CH","  76.8"," 6","  67.2"," 6","1004.8"," 6","882.5"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  91.9"," ","  67.5"," "," 0.19","G","999.9","000000"
"56946099999","2022-07-30","23.55","99.4","1104.0","GENGMA, CH","  76.0"," 6","  68.2"," 6","1003.2"," 6","880.9"," 6"," 18.3"," 6","  1.9"," 6","  3.9","999.9","  91.0"," ","  68.4"," "," 0.46","G","999.9","000000"
"56946099999","2022-07-31","23.55","99.4","1104.0","GENGMA, CH","  76.5"," 7","  68.1"," 7","1003.3"," 7","880.6"," 7"," 14.8"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  68.4"," "," 0.09","G","999.9","010000"
"56946099999","2022-08-01","23.55","99.4","1104.0","GENGMA, CH","  73.5"," 7","  69.5"," 7","1004.2"," 7","881.0"," 7","  9.5"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  68.9"," "," 0.16","G","999.9","010000"
"56946099999","2022-08-02","23.55","99.4","1104.0","GENGMA, CH","  72.1"," 6","  69.1"," 6","1006.4"," 6","882.6"," 6"," 10.0"," 6","  2.9"," 6","  5.8","999.9","  88.2"," ","  67.8"," "," 0.64","G","999.9","010000"
"56946099999","2022-08-03","23.55","99.4","1104.0","GENGMA, CH","  74.4"," 4","  68.5"," 4","1007.2"," 4","883.8"," 4"," 14.8"," 4","  1.5"," 4","  1.9","999.9","  89.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"56946099999","2022-08-04","23.55","99.4","1104.0","GENGMA, CH","  77.7"," 6","  69.6"," 6","1004.6"," 6","881.9"," 6"," 14.6"," 6","  2.9"," 6","  5.8","999.9","  90.0"," ","  68.9"," "," 0.23","G","999.9","010000"
"56946099999","2022-08-05","23.55","99.4","1104.0","GENGMA, CH","  72.7"," 7","  68.9"," 7","1004.1"," 7","881.0"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  90.0"," ","  68.4"," "," 1.77","G","999.9","110000"
"56946099999","2022-08-06","23.55","99.4","1104.0","GENGMA, CH","  75.0"," 6","  70.0"," 6","1003.1"," 6","880.3"," 6"," 15.5"," 6","  2.3"," 6","  5.8","999.9","  86.2"," ","  68.4"," "," 0.17","G","999.9","000000"
"56946099999","2022-08-07","23.55","99.4","1104.0","GENGMA, CH","  72.1"," 6","  70.2"," 6","1004.2"," 6","880.7"," 6","  9.6"," 6","  2.9"," 6","  5.8","999.9","  86.2"," ","  69.1"," "," 0.70","G","999.9","010000"
"56946099999","2022-08-08","23.55","99.4","1104.0","GENGMA, CH","  75.7"," 5","  66.9"," 5","1005.4"," 5","882.2"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9","  84.7"," ","  68.2"," "," 0.00","G","999.9","000000"
