"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50968099999","2022-07-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  77.7"," 7","  69.7"," 7","1005.6"," 7","983.9"," 7"," 16.7"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","010000"
"50968099999","2022-07-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  74.4"," 7","  66.0"," 7","1007.3"," 7","985.5"," 7"," 18.3"," 7","  6.7"," 7","  7.8","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"50968099999","2022-07-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  73.9"," 7","  65.6"," 7","1005.0"," 7","983.1"," 7"," 16.3"," 7","  7.5"," 7","  9.7","999.9","  81.7"," ","  64.9"," "," 0.07","G","999.9","010000"
"50968099999","2022-07-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","  68.8"," 6","  68.2"," 6","1005.2"," 6","983.1"," 6"," 17.7"," 6","  3.2"," 6","  5.8","999.9","  81.7"," ","  65.1"," "," 0.89","G","999.9","010000"
"50968099999","2022-07-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","  73.8"," 7","  67.7"," 7","1008.3"," 7","986.3"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  83.1"," ","  64.8"," "," 0.01","G","999.9","010000"
"50968099999","2022-07-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  79.1"," 7","  72.5"," 7","1009.7"," 7","987.9"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  87.6"," ","  64.8"," "," 0.00","G","999.9","110000"
"50968099999","2022-07-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  81.8"," 7","  74.4"," 7","1010.7"," 7","989.0"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","010000"
"50968099999","2022-07-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  82.9"," 7","  71.8"," 7","1009.5"," 7","987.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"50968099999","2022-07-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  78.3"," 7","  73.0"," 7","1010.0"," 7","988.3"," 7"," 14.5"," 7","  6.1"," 7","  9.7","999.9","  93.0"," ","  72.0"," "," 0.22","G","999.9","010000"
"50968099999","2022-07-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","  77.2"," 7","  72.7"," 7","1009.6"," 7","987.7"," 7"," 14.9"," 7","  4.4"," 7","  9.7","999.9","  89.4"," ","  71.1"," "," 0.67","G","999.9","010000"
"50968099999","2022-07-31","45.2166666","127.9666666","191.0","SHANGZHI, CH","  80.4"," 7","  73.3"," 7","1006.7"," 7","985.0"," 7"," 16.5"," 7","  3.1"," 7","  5.8","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"50968099999","2022-08-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  81.4"," 7","  74.6"," 7","1006.0"," 7","984.4"," 7"," 13.5"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  72.0"," "," 0.10","G","999.9","010000"
"50968099999","2022-08-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  83.0"," 7","  74.5"," 7","1006.6"," 7","985.1"," 7"," 14.5"," 7","  3.9"," 7","  5.8","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","010000"
"50968099999","2022-08-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  77.5"," 7","  73.8"," 7","1007.5"," 7","985.7"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  91.4"," ","  68.5"," "," 0.00","G","999.9","010000"
"50968099999","2022-08-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  82.9"," 7","  74.0"," 7","1003.1"," 7","981.5"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"50968099999","2022-08-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  76.1"," 7","  71.4"," 7"," 999.2"," 7","977.6"," 7"," 18.0"," 7","  6.7"," 7","  9.7","999.9","  90.0"," ","  67.3"," "," 0.39","G","999.9","010000"
"50968099999","2022-08-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  78.2"," 7","  69.6"," 7","1003.2"," 7","981.5"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  87.6"," ","  67.3"," "," 0.37","G","999.9","010000"
"50968099999","2022-08-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  70.2"," 7","  69.4"," 7","1001.6"," 7","979.7"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  66.2"," "," 1.67","G","999.9","010000"
"50968099999","2022-08-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  69.2"," 7","  57.7"," 7","1004.4"," 7","982.4"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  79.3"," ","  57.2"," "," 0.04","G","999.9","000000"
"50968099999","2022-08-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  71.5"," 6","  57.2"," 6","1002.7"," 6","980.7"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"50968099999","2022-08-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  73.8"," 6","  59.5"," 6","1001.1"," 6","979.3"," 6"," 18.6"," 6","  7.8"," 6"," 11.7","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"50968099999","2022-08-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  70.0"," 7","  61.5"," 7","1002.0"," 7","980.1"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  81.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"50968099999","2022-08-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  69.2"," 7","  59.9"," 7","1005.4"," 7","983.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  80.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"50968099999","2022-08-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  68.4"," 7","  61.6"," 7","1005.9"," 7","983.8"," 7"," 12.9"," 7","  4.7"," 7","  7.8","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","100000"
"50968099999","2022-08-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  69.0"," 7","  62.8"," 7","1005.6"," 7","983.4"," 7"," 16.7"," 7","  4.2"," 7","  7.8","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"50968099999","2022-08-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  64.7"," 7","  62.1"," 7","1001.5"," 7","979.4"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  77.4"," ","  56.1"," "," 0.03","G","999.9","110000"
"50968099999","2022-08-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  70.7"," 7","  61.6"," 7","1006.9"," 7","984.8"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  56.1"," "," 0.06","G","999.9","000000"
"50968099999","2022-08-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  73.7"," 7","  63.4"," 7","1006.3"," 7","984.3"," 7"," 17.6"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  57.9"," "," 0.04","G","999.9","000000"
"50968099999","2022-08-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  75.9"," 7","  67.0"," 7","1001.1"," 7","979.3"," 7"," 13.9"," 7","  4.7"," 7","  9.7","999.9","  85.1"," ","  61.9"," "," 0.30","G","999.9","010000"
"50968099999","2022-08-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  65.8"," 7","  63.6"," 7"," 998.0"," 7","976.1"," 7"," 13.0"," 7","  5.8"," 7","  9.7","999.9","  83.3"," ","  57.0"," "," 0.55","G","999.9","010000"
"50968099999","2022-08-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  65.3"," 7","  54.3"," 7","1004.2"," 7","982.0"," 7"," 18.1"," 7","  5.8"," 7","  9.7","999.9","  75.0"," ","  54.5"," "," 0.02","G","999.9","010000"
"50968099999","2022-08-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  67.2"," 7","  59.6"," 7","1002.2"," 7","980.1"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  75.0"," ","  54.5"," "," 0.35","G","999.9","010000"
"50968099999","2022-08-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  59.8"," 7","  58.6"," 7","1000.7"," 7","978.4"," 7"," 12.8"," 7","  5.3"," 7","  9.7","999.9","  74.3"," ","  53.1"," "," 0.77","G","999.9","010000"
"50968099999","2022-08-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  63.6"," 7","  53.4"," 7","1009.3"," 7","986.9"," 7"," 18.0"," 7","  6.7"," 7"," 11.7","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"50968099999","2022-08-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","  64.1"," 7","  55.1"," 7","1008.1"," 7","985.7"," 7"," 15.2"," 7","  4.2"," 7","  7.8","999.9","  75.4"," ","  52.7"," "," 0.16","G","999.9","000000"
"50968099999","2022-08-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","  58.4"," 7","  56.2"," 7","1003.7"," 7","981.3"," 7"," 17.6"," 7","  5.3"," 7","  7.8","999.9","  75.4"," ","  49.8"," "," 0.07","G","999.9","010000"
"50968099999","2022-08-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  58.3"," 7","  50.2"," 7","1005.3"," 7","982.8"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  67.1"," ","  49.8"," "," 0.02","G","999.9","000000"
"50968099999","2022-08-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  56.9"," 6","  51.9"," 6","1010.6"," 6","987.9"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"50968099999","2022-08-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  65.4"," 7","  56.2"," 7","1014.4"," 7","991.9"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"50968099999","2022-08-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  61.3"," 7","  58.3"," 7","1015.2"," 7","992.6"," 7"," 16.1"," 7","  2.8"," 7","  5.8","999.9","  75.7"," ","  57.7"," "," 0.14","G","999.9","010000"
"50968099999","2022-08-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","  60.7"," 6","  56.3"," 6","1012.7"," 6","990.1"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"50968099999","2022-08-31","45.2166666","127.9666666","191.0","SHANGZHI, CH","  66.4"," 7","  58.6"," 7","1009.4"," 7","987.0"," 7"," 16.2"," 7","  5.3"," 7","  7.8","999.9","  77.4"," ","  52.3"," "," 0.06","G","999.9","010000"
"50968099999","2022-09-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  57.8"," 7","  45.0"," 7","1018.0"," 7","995.3"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  77.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"50968099999","2022-09-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  62.0"," 7","  50.2"," 7","1018.7"," 7","995.9"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"50968099999","2022-09-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  66.9"," 7","  56.0"," 7","1015.7"," 7","993.2"," 7"," 15.9"," 7","  2.8"," 7","  5.8","999.9","  81.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"50968099999","2022-09-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  63.7"," 7","  60.5"," 7","1009.4"," 7","987.0"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  54.9"," "," 0.05","G","999.9","010000"
"50968099999","2022-09-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  63.6"," 7","  59.2"," 7","1007.1"," 7","984.8"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  70.2"," ","  52.7"," "," 0.14","G","999.9","010000"
"50968099999","2022-09-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  56.9"," 7","  50.4"," 7","1003.8"," 7","981.4"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  70.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"50968099999","2022-09-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  58.3"," 6","  53.1"," 6","1012.7"," 6","990.0"," 6"," 18.6"," 6","  6.2"," 6"," 13.6","999.9","  69.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"50968099999","2022-09-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  69.6"," 7","  58.5"," 7","1015.5"," 7","993.2"," 7"," 12.5"," 7","  5.8"," 7","  9.7","999.9","  83.3"," ","  51.3"," "," 0.00","G","999.9","110000"
"50968099999","2022-09-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  63.1"," 7","  55.3"," 7","1021.3"," 7","998.7"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"50968099999","2022-09-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  72.0"," 6","  61.9"," 6","1013.7"," 6","991.5"," 6"," 14.6"," 6","  3.6"," 6","  5.8","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"50968099999","2022-09-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  69.5"," 7","  62.1"," 7","1015.0"," 7","992.8"," 7"," 17.6"," 7","  4.4"," 7","  5.8","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"50968099999","2022-09-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  61.2"," 7","  53.9"," 7","1023.7"," 7","000.9"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  80.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"50968099999","2022-09-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  65.9"," 7","  58.5"," 7","1021.1"," 7","998.4"," 7"," 15.6"," 7","  2.8"," 7","  5.8","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"50968099999","2022-09-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  62.5"," 7","  62.0"," 7","1015.7"," 7","993.2"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9","  77.9"," ","  55.0"," "," 0.07","G","999.9","010000"
"50968099999","2022-09-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  61.4"," 7","  54.6"," 7","1009.5"," 7","987.0"," 7"," 14.8"," 7","  6.1"," 7","  9.7","999.9","  69.3"," ","  57.0"," "," 0.46","G","999.9","010000"
"50968099999","2022-09-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  61.2"," 6","  60.4"," 6","1007.5"," 6","985.0"," 6"," 14.0"," 6","  3.6"," 6","  5.8","999.9","  69.3"," ","  56.1"," "," 0.04","G","999.9","000000"
"50968099999","2022-09-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  57.6"," 7","  45.0"," 7","1010.2"," 7","987.6"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"50968099999","2022-09-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  47.8"," 7","  31.3"," 7","1014.2"," 7","991.1"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  69.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-09-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  46.8"," 7","  29.3"," 7","1015.4"," 7","992.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  63.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-09-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  58.8"," 7","  37.7"," 7","1011.5"," 7","988.7"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  73.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"50968099999","2022-09-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  62.1"," 7","  41.5"," 7","1009.7"," 7","987.1"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  73.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"50968099999","2022-09-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  54.0"," 7","  53.7"," 7","1005.8"," 7","983.1"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  73.4"," ","  51.4"," "," 1.50","G","999.9","010000"
"50968099999","2022-09-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","  49.1"," 7","  47.8"," 7","1013.3"," 7","990.4"," 7"," 11.6"," 7","  3.9"," 7","  7.8","999.9","  58.1"," ","  38.8"," "," 0.00","G","999.9","100000"
"50968099999","2022-09-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","  59.7"," 7","  45.6"," 7","1012.1"," 7","989.3"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9","  74.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"50968099999","2022-09-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  57.6"," 7","  44.5"," 7","1016.8"," 7","994.0"," 7"," 14.8"," 7","  3.1"," 7","  7.8","999.9","  74.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"50968099999","2022-09-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  61.1"," 7","  51.3"," 7","1012.6"," 7","989.9"," 7"," 12.0"," 7","  3.3"," 7","  7.8","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"50968099999","2022-09-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  65.5"," 7","  51.5"," 7","1009.9"," 7","987.5"," 7"," 14.6"," 7","  6.9"," 7","  9.7","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"50968099999","2022-09-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  65.3"," 7","  49.2"," 7","1009.4"," 7","987.0"," 7"," 17.9"," 7","  3.9"," 7","  9.7","999.9","  81.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"50968099999","2022-09-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","  66.6"," 7","  55.6"," 7","1009.1"," 7","986.8"," 7"," 13.8"," 7","  5.0"," 7","  7.8","999.9","  81.0"," ","  51.3"," "," 0.21","G","999.9","000000"
"50968099999","2022-10-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  50.1"," 7","  47.3"," 7","1020.2"," 7","997.2"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  63.1"," 7","  57.5"," 7","1014.8"," 7","992.1"," 7"," 10.5"," 7","  2.8"," 7","  5.8","999.9","  75.6"," ","  46.9"," "," 0.67","G","999.9","010000"
"50968099999","2022-10-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  43.2"," 7","  41.4"," 7","1019.1"," 7","995.8"," 7","  6.4"," 7","  5.0"," 7","  7.8","999.9","  55.9","*","  31.8"," "," 0.56","G","999.9","110000"
"50968099999","2022-10-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  37.7"," 7","  22.0"," 7","1025.2"," 7","001.3"," 7"," 17.9"," 7","  5.5"," 7","  9.7","999.9","  55.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  36.9"," 7","  24.0"," 7","1025.4"," 7","001.5"," 7"," 16.2"," 7","  6.7"," 7"," 11.7","999.9","  47.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  39.8"," 7","  24.6"," 7","1024.3"," 7","000.5"," 7"," 15.1"," 7","  4.2"," 7","  7.8","999.9","  52.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  41.3"," 7","  26.2"," 7","1023.2"," 7","999.5"," 7"," 14.8"," 7","  3.9"," 7","  9.7","999.9","  55.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  49.6"," 7","  38.1"," 7","1021.1"," 7","997.7"," 7"," 12.7"," 7","  4.4"," 7","  7.8","999.9","  60.6"," ","  28.9"," "," 0.22","G","999.9","010000"
"50968099999","2022-10-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  43.3"," 7","  41.4"," 7","1017.3"," 7","993.9"," 7"," 13.4"," 7"," 10.0"," 7"," 11.7","999.9","  60.6"," ","  37.4"," "," 0.03","G","999.9","010000"
"50968099999","2022-10-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  43.5"," 7","  34.5"," 7","1012.2"," 7","988.9"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  50.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  43.8"," 7","  26.9"," 7","1021.3"," 7","997.8"," 7"," 16.8"," 7","  5.8"," 7"," 11.7","999.9","  57.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  46.8"," 7","  33.1"," 7","1024.0"," 7","000.5"," 7"," 12.3"," 7","  1.7"," 7","  5.8","999.9","  64.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  51.7"," 7","  40.0"," 7","1022.1"," 7","998.8"," 7"," 10.0"," 7","  4.2"," 7","  9.7","999.9","  65.3"," ","  34.7"," "," 0.00","G","999.9","010000"
"50968099999","2022-10-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  49.4"," 6","  43.4"," 6","1019.2"," 6","995.9"," 6","  4.0"," 6","  2.9"," 6","  9.7","999.9","  65.3"," ","  37.0"," "," 0.00","G","999.9","110000"
"50968099999","2022-10-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  48.3"," 7","  43.8"," 7","1019.9"," 7","996.6"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  60.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  42.6"," 7","  22.9"," 7","1019.9"," 7","996.4"," 7"," 17.4"," 7","  6.9"," 7"," 11.7","999.9","  58.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  39.6"," 5","  27.1"," 5","1021.2"," 5","997.5"," 5"," 17.3"," 5","  5.8"," 5","  7.8","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  37.1"," 6","  20.3"," 6","1022.0"," 6","998.2"," 6"," 10.8"," 6","  4.5"," 6","  9.7","999.9","  49.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  44.0"," 7","  26.2"," 7","1020.0"," 7","996.3"," 7"," 12.9"," 7","  5.0"," 7","  9.7","999.9","  55.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  51.5"," 7","  38.9"," 7","1019.0"," 7","995.8"," 7"," 10.3"," 7","  5.3"," 7","  7.8","999.9","  62.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  49.3"," 6","  38.4"," 6","1016.9"," 6","993.8"," 6","  9.8"," 6","  8.1"," 6"," 15.5","999.9","  62.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"50968099999","2022-10-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  38.2"," 6","  27.1"," 6","1022.3"," 6","998.6"," 6"," 11.1"," 6","  3.6"," 6","  3.9","999.9","  62.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  33.2"," 7","  32.0"," 7","1022.8"," 7","998.7"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  49.8"," ","  25.9"," "," 0.12","G","999.9","011000"
"50968099999","2022-10-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","  30.2"," 4","  25.8"," 4","1027.9"," 4","003.7"," 4","  8.7"," 4","  1.9"," 4","  3.9","999.9","  46.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","  44.3"," 6","  28.2"," 6","1022.8"," 6","999.1"," 6"," 13.9"," 6","  3.2"," 6","  7.8","999.9","  57.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  44.4"," 7","  37.8"," 7","1024.0"," 7","000.4"," 7"," 10.6"," 7","  6.9"," 7","  7.8","999.9","  57.2"," ","  31.5"," "," 0.10","G","999.9","010000"
"50968099999","2022-10-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  33.0"," 6","  20.5"," 6","1033.7"," 6","009.5"," 6"," 18.4"," 6","  3.9"," 6","  5.8","999.9","  54.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  32.1"," 7","  22.7"," 7","1034.1"," 7","009.7"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  46.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"50968099999","2022-10-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  32.3"," 7","  21.3"," 7","1032.0"," 7","007.6"," 7"," 10.6"," 7","  1.1"," 7","  1.9","999.9","  47.8"," ","  20.1"," "," 0.00","G","999.9","001000"
"50968099999","2022-10-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","  39.2"," 7","  26.6"," 7","1025.5"," 7","001.6"," 7"," 10.6"," 7","  3.1"," 7","  3.9","999.9","  50.9"," ","  21.6"," "," 0.02","G","999.9","010000"
"50968099999","2022-10-31","45.2166666","127.9666666","191.0","SHANGZHI, CH","  40.4"," 7","  34.5"," 7","1019.1"," 7","995.5"," 7","  8.5"," 7","  5.3"," 7"," 11.7","999.9","  51.1"," ","  29.3"," "," 0.10","G","999.9","010000"
