"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57922099999","2022-07-28","25.8333333","107.55","971.0","DUSHAN, CH","  74.1"," 7","  67.7"," 7","1007.1"," 7","896.8"," 7"," 17.6"," 7","  2.5"," 7","  5.8","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","010000"
"57922099999","2022-07-29","25.8333333","107.55","971.0","DUSHAN, CH","  76.6"," 7","  69.7"," 7","1005.5"," 7","895.6"," 7"," 15.7"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-30","25.8333333","107.55","971.0","DUSHAN, CH","  76.9"," 7","  69.6"," 7","1004.2"," 7","894.7"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","010000"
"57922099999","2022-07-31","25.8333333","107.55","971.0","DUSHAN, CH","  75.1"," 7","  68.6"," 7","1004.7"," 7","894.9"," 7","  9.4"," 7","  3.9"," 7","  5.8","999.9","  87.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-01","25.8333333","107.55","971.0","DUSHAN, CH","  78.2"," 7","  66.7"," 7","1005.3"," 7","895.7"," 7"," 13.1"," 7","  4.2"," 7","  7.8","999.9","  85.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-02","25.8333333","107.55","971.0","DUSHAN, CH","  76.6"," 7","  68.8"," 7","1007.2"," 7","897.4"," 7"," 11.6"," 7","  4.2"," 7","  7.8","999.9","  85.8"," ","  69.4"," "," 0.19","G","999.9","010000"
"57922099999","2022-08-03","25.8333333","107.55","971.0","DUSHAN, CH","  80.2"," 5","  67.3"," 5","1006.1"," 5","896.8"," 5"," 14.7"," 5","  3.5"," 5","  5.8","999.9","  91.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-04","25.8333333","107.55","971.0","DUSHAN, CH","  79.6"," 7","  68.2"," 7","1003.6"," 7","894.7"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  69.4"," "," 0.33","G","999.9","010000"
"57922099999","2022-08-05","25.8333333","107.55","971.0","DUSHAN, CH","  72.7"," 7","  70.4"," 7","1004.5"," 7","894.3"," 7","  6.1"," 7","  3.9"," 7","  5.8","999.9","  92.3"," ","  69.4"," "," 0.59","G","999.9","010000"
"57922099999","2022-08-06","25.8333333","107.55","971.0","DUSHAN, CH","  71.8"," 7","  69.1"," 7","1006.9"," 7","896.2"," 7"," 10.4"," 7","  5.0"," 7"," 13.6","999.9","  81.7"," ","  68.9"," "," 0.20","G","999.9","010000"
"57922099999","2022-08-07","25.8333333","107.55","971.0","DUSHAN, CH","  74.5"," 7","  68.6"," 7","1007.3"," 7","897.0"," 7"," 13.8"," 7","  3.1"," 7","  7.8","999.9","  82.9"," ","  68.5"," "," 0.00","G","999.9","010000"
"57922099999","2022-08-08","25.8333333","107.55","971.0","DUSHAN, CH","  77.5"," 7","  68.3"," 7","1005.8"," 7","896.2"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-09","25.8333333","107.55","971.0","DUSHAN, CH","  75.7"," 6","  67.4"," 6","1004.4"," 6","894.8"," 6"," 15.6"," 6","  3.6"," 6","  7.8","999.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-10","25.8333333","107.55","971.0","DUSHAN, CH","  79.4"," 6","  68.2"," 6","1003.9"," 6","894.4"," 6"," 17.8"," 6","  3.9"," 6","  5.8","999.9","  88.2"," ","  68.0"," "," 0.01","G","999.9","000000"
"57922099999","2022-08-11","25.8333333","107.55","971.0","DUSHAN, CH","  74.4"," 6","  69.0"," 6","1006.6"," 6","896.6"," 6"," 15.0"," 6","  5.2"," 6","  9.7","999.9","  88.2"," ","  69.4"," "," 0.07","G","999.9","010000"
"57922099999","2022-08-12","25.8333333","107.55","971.0","DUSHAN, CH","  76.6"," 7","  67.7"," 7","1006.8"," 7","896.8"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  86.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-13","25.8333333","107.55","971.0","DUSHAN, CH","  76.8"," 7","  67.6"," 7","1005.6"," 7","895.9"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-14","25.8333333","107.55","971.0","DUSHAN, CH","  76.0"," 6","  69.5"," 6","1005.8"," 6","896.0"," 6"," 12.6"," 6","  3.9"," 6","  5.8","999.9","  84.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-15","25.8333333","107.55","971.0","DUSHAN, CH","  78.3"," 7","  70.5"," 7","1005.0"," 7","895.6"," 7"," 14.7"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-16","25.8333333","107.55","971.0","DUSHAN, CH","  80.9"," 6","  70.1"," 6","1003.9"," 6","895.0"," 6"," 15.2"," 6","  4.5"," 6","  7.8","999.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-17","25.8333333","107.55","971.0","DUSHAN, CH","  80.0"," 7","  69.5"," 7","1004.1"," 7","895.2"," 7"," 14.7"," 7","  5.0"," 7","  7.8","999.9","  89.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-18","25.8333333","107.55","971.0","DUSHAN, CH","  79.9"," 7","  68.8"," 7","1003.6"," 7","894.7"," 7"," 14.7"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-19","25.8333333","107.55","971.0","DUSHAN, CH","  80.1"," 7","  70.0"," 7","1003.4"," 7","894.6"," 7"," 14.0"," 7","  3.9"," 7","  7.8","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-20","25.8333333","107.55","971.0","DUSHAN, CH","  78.3"," 6","  69.4"," 6","1004.6"," 6","895.6"," 6"," 12.8"," 6","  5.5"," 6","  9.7","999.9","  89.6"," ","  69.8"," "," 0.03","G","999.9","010000"
"57922099999","2022-08-21","25.8333333","107.55","971.0","DUSHAN, CH","  73.8"," 6","  67.6"," 6","1006.0"," 6","896.0"," 6"," 14.2"," 6","  5.2"," 6","  9.7","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-22","25.8333333","107.55","971.0","DUSHAN, CH","  76.0"," 7","  68.7"," 7","1006.2"," 7","896.2"," 7"," 15.7"," 7","  4.2"," 7","  5.8","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-23","25.8333333","107.55","971.0","DUSHAN, CH","  78.2"," 5","  70.1"," 5","1006.4"," 5","896.8"," 5"," 14.2"," 5","  2.7"," 5","  5.8","999.9","  87.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-24","25.8333333","107.55","971.0","DUSHAN, CH","  80.8"," 7","  69.2"," 7","1004.4"," 7","895.5"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  91.9"," ","  69.8"," "," 0.05","G","999.9","000000"
"57922099999","2022-08-25","25.8333333","107.55","971.0","DUSHAN, CH","  79.1"," 7","  69.0"," 7","1003.9"," 7","894.9"," 7"," 14.7"," 7","  3.9"," 7","  5.8","999.9","  91.9"," ","  70.7"," "," 0.24","G","999.9","010000"
"57922099999","2022-08-26","25.8333333","107.55","971.0","DUSHAN, CH","  70.5"," 7","  68.2"," 7","1009.7"," 7","898.5"," 7","  9.7"," 7","  4.4"," 7","  5.8","999.9","  90.0"," ","  67.8"," "," 0.21","G","999.9","010000"
"57922099999","2022-08-27","25.8333333","107.55","971.0","DUSHAN, CH","  73.5"," 6","  69.4"," 6","1008.6"," 6","898.0"," 6"," 14.0"," 6","  4.2"," 6","  5.8","999.9","  79.5"," ","  68.4"," "," 0.04","G","999.9","000000"
"57922099999","2022-08-28","25.8333333","107.55","971.0","DUSHAN, CH","  76.5"," 5","  69.5"," 5","1006.7"," 5","897.1"," 5"," 16.5"," 5","  5.1"," 5","  7.8","999.9","  87.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-29","25.8333333","107.55","971.0","DUSHAN, CH","  75.7"," 5","  70.2"," 5","1008.7"," 5","899.0"," 5"," 14.5"," 5","  3.9"," 5","  7.8","999.9","  87.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-30","25.8333333","107.55","971.0","DUSHAN, CH","  78.2"," 5","  68.8"," 5","1007.9"," 5","898.4"," 5"," 15.9"," 5","  5.8"," 5","  7.8","999.9","  88.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"57922099999","2022-08-31","25.8333333","107.55","971.0","DUSHAN, CH","  70.2"," 5","  62.1"," 5","1012.2"," 5","900.9"," 5"," 14.9"," 5","  5.4"," 5","  5.8","999.9","  88.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-01","25.8333333","107.55","971.0","DUSHAN, CH","  72.0"," 6","  61.2"," 6","1012.7"," 6","901.4"," 6"," 14.0"," 6","  3.9"," 6","  5.8","999.9","  80.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-02","25.8333333","107.55","971.0","DUSHAN, CH","  72.7"," 5","  62.0"," 5","1010.8"," 5","899.9"," 5"," 15.9"," 5","  1.9"," 5","  3.9","999.9","  80.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-03","25.8333333","107.55","971.0","DUSHAN, CH","  70.6"," 6","  58.8"," 6","1009.8"," 6","898.6"," 6"," 13.6"," 6","  4.2"," 6","  5.8","999.9","  80.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-04","25.8333333","107.55","971.0","DUSHAN, CH","  68.5"," 7","  58.5"," 7","1011.4"," 7","899.6"," 7"," 15.5"," 7","  4.7"," 7","  5.8","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-05","25.8333333","107.55","971.0","DUSHAN, CH","  72.6"," 7","  55.3"," 7","1010.5"," 7","899.3"," 7"," 14.7"," 7","  4.4"," 7","  7.8","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-06","25.8333333","107.55","971.0","DUSHAN, CH","  75.6"," 7","  47.8"," 7","1012.0"," 7","901.2"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  88.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-07","25.8333333","107.55","971.0","DUSHAN, CH","  77.8"," 7","  51.1"," 7","1014.0"," 7","903.2"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-08","25.8333333","107.55","971.0","DUSHAN, CH","  77.7"," 7","  60.2"," 7","1014.3"," 7","903.7"," 7"," 14.4"," 7","  3.6"," 7","  5.8","999.9","  89.4"," ","  67.1"," "," 0.00","G","999.9","010000"
"57922099999","2022-09-09","25.8333333","107.55","971.0","DUSHAN, CH","  75.6"," 7","  65.1"," 7","1013.9"," 7","903.2"," 7"," 10.0"," 7","  3.6"," 7","  5.8","999.9","  86.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-11","25.8333333","107.55","971.0","DUSHAN, CH","  70.8"," 5","  65.0"," 5","1012.6"," 5","901.0"," 5","  4.9"," 5","  1.9"," 5","  3.9","999.9","  81.5"," ","  65.8"," "," 0.43","G","999.9","010000"
"57922099999","2022-09-12","25.8333333","107.55","971.0","DUSHAN, CH","  68.9"," 7","  65.5"," 7","1012.2"," 7","900.2"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  77.9"," ","  65.1"," "," 0.28","G","999.9","110000"
"57922099999","2022-09-13","25.8333333","107.55","971.0","DUSHAN, CH","  66.4"," 7","  65.3"," 7","1013.2"," 7","900.8"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  63.5"," "," 0.98","G","999.9","110000"
"57922099999","2022-09-14","25.8333333","107.55","971.0","DUSHAN, CH","  71.7"," 7","  65.1"," 7","1010.8"," 7","899.3"," 7"," 10.8"," 7","  1.9"," 7","  3.9","999.9","  80.2"," ","  63.5"," "," 0.01","G","999.9","010000"
"57922099999","2022-09-15","25.8333333","107.55","971.0","DUSHAN, CH","  73.5"," 7","  65.6"," 7","1007.2"," 7","896.6"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  80.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-16","25.8333333","107.55","971.0","DUSHAN, CH","  74.4"," 7","  65.3"," 7","1005.9"," 7","895.7"," 7","  6.6"," 7","  4.2"," 7","  9.7","999.9","  82.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-17","25.8333333","107.55","971.0","DUSHAN, CH","  74.9"," 7","  65.7"," 7","1007.5"," 7","897.2"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  85.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-18","25.8333333","107.55","971.0","DUSHAN, CH","  77.0"," 7","  65.0"," 7","1007.1"," 7","897.1"," 7"," 13.2"," 7","  2.2"," 7","  5.8","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-19","25.8333333","107.55","971.0","DUSHAN, CH","  78.7"," 6","  66.0"," 6","1007.3"," 6","897.7"," 6"," 12.9"," 6","  3.2"," 6","  5.8","999.9","  89.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-20","25.8333333","107.55","971.0","DUSHAN, CH","  75.3"," 7","  65.0"," 7","1009.3"," 7","899.2"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-21","25.8333333","107.55","971.0","DUSHAN, CH","  72.4"," 5","  64.5"," 5","1011.6"," 5","900.5"," 5","  7.0"," 5","  3.5"," 5","  3.9","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-22","25.8333333","107.55","971.0","DUSHAN, CH","  69.5"," 7","  64.3"," 7","1012.8"," 7","901.1"," 7","  5.8"," 7","  4.7"," 7","  7.8","999.9","  83.1"," ","  62.6"," "," 1.41","G","999.9","010000"
"57922099999","2022-09-23","25.8333333","107.55","971.0","DUSHAN, CH","  63.1"," 7","  58.0"," 7","1016.4"," 7","903.0"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9","  83.1"," ","  60.8"," "," 0.01","G","999.9","000000"
"57922099999","2022-09-24","25.8333333","107.55","971.0","DUSHAN, CH","  65.3"," 7","  57.9"," 7","1015.3"," 7","902.2"," 7"," 10.9"," 7","  3.1"," 7","  3.9","999.9","  70.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-25","25.8333333","107.55","971.0","DUSHAN, CH","  64.9"," 6","  57.8"," 6","1015.4"," 6","902.5"," 6","  8.1"," 6","  2.3"," 6","  3.9","999.9","  73.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-26","25.8333333","107.55","971.0","DUSHAN, CH","  69.5"," 7","  61.7"," 7","1012.5"," 7","900.4"," 7","  7.7"," 7","  1.9"," 7","  3.9","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-27","25.8333333","107.55","971.0","DUSHAN, CH","  73.2"," 7","  62.4"," 7","1010.6"," 7","899.5"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-28","25.8333333","107.55","971.0","DUSHAN, CH","  69.8"," 7","  59.5"," 7","1012.2"," 7","900.6"," 7"," 11.8"," 7","  4.7"," 7","  5.8","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-29","25.8333333","107.55","971.0","DUSHAN, CH","  70.7"," 7","  61.8"," 7","1011.9"," 7","900.3"," 7","  8.1"," 7","  2.5"," 7","  5.8","999.9","  79.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"57922099999","2022-09-30","25.8333333","107.55","971.0","DUSHAN, CH","  71.6"," 7","  64.9"," 7","1011.9"," 7","900.4"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  79.9"," ","  65.5"," "," 0.00","G","999.9","010000"
"57922099999","2022-10-01","25.8333333","107.55","971.0","DUSHAN, CH","  70.0"," 7","  67.4"," 7","1011.7"," 7","900.1"," 7"," 11.8"," 7","  5.8"," 7","  9.7","999.9","  79.5"," ","  67.3"," "," 0.79","G","999.9","010000"
"57922099999","2022-10-02","25.8333333","107.55","971.0","DUSHAN, CH","  71.2"," 7","  67.2"," 7","1012.6"," 7","901.1"," 7"," 15.4"," 7","  5.8"," 7","  9.7","999.9","  78.8"," ","  67.8"," "," 0.03","G","999.9","010000"
"57922099999","2022-10-03","25.8333333","107.55","971.0","DUSHAN, CH","  73.9"," 7","  64.3"," 7","1013.7"," 7","902.5"," 7"," 14.1"," 7","  4.7"," 7","  9.7","999.9","  83.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-04","25.8333333","107.55","971.0","DUSHAN, CH","  73.4"," 7","  66.2"," 7","1014.4"," 7","903.1"," 7"," 12.5"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  65.5"," "," 0.15","G","999.9","010000"
"57922099999","2022-10-05","25.8333333","107.55","971.0","DUSHAN, CH","  75.3"," 6","  60.6"," 6","1013.1"," 6","902.1"," 6"," 17.7"," 6","  6.5"," 6"," 11.7","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-06","25.8333333","107.55","971.0","DUSHAN, CH","  68.6"," 7","  58.9"," 7","1016.0"," 7","903.9"," 7"," 11.2"," 7","  5.8"," 7","  9.7","999.9","  83.8"," ","  52.5"," "," 0.12","G","999.9","010000"
"57922099999","2022-10-07","25.8333333","107.55","971.0","DUSHAN, CH","  54.9"," 7","  49.4"," 7","1021.2"," 7","905.8"," 7"," 12.8"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  50.4"," "," 0.03","G","999.9","010000"
"57922099999","2022-10-08","25.8333333","107.55","971.0","DUSHAN, CH","  54.2"," 7","  52.1"," 7","1021.5"," 7","905.5"," 7","  5.4"," 7","  3.9"," 7","  5.8","999.9","  60.1"," ","  50.4"," "," 0.05","G","999.9","110000"
"57922099999","2022-10-09","25.8333333","107.55","971.0","DUSHAN, CH","  54.8"," 5","  46.9"," 5","1027.9"," 5","911.5"," 5"," 16.2"," 5","  5.4"," 5","  7.8","999.9","  58.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-10","25.8333333","107.55","971.0","DUSHAN, CH","  58.5"," 6","  43.6"," 6","1024.2"," 6","908.6"," 6"," 16.6"," 6","  3.6"," 6","  5.8","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-11","25.8333333","107.55","971.0","DUSHAN, CH","  58.9"," 7","  39.5"," 7","1021.1"," 7","906.0"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  67.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-12","25.8333333","107.55","971.0","DUSHAN, CH","  62.2"," 7","  39.9"," 7","1019.1"," 7","904.8"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-13","25.8333333","107.55","971.0","DUSHAN, CH","  63.3"," 7","  39.1"," 7","1018.0"," 7","904.4"," 7"," 14.1"," 7","  2.8"," 7","  3.9","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-14","25.8333333","107.55","971.0","DUSHAN, CH","  66.9"," 6","  40.3"," 6","1017.2"," 6","904.0"," 6"," 14.2"," 6","  5.2"," 6","  7.8","999.9","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-15","25.8333333","107.55","971.0","DUSHAN, CH","  66.5"," 7","  45.3"," 7","1017.8"," 7","904.7"," 7"," 13.6"," 7","  5.3"," 7","  7.8","999.9","  76.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-16","25.8333333","107.55","971.0","DUSHAN, CH","  64.2"," 7","  49.3"," 7","1021.0"," 7","907.2"," 7","  9.4"," 7","  5.5"," 7","  7.8","999.9","  76.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-17","25.8333333","107.55","971.0","DUSHAN, CH","  65.6"," 5","  35.1"," 5","1019.7"," 5","906.5"," 5"," 14.4"," 5","  5.4"," 5","  9.7","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-18","25.8333333","107.55","971.0","DUSHAN, CH","  62.8"," 5","  35.3"," 5","1021.1"," 5","906.8"," 5"," 12.1"," 5","  4.7"," 5","  7.8","999.9","  75.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-19","25.8333333","107.55","971.0","DUSHAN, CH","  62.8"," 7","  32.3"," 7","1019.7"," 7","905.3"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-20","25.8333333","107.55","971.0","DUSHAN, CH","  59.5"," 7","  50.4"," 7","1020.7"," 7","906.0"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  72.9"," ","  53.6"," "," 0.11","G","999.9","010000"
"57922099999","2022-10-21","25.8333333","107.55","971.0","DUSHAN, CH","  64.2"," 6","  61.0"," 6","1021.5"," 6","907.2"," 6","  9.5"," 6","  2.3"," 6","  3.9","999.9","  69.8"," ","  55.8"," "," 0.02","G","999.9","000000"
"57922099999","2022-10-22","25.8333333","107.55","971.0","DUSHAN, CH","  70.0"," 6","  61.3"," 6","1020.0"," 6","907.1"," 6","  9.7"," 6","  4.2"," 6","  5.8","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-23","25.8333333","107.55","971.0","DUSHAN, CH","  68.8"," 7","  49.8"," 7","1018.4"," 7","905.9"," 7"," 14.9"," 7","  2.8"," 7","  3.9","999.9","  79.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-24","25.8333333","107.55","971.0","DUSHAN, CH","  63.1"," 4","  47.9"," 4","1018.6"," 4","905.6"," 4"," 13.2"," 4","  1.9"," 4","  1.9","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-25","25.8333333","107.55","971.0","DUSHAN, CH","  69.6"," 7","  51.9"," 7","1015.7"," 7","903.3"," 7"," 11.7"," 7","  5.0"," 7","  7.8","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-26","25.8333333","107.55","971.0","DUSHAN, CH","  68.6"," 7","  61.2"," 7","1014.6"," 7","902.3"," 7","  6.3"," 7","  5.3"," 7","  7.8","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-27","25.8333333","107.55","971.0","DUSHAN, CH","  55.3"," 7","  52.8"," 7","1020.3"," 7","905.5"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  73.2"," ","  51.8"," "," 0.09","G","999.9","010000"
"57922099999","2022-10-28","25.8333333","107.55","971.0","DUSHAN, CH","  52.7"," 7","  51.0"," 7","1022.3"," 7","906.0"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  61.3"," ","  51.8"," "," 0.06","G","999.9","110000"
"57922099999","2022-10-29","25.8333333","107.55","971.0","DUSHAN, CH","  55.1"," 7","  52.9"," 7","1021.4"," 7","905.6"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  57.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-30","25.8333333","107.55","971.0","DUSHAN, CH","  57.4"," 7","  52.2"," 7","1021.5"," 7","906.2"," 7"," 15.5"," 7","  5.3"," 7","  5.8","999.9","  60.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-10-31","25.8333333","107.55","971.0","DUSHAN, CH","  58.4"," 7","  49.1"," 7","1022.0"," 7","906.9"," 7"," 13.5"," 7","  5.3"," 7","  9.7","999.9","  67.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"57922099999","2022-11-01","25.8333333","107.55","971.0","DUSHAN, CH","  58.3"," 7","  44.3"," 7","1018.9"," 7","904.1"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-02","25.8333333","107.55","971.0","DUSHAN, CH","  59.8"," 7","  43.8"," 7","1015.8"," 7","901.4"," 7"," 13.6"," 7","  2.5"," 7","  5.8","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-03","25.8333333","107.55","971.0","DUSHAN, CH","  60.2"," 7","  42.3"," 7","1018.3"," 7","903.8"," 7"," 13.8"," 7","  3.1"," 7","  7.8","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-04","25.8333333","107.55","971.0","DUSHAN, CH","  59.8"," 7","  46.0"," 7","1021.5"," 7","906.6"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  73.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-05","25.8333333","107.55","971.0","DUSHAN, CH","  55.8"," 6","  45.9"," 6","1022.0"," 6","906.4"," 6","  6.0"," 6","  2.6"," 6","  5.8","999.9","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-06","25.8333333","107.55","971.0","DUSHAN, CH","  59.9"," 7","  49.0"," 7","1019.3"," 7","904.5"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-07","25.8333333","107.55","971.0","DUSHAN, CH","  62.5"," 7","  50.6"," 7","1018.0"," 7","904.0"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-08","25.8333333","107.55","971.0","DUSHAN, CH","  61.9"," 7","  50.8"," 7","1018.2"," 7","904.2"," 7"," 10.3"," 7","  3.9"," 7","  7.8","999.9","  74.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-09","25.8333333","107.55","971.0","DUSHAN, CH","  65.9"," 7","  52.5"," 7","1017.0"," 7","903.6"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-10","25.8333333","107.55","971.0","DUSHAN, CH","  66.7"," 5","  54.3"," 5","1015.3"," 5","902.4"," 5"," 11.4"," 5","  6.6"," 5","  9.7","999.9","  75.2"," ","  57.6"," "," 0.00","G","999.9","000000"
