"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57083099999","2022-08-09","34.519672","113.840889","150.87","XINZHENG, CH","  73.4","24","  66.8","24","1007.7"," 8","994.9"," 8","  8.5","24","  9.1","24"," 15.5","999.9","  95.4"," ","  69.8","*"," 0.01","G","999.9","000000"
"57083099999","2022-08-10","34.519672","113.840889","150.87","XINZHENG, CH","  77.1","19","  69.5","19","1006.5"," 6","993.7"," 6","  7.5","19","  4.0","19","  7.8"," 15.5","  80.6","*","  70.2"," "," 0.00","G","999.9","000000"
"57083099999","2022-08-11","34.519672","113.840889","150.87","XINZHENG, CH","  85.7","24","  78.0","24","1003.1"," 6","990.5"," 6","  4.7","24","  3.4","24","  5.8","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"57083099999","2022-08-12","34.519672","113.840889","150.87","XINZHENG, CH","  91.9","24","  77.6","24","1000.6"," 8","988.2"," 8","  9.6","24","  5.2","24","  7.8","999.9"," 100.4","*","  79.0"," "," 0.00","G","999.9","000000"
"57083099999","2022-08-13","34.519672","113.840889","150.87","XINZHENG, CH","  89.6","24","  80.2","24","1001.0"," 8","988.7"," 8","  5.3","24","  5.1","24","  9.7","999.9"," 100.4","*","  80.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-08-14","34.519672","113.840889","150.87","XINZHENG, CH","  90.4","24","  78.6","24"," 999.7"," 8","987.3"," 8","  7.2","24","  3.7","24","  9.7"," 17.5","  98.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-08-15","34.519672","113.840889","150.87","XINZHENG, CH","  91.4","24","  72.9","24","1002.0"," 8","989.6"," 8","  8.0","24","  6.1","24"," 13.6"," 17.5"," 100.4","*","  84.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-08-16","34.519672","113.840889","150.87","XINZHENG, CH","  83.1","24","  70.7","24","1006.1"," 8","993.5"," 8","  8.6","24","  4.5","24","  9.7"," 21.4","  99.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"57083099999","2022-08-17","34.519672","113.840889","150.87","XINZHENG, CH","  85.2","23","  77.0","23","1004.6"," 8","992.1"," 8","  6.6","23","  4.9","23","  9.7","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","010000"
"57083099999","2022-08-18","34.519672","113.840889","150.87","XINZHENG, CH","  91.5","24","  79.2","24"," 999.6"," 8","987.2"," 8","  7.5","24","  5.1","24","  7.8"," 19.4","  98.6","*","  82.0"," "," 0.00","G","999.9","000000"
"57083099999","2022-08-19","34.519672","113.840889","150.87","XINZHENG, CH","  90.0","24","  72.5","24","1003.0"," 8","990.6"," 8","  9.4","24","  6.4","24"," 13.6","999.9","  97.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-08-20","34.519672","113.840889","150.87","XINZHENG, CH","  84.2","24","  70.6","24","1006.6"," 8","994.0"," 8","  7.9","24","  5.8","24"," 11.7","999.9","  96.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"57083099999","2022-08-21","34.519672","113.840889","150.87","XINZHENG, CH","  90.1","24","  76.3","24"," 999.4"," 8","986.9"," 8","  8.0","24","  6.2","24","  9.7"," 15.5","  98.6","*","  79.9"," "," 0.00","G","999.9","000000"
"57083099999","2022-08-22","34.519672","113.840889","150.87","XINZHENG, CH","  85.9","24","  70.1","24","1004.1"," 8","991.6"," 8","  9.2","24","  8.4","24"," 19.4"," 29.1"," 100.4","*","  78.8","*"," 0.00","G","999.9","010000"
"57083099999","2022-08-23","34.519672","113.840889","150.87","XINZHENG, CH","  80.7","24","  58.6","24","1012.6"," 8","999.8"," 8"," 10.3","24","  8.1","24"," 15.5"," 23.3","  98.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"57083099999","2022-08-24","34.519672","113.840889","150.87","XINZHENG, CH","  80.7","24","  64.5","24","1010.1"," 8","997.3"," 8","  9.4","24","  3.8","24","  7.8","999.9","  89.8"," ","  70.5"," "," 0.03","G","999.9","010000"
"57083099999","2022-08-25","34.519672","113.840889","150.87","XINZHENG, CH","  72.8","24","  68.1","24","1010.3"," 8","997.5"," 8","  6.5","24","  3.5","24","  9.7","999.9","  89.8"," ","  68.4"," "," 0.18","G","999.9","010000"
"57083099999","2022-08-26","34.519672","113.840889","150.87","XINZHENG, CH","  73.7","24","  66.0","24","1010.5"," 8","997.6"," 8","  8.6","24","  3.2","24","  9.7","999.9","  85.5"," ","  64.4","*"," 0.01","G","999.9","010000"
"57083099999","2022-08-27","34.519672","113.840889","150.87","XINZHENG, CH","  67.4","24","  58.0","24","1014.8"," 8","001.7"," 8","  9.0","24","  4.5","24","  9.7","999.9","  85.5"," ","  62.6","*"," 0.08","G","999.9","010000"
"57083099999","2022-08-28","34.519672","113.840889","150.87","XINZHENG, CH","  62.7","24","  60.3","24","1013.4"," 8","000.3"," 8","  3.9","24","  4.8","24","  9.7","999.9","  72.0"," ","  60.8","*"," 0.47","G","999.9","010000"
"57083099999","2022-08-29","34.519672","113.840889","150.87","XINZHENG, CH","  67.1","24","  62.9","24","1014.7"," 7","001.6"," 7","  5.9","24","  4.4","24","  9.7","999.9","  72.0"," ","  61.7"," "," 0.43","G","999.9","010000"
"57083099999","2022-08-30","34.519672","113.840889","150.87","XINZHENG, CH","  68.1","23","  64.2","23","1014.0"," 8","001.0"," 8","  6.7","23","  2.1","23","  5.8","999.9","  74.3"," ","  62.8"," "," 0.04","G","999.9","010000"
"57083099999","2022-08-31","34.519672","113.840889","150.87","XINZHENG, CH","  74.1","24","  65.9","24","1013.5"," 8","000.5"," 8","  5.4","24","  2.8","24","  5.8","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-01","34.519672","113.840889","150.87","XINZHENG, CH","  76.6","24","  64.1","24","1016.2"," 8","003.3"," 8","  7.4","24","  3.2","24","  7.8","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-02","34.519672","113.840889","150.87","XINZHENG, CH","  76.3","24","  65.5","24","1015.3"," 8","002.3"," 8","  4.2","24","  3.4","24","  9.7","999.9","  87.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-03","34.519672","113.840889","150.87","XINZHENG, CH","  74.5","24","  64.3","24","1012.1"," 8","999.2"," 8","  3.9","24","  3.9","24","  7.8","999.9","  85.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-09-04","34.519672","113.840889","150.87","XINZHENG, CH","  77.6","24","  63.6","24","1008.2"," 8","995.5"," 8","  7.9","24","  3.6","24","  9.7","999.9","  89.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-09-05","34.519672","113.840889","150.87","XINZHENG, CH","  80.6","24","  62.8","24","1007.2"," 8","994.5"," 8","  8.1","24","  4.0","24","  9.7"," 13.6","  95.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-09-06","34.519672","113.840889","150.87","XINZHENG, CH","  79.7","24","  58.5","24","1012.3"," 8","999.6"," 8","  8.6","24","  4.0","24"," 11.7"," 19.4","  96.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-07","34.519672","113.840889","150.87","XINZHENG, CH","  78.1","24","  55.7","24","1018.2"," 7","005.3"," 7","  8.5","24","  2.3","24","  5.8","999.9","  96.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-08","34.519672","113.840889","150.87","XINZHENG, CH","  81.3","24","  62.3","24","1017.8"," 8","005.0"," 8","  7.0","24","  2.8","24","  5.8","999.9","  93.4"," ","  66.4"," "," 0.00","G","999.9","010000"
"57083099999","2022-09-09","34.519672","113.840889","150.87","XINZHENG, CH","  73.6","24","  61.5","24","1016.7"," 8","003.8"," 8","  7.4","24","  3.2","24","  5.8","999.9","  90.3"," ","  68.0","*"," 0.06","G","999.9","010000"
"57083099999","2022-09-10","34.519672","113.840889","150.87","XINZHENG, CH","  68.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.7","999.9","  81.0"," ","  60.8","*"," 0.15","G","999.9","010000"
"57083099999","2022-09-11","34.519672","113.840889","150.87","XINZHENG, CH","  74.0","24","  60.5","24","1013.3"," 7","000.3"," 7","  6.1","24","  2.6","24","  5.8","999.9","  87.8","*","  61.2"," "," 0.00","G","999.9","010000"
"57083099999","2022-09-12","34.519672","113.840889","150.87","XINZHENG, CH","  76.4","24","  60.6","24","1012.9"," 8","000.0"," 8","  5.6","24","  2.3","24","  5.8","999.9","  91.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-13","34.519672","113.840889","150.87","XINZHENG, CH","  79.1","24","  61.4","24","1016.0"," 8","003.1"," 8","  4.7","24","  6.4","24"," 11.7","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-14","34.519672","113.840889","150.87","XINZHENG, CH","  76.6","23","  62.6","23","1014.5"," 7","001.6"," 7","  6.2","23","  7.6","23"," 13.6","999.9","  87.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-09-15","34.519672","113.840889","150.87","XINZHENG, CH","  75.1","23","  63.2","23","1008.8"," 8","996.0"," 8","  6.9","23","  5.3","23"," 15.5","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-09-16","34.519672","113.840889","150.87","XINZHENG, CH","  75.8","24","  61.7","24","1007.4"," 8","994.6"," 8","  7.1","24","  2.5","24","  5.8"," 13.6","  90.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-09-17","34.519672","113.840889","150.87","XINZHENG, CH","  78.9","24","  62.4","24","1008.4"," 8","995.6"," 8","  7.1","24","  2.3","24","  5.8","999.9","  92.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-18","34.519672","113.840889","150.87","XINZHENG, CH","  82.4","24","  61.1","24","1011.1"," 8","998.4"," 8","  7.9","24","  5.5","24","  9.7","999.9","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-19","34.519672","113.840889","150.87","XINZHENG, CH","  76.0","24","  53.2","24","1016.5"," 8","003.6"," 8"," 10.0","24","  8.0","24"," 13.6","999.9","  92.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"57083099999","2022-09-20","34.519672","113.840889","150.87","XINZHENG, CH","  68.7","24","  53.0","24","1019.0"," 8","006.0"," 8","  8.4","24","  2.6","24","  7.8","999.9","  83.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"57083099999","2022-09-21","34.519672","113.840889","150.87","XINZHENG, CH","  71.8","23","  49.0","23","1013.9"," 8","000.9"," 8","  8.7","23","  3.8","23","  5.8","999.9","  82.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-22","34.519672","113.840889","150.87","XINZHENG, CH","  77.4","24","  45.2","24","1013.1"," 8","000.2"," 8","  8.7","24","  8.9","24"," 17.5"," 25.3","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-23","34.519672","113.840889","150.87","XINZHENG, CH","  64.8","24","  34.1","24","1020.7"," 8","007.5"," 8","  9.3","24","  4.1","24"," 11.7","999.9","  89.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-09-24","34.519672","113.840889","150.87","XINZHENG, CH","  63.5","24","  40.4","24","1017.5"," 8","004.3"," 8","  7.5","24","  2.6","24","  5.8","999.9","  76.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"57083099999","2022-09-25","34.519672","113.840889","150.87","XINZHENG, CH","  69.1","24","  48.8","24","1014.7"," 8","001.6"," 8","  8.0","24","  2.4","24","  5.8","999.9","  84.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-26","34.519672","113.840889","150.87","XINZHENG, CH","  72.0","24","  50.2","24","1015.4"," 8","002.4"," 8","  8.3","24","  2.3","24","  7.8","999.9","  87.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-27","34.519672","113.840889","150.87","XINZHENG, CH","  69.2","24","  55.8","24","1014.9"," 8","001.9"," 8","  5.0","24","  2.2","24","  3.9","999.9","  87.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-09-28","34.519672","113.840889","150.87","XINZHENG, CH","  73.9","23","  52.5","23","1011.3"," 8","998.4"," 8","  8.1","23","  2.1","23","  5.8","999.9","  90.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"57083099999","2022-09-29","34.519672","113.840889","150.87","XINZHENG, CH","  78.4","24","  54.1","24","1011.5"," 8","998.7"," 8","  8.6","24","  3.6","24","  7.8","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"57083099999","2022-09-30","34.519672","113.840889","150.87","XINZHENG, CH","  74.6","24","  64.4","24","1011.5"," 8","998.7"," 8","  4.4","24","  3.0","24","  7.8","999.9","  91.9"," ","  69.8","*"," 0.22","G","999.9","010000"
"57083099999","2022-10-01","34.519672","113.840889","150.87","XINZHENG, CH","  73.9","24","  69.0","24","1009.3"," 7","996.3"," 7","  3.3","24","  5.3","24","  9.7","999.9","  85.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"57083099999","2022-10-02","34.519672","113.840889","150.87","XINZHENG, CH","  70.9","24","  65.4","24","1010.2"," 8","997.3"," 8","  6.4","24","  5.8","24","  9.7","999.9","  77.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"57083099999","2022-10-03","34.519672","113.840889","150.87","XINZHENG, CH","  63.5","24","  58.2","24","1018.6"," 8","005.5"," 8","  7.2","24"," 10.4","24"," 17.5"," 27.2","  73.9"," ","  50.0","*"," 0.92","G","999.9","010000"
"57083099999","2022-10-04","34.519672","113.840889","150.87","XINZHENG, CH","  47.1","24","  40.5","24","1030.5"," 8","016.7"," 8"," 10.1","24","  5.7","24"," 15.5"," 27.2","  70.7"," ","  44.6","*"," 0.54","G","999.9","010000"
"57083099999","2022-10-05","34.519672","113.840889","150.87","XINZHENG, CH","  47.3","24","  42.3","24","1029.2"," 8","015.4"," 8","  7.3","24","  4.0","24","  7.8","999.9","  51.6"," ","  44.6","*"," 0.39","G","999.9","010000"
"57083099999","2022-10-06","34.519672","113.840889","150.87","XINZHENG, CH","  50.1","24","  44.6","24","1026.8"," 8","013.0"," 8","  4.8","24","  2.8","24","  5.8","999.9","  54.0"," ","  43.9"," "," 0.00","G","999.9","110000"
"57083099999","2022-10-07","34.519672","113.840889","150.87","XINZHENG, CH","  54.3","24","  49.4","24","1024.3"," 8","010.7"," 8","  3.5","24","  3.6","24","  5.8","999.9","  62.1"," ","  43.3"," "," 0.00","G","999.9","100000"
"57083099999","2022-10-08","34.519672","113.840889","150.87","XINZHENG, CH","  58.4","24","  48.4","24","1022.3"," 8","008.8"," 8","  4.6","24","  5.7","24"," 21.4"," 31.1","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"57083099999","2022-10-09","34.519672","113.840889","150.87","XINZHENG, CH","  53.1","24","  27.8","24","1029.2"," 8","015.6"," 8"," 10.3","24","  7.7","24"," 19.4"," 31.1","  63.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-10-10","34.519672","113.840889","150.87","XINZHENG, CH","  52.8","24","  32.4","24","1026.4"," 8","012.8"," 8","  9.3","24","  2.8","24","  7.8","999.9","  69.8","*","  39.0"," "," 0.00","G","999.9","000000"
"57083099999","2022-10-11","34.519672","113.840889","150.87","XINZHENG, CH","  54.8","24","  36.3","24","1024.9"," 8","011.3"," 8","  8.1","24","  2.2","24","  5.8","999.9","  71.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"57083099999","2022-10-12","34.519672","113.840889","150.87","XINZHENG, CH","  57.6","24","  41.0","24","1024.7"," 8","011.1"," 8","  5.7","24","  1.9","24","  5.8","999.9","  71.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"57083099999","2022-10-13","34.519672","113.840889","150.87","XINZHENG, CH","  62.3","22","  48.8","22","1023.0"," 8","009.6"," 8","  4.9","22","  2.0","22","  5.8","999.9","  69.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"57083099999","2022-10-14","34.519672","113.840889","150.87","XINZHENG, CH","  63.8","22","  52.4","22","1020.5"," 7","007.2"," 7","  3.4","22","  2.1","22","  7.8","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-10-15","34.519672","113.840889","150.87","XINZHENG, CH","  65.9","24","  54.8","24","1020.0"," 8","006.7"," 8","  2.8","24","  2.0","24","  3.9","999.9","  77.0","*","  56.5"," "," 0.00","G","999.9","010000"
"57083099999","2022-10-16","34.519672","113.840889","150.87","XINZHENG, CH","  66.1","22","  48.3","22","1025.2"," 8","012.0"," 8","  5.5","22","  7.9","22"," 13.6"," 21.4","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-10-17","34.519672","113.840889","150.87","XINZHENG, CH","  56.1","18","  29.9","18","1028.9"," 6","015.4"," 6","  9.8","18","  3.6","18","  7.8","999.9","  75.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"57083099999","2022-10-18","34.519672","113.840889","150.87","XINZHENG, CH","  55.3","23","  35.0","23","1025.6"," 7","012.1"," 7","  6.8","23","  3.0","23","  5.8","999.9","  68.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"57083099999","2022-10-19","34.519672","113.840889","150.87","XINZHENG, CH","  60.1","24","  34.7","24","1024.1"," 8","010.7"," 8","  6.4","24","  4.0","24","  7.8","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"57083099999","2022-10-20","34.519672","113.840889","150.87","XINZHENG, CH","  58.9","22","  42.7","22","1021.9"," 8","008.5"," 8","  5.1","22","  2.8","22","  7.8","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-10-21","34.519672","113.840889","150.87","XINZHENG, CH","  61.1","22","  46.0","22","1021.5"," 7","008.1"," 7","  4.7","22","  1.7","22","  3.9","999.9","  77.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-10-22","34.519672","113.840889","150.87","XINZHENG, CH","  64.8","24","  44.4","24","1024.3"," 8","010.9"," 8","  4.1","24","  3.9","24"," 11.7","999.9","  79.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-10-23","34.519672","113.840889","150.87","XINZHENG, CH","  59.5","24","  43.3","24","1024.5"," 8","011.1"," 8","  3.2","24","  1.7","24","  3.9","999.9","  79.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-10-24","34.519672","113.840889","150.87","XINZHENG, CH","  60.4","24","  44.9","24","1024.0"," 5","010.7"," 5","  5.4","24","  2.6","24","  5.8","999.9","  76.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-10-25","34.519672","113.840889","150.87","XINZHENG, CH","  63.8","24","  43.6","24","1021.9"," 8","008.5"," 8","  6.3","24","  3.9","24","  7.8","999.9","  75.0"," ","  48.2"," "," 0.00","G","999.9","010000"
"57083099999","2022-10-26","34.519672","113.840889","150.87","XINZHENG, CH","  57.1","24","  50.3","24","1023.9"," 8","010.5"," 8","  4.3","24","  2.3","24","  5.8","999.9","  71.6"," ","  50.0","*"," 0.01","G","999.9","010000"
"57083099999","2022-10-27","34.519672","113.840889","150.87","XINZHENG, CH","  59.0","24","  47.2","24","1029.2"," 8","015.7"," 8","  4.6","24","  7.9","24"," 13.6","999.9","  66.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"57083099999","2022-10-28","34.519672","113.840889","150.87","XINZHENG, CH","  59.6","24","  47.1","24","1028.6"," 8","015.1"," 8","  5.1","24","  5.3","24","  9.7","999.9","  66.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"57083099999","2022-10-29","34.519672","113.840889","150.87","XINZHENG, CH","  60.2","24","  47.8","24","1026.3"," 8","012.9"," 8","  3.2","24","  3.2","24","  5.8","999.9","  66.2","*","  53.4"," "," 0.02","G","999.9","010000"
"57083099999","2022-10-30","34.519672","113.840889","150.87","XINZHENG, CH","  58.2","24","  49.9","24","1023.8"," 8","010.4"," 8","  2.6","24","  1.6","24","  5.8","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"57083099999","2022-10-31","34.519672","113.840889","150.87","XINZHENG, CH","  59.4","24","  50.2","24","1024.5"," 8","011.0"," 8","  2.3","24","  3.1","24","  9.7","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-11-01","34.519672","113.840889","150.87","XINZHENG, CH","  58.5","24","  49.1","24","1022.8"," 8","009.3"," 8","  2.1","24","  3.0","24","  5.8","999.9","  71.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-11-02","34.519672","113.840889","150.87","XINZHENG, CH","  59.6","24","  47.2","24","1019.1"," 8","005.8"," 8","  3.5","24","  3.1","24"," 11.7","999.9","  70.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"57083099999","2022-11-03","34.519672","113.840889","150.87","XINZHENG, CH","  52.7","24","  45.0","24","1027.4"," 8","013.7"," 8","  5.1","24","  7.1","24"," 13.6","999.9","  70.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-11-04","34.519672","113.840889","150.87","XINZHENG, CH","  50.6","24","  38.2","24","1029.4"," 8","015.8"," 8","  6.2","24","  2.4","24","  9.7","999.9","  60.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"57083099999","2022-11-05","34.519672","113.840889","150.87","XINZHENG, CH","  55.9","24","  36.7","24","1024.3"," 8","010.8"," 8","  6.9","24","  3.0","24","  7.8","999.9","  64.8"," ","  43.2"," "," 0.01","G","999.9","010000"
"57083099999","2022-11-06","34.519672","113.840889","150.87","XINZHENG, CH","  57.2","24","  47.3","24","1019.0"," 8","005.6"," 8","  3.6","24","  3.3","24","  7.8"," 17.5","  70.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"57083099999","2022-11-07","34.519672","113.840889","150.87","XINZHENG, CH","  55.4","24","  43.4","24","1024.0"," 8","010.5"," 8","  2.3","24","  4.2","24","  9.7","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"57083099999","2022-11-08","34.519672","113.840889","150.87","XINZHENG, CH","  56.1","23","  44.1","23","1022.3"," 7","008.8"," 7","  2.7","23","  2.4","23","  5.8","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"57083099999","2022-11-09","34.519672","113.840889","150.87","XINZHENG, CH","  57.2","24","  52.1","24","1020.2"," 8","006.7"," 8","  1.3","24","  2.3","24","  3.9","999.9","  64.4","*","  50.0","*"," 0.16","G","999.9","010000"
"57083099999","2022-11-10","34.519672","113.840889","150.87","XINZHENG, CH","  57.7","24","  54.4","24","1021.3"," 8","007.8"," 8","  0.9","24","  5.8","24","  9.7","999.9","  63.0"," ","  51.8"," "," 0.04","G","999.9","100000"
"57083099999","2022-11-11","34.519672","113.840889","150.87","XINZHENG, CH","  56.8","24","  53.7","24","1018.6"," 8","005.1"," 8","  2.4","24","  6.6","24"," 19.4"," 29.1","  61.0"," ","  53.6","*"," 0.05","G","999.9","110000"
"57083099999","2022-11-12","34.519672","113.840889","150.87","XINZHENG, CH","  53.1","24","  36.9","24","1024.1"," 8","010.5"," 8"," 10.0","24","  8.0","24"," 21.4"," 31.1","  59.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"57083099999","2022-11-13","34.519672","113.840889","150.87","XINZHENG, CH","  45.3","24","  32.2","24","1028.1"," 8","014.3"," 8","  9.5","24","  3.0","24","  7.8","999.9","  57.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-11-14","34.519672","113.840889","150.87","XINZHENG, CH","  48.5","24","  39.3","24","1021.0"," 8","007.3"," 8","  5.5","24","  2.8","24","  5.8","999.9","  62.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-11-15","34.519672","113.840889","150.87","XINZHENG, CH","  52.4","24","  37.6","24","1019.8"," 5","006.2"," 5","  5.0","24","  2.3","24","  5.8","999.9","  68.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"57083099999","2022-11-16","34.519672","113.840889","150.87","XINZHENG, CH","  49.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.2","24","  5.8","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"57083099999","2022-11-17","34.519672","113.840889","150.87","XINZHENG, CH","  54.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  5.8","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"57083099999","2022-11-18","34.519672","113.840889","150.87","XINZHENG, CH","  51.9","24","  50.4","24","1024.0"," 8","010.4"," 8","  0.9","24","  4.3","24","  7.8","999.9","  67.1"," ","  41.0"," "," 0.01","G","999.9","110000"
"57083099999","2022-11-19","34.519672","113.840889","150.87","XINZHENG, CH","  51.9","24","  47.9","24","1020.2"," 8","006.7"," 8","  1.3","24","  2.2","24","  5.8","999.9","  64.2"," ","  39.2","*"," 0.00","G","999.9","100000"
"57083099999","2022-11-20","34.519672","113.840889","150.87","XINZHENG, CH","  52.9","24","  51.0","24","1019.1"," 8","005.5"," 8","  1.4","24","  2.8","24","  5.8","999.9","  64.2"," ","  46.2"," "," 0.00","G","999.9","110000"
"57083099999","2022-11-21","34.519672","113.840889","150.87","XINZHENG, CH","  50.0","24","  47.7","24","1023.0"," 7","009.4"," 7","  2.1","24","  7.9","24"," 13.6"," 19.4","  55.4"," ","  48.2","*"," 0.33","G","999.9","010000"
"57083099999","2022-11-22","34.519672","113.840889","150.87","XINZHENG, CH","  47.6","24","  43.9","24","1023.1"," 8","009.4"," 8","  2.2","24","  3.2","24","  9.7","999.9","  54.0"," ","  37.4","*"," 0.01","G","999.9","110000"
"57083099999","2022-11-23","34.519672","113.840889","150.87","XINZHENG, CH","  51.8","24","  47.0","24","1020.6"," 8","007.0"," 8","  1.9","24","  3.2","24","  5.8","999.9","  61.3"," ","  40.1"," "," 0.00","G","999.9","100000"
"57083099999","2022-11-24","34.519672","113.840889","150.87","XINZHENG, CH","  53.7","24","  49.1","24","1016.8"," 8","003.3"," 8","  2.6","24","  3.5","24","  7.8","999.9","  65.8"," ","  41.7"," "," 0.00","G","999.9","100000"
"57083099999","2022-11-25","34.519672","113.840889","150.87","XINZHENG, CH","  55.1","24","  42.2","24","1016.4"," 8","002.9"," 8","  4.7","24","  4.0","24","  9.7","999.9","  71.6","*","  43.5"," "," 0.00","G","999.9","000000"
"57083099999","2022-11-26","34.519672","113.840889","150.87","XINZHENG, CH","  45.4","24","  31.2","24","1017.5"," 8","003.9"," 8","  7.4","24","  6.3","24"," 11.7"," 21.4","  70.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"57083099999","2022-11-27","34.519672","113.840889","150.87","XINZHENG, CH","  41.2","24","  38.0","24","1012.3"," 8","998.6"," 8","  2.9","24","  5.3","24","  9.7","999.9","  50.0"," ","  37.4","*"," 0.07","G","999.9","010000"
"57083099999","2022-11-28","34.519672","113.840889","150.87","XINZHENG, CH","  47.1","24","  33.0","24","1020.5"," 8","006.7"," 8","  5.9","24","  5.6","24","  9.7","999.9","  52.7"," ","  39.7"," "," 0.00","G","999.9","000000"
