"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59981099999","2022-04-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.2"," 8","  73.9"," 8","1009.3"," 8","008.5"," 8"," 17.7"," 8","  2.8"," 8","  5.6"," 11.1","  86.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.4"," 8","  71.4"," 8","1007.7"," 8","007.0"," 8"," 18.6"," 8","  0.6"," 8","  1.2","999.9","  86.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.1"," 8","  72.6"," 8","1007.1"," 8","006.4"," 8"," 18.6"," 8","  0.9"," 8","  1.7","999.9","  85.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.2"," 8","  74.2"," 8","1008.3"," 8","007.6"," 8"," 15.2"," 8","  1.8"," 8","  3.9","999.9","  87.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.3"," 8","  73.0"," 8","1009.5"," 8","008.7"," 8"," 15.2"," 8","  4.2"," 8","  6.6"," 11.8","  87.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.5"," 8","  73.3"," 8","1010.0"," 8","009.3"," 8"," 14.4"," 8","  5.0"," 8","  6.0"," 15.0","  87.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.3"," 8","  73.0"," 8","1011.6"," 8","010.8"," 8"," 13.4"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.8"," 8","  74.1"," 8","1012.7"," 8","012.0"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  87.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.8"," 8","  74.0"," 8","1012.9"," 8","012.2"," 8"," 11.8"," 8","  6.8"," 8","  7.8","999.9","  87.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.7"," 6","  74.6"," 6","1011.4"," 6","010.7"," 6"," 13.8"," 6","  4.5"," 6","  7.8","999.9","  87.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.0"," 8","  74.8"," 8","1011.3"," 8","010.6"," 8"," 15.4"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.0"," 8","  75.9"," 8","1010.9"," 8","010.2"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  87.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.4"," 8","  77.8"," 8","1009.8"," 8","009.1"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.1"," 8","  77.1"," 8","1008.6"," 8","007.9"," 8"," 16.2"," 8","  3.4"," 8","  3.9","999.9","  89.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.7"," 8","  76.8"," 8","1008.2"," 8","007.5"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.5"," 8","  77.1"," 8","1007.9"," 8","007.2"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.1"," 8","  77.3"," 8","1008.8"," 8","008.1"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  89.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 8","  78.8"," 8","1009.3"," 8","008.6"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  90.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.3"," 8","  77.9"," 8","1009.7"," 8","009.0"," 8"," 17.5"," 8","  5.6"," 8","  5.8","999.9","  90.3"," ","  78.8"," "," 0.29","G","999.9","010000"
"59981099999","2022-04-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.5"," 8","  78.0"," 8","1008.8"," 8","008.1"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  78.8"," "," 0.07","G","999.9","010000"
"59981099999","2022-05-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.0"," 8","  77.3"," 8","1008.0"," 8","007.3"," 8"," 16.3"," 8","  3.2"," 8"," 11.7","999.9","  89.1"," ","  80.6"," "," 0.01","G","999.9","010000"
"59981099999","2022-05-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.2"," 8","  76.0"," 8","1009.0"," 8","008.3"," 8"," 11.9"," 8","  5.6"," 8"," 11.7","999.9","  88.0"," ","  77.2"," "," 0.75","G","999.9","010000"
"59981099999","2022-05-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.5"," 8","  76.1"," 8","1010.1"," 8","009.4"," 8","  7.9"," 8","  7.3"," 8","  9.7","999.9","  84.0"," ","  76.8"," "," 1.70","G","999.9","010000"
"59981099999","2022-05-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.0"," 8","  75.8"," 8","1010.3"," 8","009.6"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  76.3"," "," 2.23","G","999.9","010000"
"59981099999","2022-05-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.0"," 8","  77.1"," 8","1009.5"," 8","008.8"," 8"," 15.6"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  76.3"," "," 0.12","G","999.9","010000"
"59981099999","2022-05-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.6"," 8","  77.3"," 8","1010.0"," 8","009.3"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  87.8"," ","  78.3"," "," 0.07","G","999.9","010000"
"59981099999","2022-05-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.3"," 8","  75.8"," 8","1010.5"," 8","009.8"," 8"," 17.8"," 8","  4.4"," 8","  5.8","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.3"," 8","  77.0"," 8","1010.3"," 8","009.6"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  88.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.2"," 8","  77.9"," 8","1010.0"," 8","009.3"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.5"," 8","  78.2"," 8","1008.7"," 8","008.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  89.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.3"," 8","  78.4"," 8","1008.1"," 8","007.4"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.8"," 8","  78.9"," 8","1006.9"," 8","006.2"," 8"," 14.2"," 8","  7.0"," 8","  9.7","999.9","  89.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 8","  80.0"," 8","1006.5"," 8","005.8"," 8"," 10.4"," 8","  8.7"," 8"," 11.7","999.9","  89.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.7"," 8","  79.8"," 8","1008.4"," 8","007.7"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  88.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.0"," 8","  80.3"," 8","1008.1"," 8","007.4"," 8"," 13.6"," 8","  6.8"," 8"," 11.7","999.9","  89.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.1"," 8","  76.4"," 8","1008.8"," 8","008.1"," 8"," 13.3"," 8","  5.1"," 8"," 13.6","999.9","  89.4"," ","  77.4"," "," 1.15","G","999.9","010000"
"59981099999","2022-05-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.4"," 8","  76.8"," 8","1009.6"," 8","008.9"," 8"," 11.1"," 8","  5.8"," 8","  5.8","999.9","  87.3"," ","  77.2"," "," 2.96","G","999.9","010000"
"59981099999","2022-05-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.6"," 8","  77.1"," 8","1010.2"," 8","009.5"," 8"," 12.2"," 8","  2.7"," 8","  7.8","999.9","  87.3"," ","  77.2"," "," 2.29","G","999.9","010000"
"59981099999","2022-05-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.0"," 8","  76.9"," 8","1009.8"," 8","009.1"," 8"," 15.6"," 8","  1.5"," 8","  3.9","999.9","  86.2"," ","  77.7"," "," 0.11","G","999.9","010000"
"59981099999","2022-05-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.6"," 8","  77.4"," 8","1007.8"," 8","007.1"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  88.0"," ","  78.3"," "," 0.12","G","999.9","010000"
"59981099999","2022-05-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.7"," 8","  77.3"," 8","1006.0"," 8","005.3"," 8"," 17.2"," 8","  1.5"," 8","  1.9","999.9","  88.0"," ","  77.9"," "," 0.11","G","999.9","010000"
"59981099999","2022-05-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.1"," 8","  79.3"," 8","1003.9"," 8","003.2"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.0"," 8","  80.4"," 8","1005.1"," 8","004.4"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  82.8"," "," 0.02","G","999.9","010000"
"59981099999","2022-05-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.0"," 8","  79.8"," 8","1007.5"," 8","006.8"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.3"," 8","  77.1"," 8","1006.8"," 8","006.1"," 8","  8.3"," 8","  2.7"," 8","  9.7","999.9","  86.7"," ","  75.2"," "," 5.46","G","999.9","010000"
"59981099999","2022-05-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.6"," 7","  80.0"," 7","1004.5"," 7","003.8"," 7","  8.3"," 7","  5.5"," 7","  9.7","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.9"," 8","  79.9"," 8","1004.3"," 8","003.5"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.1"," 8","  79.1"," 8","1004.5"," 8","003.8"," 8"," 10.0"," 8","  3.2"," 8","  3.9","999.9","  88.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.3"," 8","  79.1"," 8","1004.9"," 8","004.2"," 8"," 11.4"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  82.6"," "," 0.00","G","999.9","010000"
"59981099999","2022-05-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.0"," 8","  80.0"," 8","1005.5"," 8","004.8"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  88.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-05-31","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.3"," 8","  78.1"," 8","1006.8"," 8","006.2"," 8"," 12.7"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.5"," 8","  78.6"," 8","1007.1"," 8","006.3"," 8"," 15.9"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.7"," 8","  79.2"," 8","1007.0"," 8","006.3"," 8"," 12.7"," 8","  7.5"," 8"," 11.7","999.9","  89.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 8","  79.0"," 8","1006.8"," 8","006.1"," 8","  8.8"," 8"," 10.4"," 8"," 13.6","999.9","  89.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.5"," 8","  79.5"," 8","1006.9"," 8","006.2"," 8","  8.9"," 8","  8.7"," 8"," 11.7","999.9","  89.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.4"," 8","  79.5"," 8","1005.7"," 8","005.0"," 8","  9.6"," 8","  8.5"," 8"," 11.7","999.9","  89.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.5"," 8","  79.7"," 8","1005.1"," 8","004.4"," 8","  9.6"," 8","  8.3"," 8"," 13.6","999.9","  89.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.7"," 8","  80.3"," 8","1006.0"," 8","005.3"," 8","  9.4"," 8","  9.2"," 8"," 11.7","999.9","  89.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.4"," 8","  80.1"," 8","1006.5"," 8","005.8"," 8"," 10.3"," 8","  7.8"," 8"," 11.7","999.9","  88.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.5"," 8","  79.3"," 8","1006.6"," 8","005.9"," 8"," 11.0"," 8","  8.0"," 8"," 11.7","999.9","  88.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.6"," 6","  79.9"," 6","1006.7"," 6","006.0"," 6"," 10.5"," 6","  7.4"," 6"," 13.6","999.9","  88.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.8"," 8","  79.8"," 8","1007.6"," 8","006.9"," 8"," 11.8"," 8","  6.3"," 8","  7.8","999.9","  88.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.8"," 8","  78.7"," 8","1008.2"," 8","007.5"," 8"," 15.3"," 8","  6.3"," 8","  9.7","999.9","  89.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.7"," 8","  78.8"," 8","1007.6"," 8","006.9"," 8"," 13.3"," 8","  7.8"," 8"," 11.7","999.9","  89.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.0"," 8","  78.9"," 8","1008.5"," 8","007.8"," 8"," 14.6"," 8","  6.3"," 8","  9.7","999.9","  90.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.0"," 8","  78.6"," 8","1010.0"," 8","009.3"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  90.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.7"," 7","  78.4"," 7","1009.9"," 7","009.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.2"," 8","  78.8"," 8","1008.3"," 8","007.6"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.4"," 8","  79.6"," 8","1007.5"," 8","006.8"," 8"," 14.4"," 8","  6.8"," 8","  7.8","999.9","  90.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.1"," 8","  79.5"," 8","1006.5"," 8","005.8"," 8"," 11.8"," 8","  7.5"," 8"," 11.7","999.9","  89.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.4"," 7","  79.5"," 7","1005.3"," 7","004.6"," 7"," 12.0"," 7","  6.9"," 7","  7.8","999.9","  89.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.3"," 8","  79.2"," 8","1006.6"," 8","005.9"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  90.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.2"," 8","  78.6"," 8","1009.6"," 8","008.9"," 8"," 17.8"," 8","  1.5"," 8","  1.9","999.9","  91.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.9"," 8","  76.0"," 8","1009.6"," 8","009.0"," 8"," 15.1"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  79.2"," "," 0.03","G","999.9","010000"
"59981099999","2022-06-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 8","  75.4"," 8","1008.2"," 8","007.5"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9","  89.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.6"," 8","  76.7"," 8","1008.3"," 8","007.6"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  91.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 7","  77.3"," 7","1009.3"," 7","008.6"," 7"," 18.6"," 7","  0.6"," 7","  1.9","999.9","  91.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.0"," 8","  77.9"," 8","1007.7"," 8","007.0"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.9"," 8","  78.1"," 8","1003.8"," 8","003.1"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-06-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.3"," 8","  78.8"," 8","1000.5"," 8","999.8"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  90.3"," ","  81.0"," "," 0.15","G","999.9","010000"
"59981099999","2022-06-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.9"," 8","  78.5"," 8"," 997.6"," 8","996.9"," 8"," 11.3"," 8","  5.8"," 8","  7.8","999.9","  90.1"," ","  79.3"," "," 1.40","G","999.9","010000"
"59981099999","2022-07-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.0"," 7","  77.6"," 7"," 996.6"," 7","995.9"," 7","  2.1"," 7"," 24.4"," 7"," 33.0","999.9","  89.4"," ","  78.1"," "," 4.84","G","999.9","010000"
"59981099999","2022-07-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.1"," 8","  80.2"," 8","1000.8"," 8","000.1"," 8","  5.7"," 8"," 14.1"," 8"," 21.4","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.5"," 8","  80.4"," 8","1003.1"," 8","002.5"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  89.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.4"," 8","  80.6"," 8","1003.9"," 8","003.2"," 8","  7.3"," 8","  8.3"," 8","  9.7","999.9","  89.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.9"," 8","  81.1"," 8","1005.1"," 8","004.4"," 8","  8.0"," 8","  6.6"," 8","  7.8","999.9","  90.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.0"," 8","  81.2"," 8","1006.0"," 8","005.3"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  90.1"," ","  84.0"," "," 0.00","G","999.9","010000"
"59981099999","2022-07-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.5"," 8","  80.1"," 8","1006.1"," 8","005.4"," 8"," 11.1"," 8","  1.7"," 8","  3.9","999.9","  88.7"," ","  80.2"," "," 0.26","G","999.9","010000"
"59981099999","2022-07-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.3"," 8","  78.2"," 8","1005.2"," 8","004.5"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  79.7"," "," 0.17","G","999.9","000000"
"59981099999","2022-07-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.5"," 8","  77.6"," 8","1003.6"," 8","002.9"," 8"," 13.1"," 8","  3.4"," 8","  7.8","999.9","  89.6"," ","  78.4"," "," 1.16","G","999.9","010000"
"59981099999","2022-07-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.8"," 8","  78.7"," 8","1003.2"," 8","002.5"," 8"," 16.8"," 8","  6.3"," 8","  7.8","999.9","  88.7"," ","  78.4"," "," 0.22","G","999.9","010000"
"59981099999","2022-07-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.1"," 8","  78.7"," 8","1005.1"," 8","004.4"," 8"," 16.6"," 8","  4.4"," 8","  5.8","999.9","  90.5"," ","  81.3"," "," 0.07","G","999.9","010000"
"59981099999","2022-07-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.4"," 8","  78.7"," 8","1004.4"," 8","003.7"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  90.5"," ","  80.6"," "," 0.78","G","999.9","010000"
"59981099999","2022-07-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.9"," 8","  79.1"," 8","1003.5"," 8","002.8"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  80.6"," "," 0.42","G","999.9","010000"
"59981099999","2022-07-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.4"," 8","  79.7"," 8","1004.7"," 8","004.0"," 8"," 13.7"," 8","  5.3"," 8","  5.8","999.9","  90.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.8"," 7","  79.3"," 7","1006.6"," 7","005.9"," 7"," 13.7"," 7","  4.7"," 7","  5.8","999.9","  90.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.1"," 8","  79.3"," 8","1007.3"," 8","006.6"," 8"," 12.1"," 8","  5.8"," 8","  9.7","999.9","  90.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.0"," 8","  80.0"," 8","1006.4"," 8","005.7"," 8"," 10.4"," 8","  8.0"," 8","  9.7","999.9","  90.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.8"," 8","  80.6"," 8","1005.3"," 8","004.6"," 8"," 10.6"," 8","  5.6"," 8","  9.7","999.9","  90.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.0"," 8","  78.2"," 8","1005.8"," 8","005.1"," 8"," 16.8"," 8","  4.4"," 8","  5.8","999.9","  90.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.7"," 8","  77.5"," 8","1008.4"," 8","007.7"," 8"," 16.7"," 8","  4.9"," 8","  5.8","999.9","  89.8"," ","  82.8"," "," 0.07","G","999.9","000000"
"59981099999","2022-07-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.5"," 8","  77.1"," 8","1011.1"," 8","010.4"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  81.1"," "," 0.00","G","999.9","000000"
