"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54602099999","2022-07-28","38.7333333","115.4833333","17.0","BAODING, CH","  75.6"," 7","  69.5"," 7","1006.9"," 7","004.8"," 7"," 12.3"," 7","  3.6"," 7","  7.8","999.9","  84.9"," ","  68.2"," "," 0.04","G","999.9","010000"
"54602099999","2022-07-29","38.7333333","115.4833333","17.0","BAODING, CH","  80.5"," 7","  72.4"," 7","1008.1"," 7","006.0"," 7"," 12.0"," 7","  2.2"," 7","  5.8","999.9","  89.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-30","38.7333333","115.4833333","17.0","BAODING, CH","  82.9"," 7","  73.9"," 7","1007.0"," 7","004.9"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-31","38.7333333","115.4833333","17.0","BAODING, CH","  83.5"," 7","  76.1"," 7","1005.1"," 7","003.0"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  90.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-01","38.7333333","115.4833333","17.0","BAODING, CH","  85.7"," 7","  77.5"," 7","1005.2"," 7","003.2"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-02","38.7333333","115.4833333","17.0","BAODING, CH","  87.1"," 7","  78.7"," 7","1005.9"," 7","003.9"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  94.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-03","38.7333333","115.4833333","17.0","BAODING, CH","  86.2"," 7","  77.9"," 7","1005.6"," 7","003.6"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  77.0"," "," 1.96","G","999.9","010000"
"54602099999","2022-08-04","38.7333333","115.4833333","17.0","BAODING, CH","  87.4"," 7","  79.4"," 7","1003.3"," 7","001.3"," 7"," 10.3"," 7","  5.0"," 7"," 15.5","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-05","38.7333333","115.4833333","17.0","BAODING, CH","  87.9"," 7","  80.6"," 7","1002.0"," 7","000.0"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  95.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-06","38.7333333","115.4833333","17.0","BAODING, CH","  84.1"," 7","  79.6"," 7","1000.5"," 7","998.5"," 7","  5.3"," 7","  4.4"," 7","  9.7","999.9","  95.7"," ","  78.3"," "," 1.14","G","999.9","010000"
"54602099999","2022-08-07","38.7333333","115.4833333","17.0","BAODING, CH","  82.9"," 7","  79.9"," 7","1000.9"," 7","998.9"," 7","  5.6"," 7","  1.4"," 7","  3.9","999.9","  95.7"," ","  78.3"," "," 0.06","G","999.9","010000"
"54602099999","2022-08-08","38.7333333","115.4833333","17.0","BAODING, CH","  77.8"," 7","  68.9"," 7","1007.7"," 7","005.6"," 7"," 16.9"," 7","  6.9"," 7","  9.7","999.9","  86.9"," ","  69.8"," "," 0.01","G","999.9","010000"
"54602099999","2022-08-09","38.7333333","115.4833333","17.0","BAODING, CH","  67.4"," 6","  64.6"," 6","1010.3"," 6","008.2"," 6"," 11.9"," 6","  2.9"," 6","  5.8","999.9","  83.7"," ","  63.3"," "," 0.20","G","999.9","010000"
"54602099999","2022-08-10","38.7333333","115.4833333","17.0","BAODING, CH","  75.5"," 6","  68.9"," 6","1006.4"," 6","004.2"," 6"," 14.9"," 6","  3.9"," 6","  5.8","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-11","38.7333333","115.4833333","17.0","BAODING, CH","  79.7"," 7","  72.1"," 7","1003.8"," 7","001.7"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  88.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-12","38.7333333","115.4833333","17.0","BAODING, CH","  79.5"," 7","  75.4"," 7","1003.4"," 7","001.3"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  72.3"," "," 0.15","G","999.9","110000"
"54602099999","2022-08-13","38.7333333","115.4833333","17.0","BAODING, CH","  82.1"," 7","  76.0"," 7","1003.7"," 7","001.7"," 7","  5.0"," 7","  4.2"," 7","  5.8","999.9","  87.3"," ","  74.7"," "," 0.00","G","999.9","010000"
"54602099999","2022-08-14","38.7333333","115.4833333","17.0","BAODING, CH","  76.5"," 6","  75.8"," 6"," 998.8"," 6","996.7"," 6","  2.3"," 6","  1.9"," 6","  3.9","999.9","  87.3"," ","  73.6"," "," 0.38","G","999.9","110000"
"54602099999","2022-08-15","38.7333333","115.4833333","17.0","BAODING, CH","  80.6"," 7","  71.0"," 7","1002.3"," 7","000.3"," 7"," 16.0"," 7","  2.8"," 7","  3.9","999.9","  93.9"," ","  67.3"," "," 0.00","G","999.9","100000"
"54602099999","2022-08-16","38.7333333","115.4833333","17.0","BAODING, CH","  80.9"," 7","  67.6"," 7","1007.1"," 7","005.0"," 7"," 16.1"," 7","  2.8"," 7","  5.8","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-17","38.7333333","115.4833333","17.0","BAODING, CH","  81.4"," 7","  74.5"," 7","1005.4"," 7","003.3"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  73.0"," "," 0.64","G","999.9","010000"
"54602099999","2022-08-18","38.7333333","115.4833333","17.0","BAODING, CH","  75.3"," 7","  73.4"," 7"," 999.8"," 7","997.7"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","110000"
"54602099999","2022-08-19","38.7333333","115.4833333","17.0","BAODING, CH","  78.5"," 7","  70.2"," 7","1004.0"," 7","001.9"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","100000"
"54602099999","2022-08-20","38.7333333","115.4833333","17.0","BAODING, CH","  79.2"," 7","  69.7"," 7","1007.7"," 7","005.6"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-21","38.7333333","115.4833333","17.0","BAODING, CH","  81.8"," 7","  73.6"," 7","1000.1"," 7","998.0"," 7"," 10.8"," 7","  4.4"," 7","  7.8","999.9","  88.7"," ","  71.4"," "," 3.12","G","999.9","010000"
"54602099999","2022-08-22","38.7333333","115.4833333","17.0","BAODING, CH","  78.6"," 7","  68.0"," 7","1006.2"," 7","004.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  65.5"," "," 0.06","G","999.9","000000"
"54602099999","2022-08-23","38.7333333","115.4833333","17.0","BAODING, CH","  75.6"," 7","  58.6"," 7","1014.9"," 7","012.8"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  63.7"," "," 0.05","G","999.9","010000"
"54602099999","2022-08-24","38.7333333","115.4833333","17.0","BAODING, CH","  70.3"," 7","  63.3"," 7","1010.6"," 7","008.5"," 7"," 13.5"," 7","  3.9"," 7","  7.8","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-25","38.7333333","115.4833333","17.0","BAODING, CH","  74.8"," 7","  62.4"," 7","1008.6"," 7","006.5"," 7"," 12.2"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-26","38.7333333","115.4833333","17.0","BAODING, CH","  69.5"," 7","  58.6"," 7","1011.1"," 7","009.0"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-27","38.7333333","115.4833333","17.0","BAODING, CH","  68.6"," 6","  58.1"," 6","1015.6"," 6","013.5"," 6"," 18.5"," 6","  2.3"," 6","  5.8","999.9","  84.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-28","38.7333333","115.4833333","17.0","BAODING, CH","  62.7"," 7","  59.8"," 7","1014.2"," 7","012.1"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  80.2"," ","  60.4"," "," 0.07","G","999.9","010000"
"54602099999","2022-08-29","38.7333333","115.4833333","17.0","BAODING, CH","  66.0"," 6","  61.4"," 6","1014.2"," 6","012.1"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  69.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-08-30","38.7333333","115.4833333","17.0","BAODING, CH","  69.5"," 6","  64.8"," 6","1012.5"," 6","010.4"," 6","  3.4"," 6","  2.6"," 6","  5.8","999.9","  79.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"54602099999","2022-08-31","38.7333333","115.4833333","17.0","BAODING, CH","  72.8"," 7","  62.6"," 7","1012.9"," 7","010.8"," 7"," 10.8"," 7","  1.4"," 7","  3.9","999.9","  87.3"," ","  59.2"," "," 0.00","G","999.9","100000"
"54602099999","2022-09-01","38.7333333","115.4833333","17.0","BAODING, CH","  72.3"," 7","  62.0"," 7","1018.4"," 7","016.3"," 7"," 11.8"," 7","  5.3"," 7"," 11.7","999.9","  87.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-02","38.7333333","115.4833333","17.0","BAODING, CH","  72.5"," 7","  64.8"," 7","1016.5"," 7","014.4"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  82.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-03","38.7333333","115.4833333","17.0","BAODING, CH","  72.6"," 7","  65.2"," 7","1012.2"," 7","010.1"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"54602099999","2022-09-04","38.7333333","115.4833333","17.0","BAODING, CH","  75.7"," 7","  67.3"," 7","1007.2"," 7","005.1"," 7","  6.0"," 7","  3.3"," 7","  3.9","999.9","  84.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-05","38.7333333","115.4833333","17.0","BAODING, CH","  71.8"," 7","  56.1"," 7","1008.3"," 7","006.2"," 7"," 16.6"," 7","  3.9"," 7","  5.8","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-06","38.7333333","115.4833333","17.0","BAODING, CH","  70.9"," 7","  50.9"," 7","1011.5"," 7","009.4"," 7"," 17.9"," 7","  2.8"," 7","  7.8","999.9","  87.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-07","38.7333333","115.4833333","17.0","BAODING, CH","  69.7"," 6","  56.3"," 6","1017.7"," 6","015.6"," 6"," 14.9"," 6","  1.6"," 6","  3.9","999.9","  88.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-08","38.7333333","115.4833333","17.0","BAODING, CH","  73.1"," 7","  62.5"," 7","1017.0"," 7","014.9"," 7"," 10.6"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-09","38.7333333","115.4833333","17.0","BAODING, CH","  75.7"," 7","  66.7"," 7","1016.7"," 7","014.6"," 7","  6.0"," 7","  1.1"," 7","  1.9","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-11","38.7333333","115.4833333","17.0","BAODING, CH","  76.0"," 6","  66.8"," 6","1012.8"," 6","010.7"," 6","  7.7"," 6","  2.3"," 6","  3.9","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-12","38.7333333","115.4833333","17.0","BAODING, CH","  76.7"," 7","  67.5"," 7","1013.6"," 7","011.5"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-13","38.7333333","115.4833333","17.0","BAODING, CH","  76.9"," 7","  66.7"," 7","1018.7"," 7","016.6"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-14","38.7333333","115.4833333","17.0","BAODING, CH","  76.2"," 7","  65.1"," 7","1016.5"," 7","014.4"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  86.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-15","38.7333333","115.4833333","17.0","BAODING, CH","  73.2"," 7","  63.9"," 7","1009.8"," 7","007.7"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-16","38.7333333","115.4833333","17.0","BAODING, CH","  74.4"," 7","  64.8"," 7","1005.8"," 7","003.7"," 7"," 11.4"," 7","  3.6"," 7","  7.8","999.9","  86.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-17","38.7333333","115.4833333","17.0","BAODING, CH","  74.4"," 6","  66.8"," 6","1008.5"," 6","006.4"," 6","  6.2"," 6","  2.3"," 6","  5.8","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-18","38.7333333","115.4833333","17.0","BAODING, CH","  74.4"," 7","  53.1"," 7","1014.0"," 7","011.9"," 7"," 15.9"," 7","  5.0"," 7","  9.7","999.9","  87.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-19","38.7333333","115.4833333","17.0","BAODING, CH","  69.4"," 7","  57.4"," 7","1018.9"," 7","016.8"," 7"," 18.1"," 7","  3.3"," 7","  7.8","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","010000"
"54602099999","2022-09-20","38.7333333","115.4833333","17.0","BAODING, CH","  65.4"," 7","  43.3"," 7","1018.3"," 7","016.2"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  78.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-21","38.7333333","115.4833333","17.0","BAODING, CH","  68.9"," 7","  54.4"," 7","1011.5"," 7","009.4"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  80.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"54602099999","2022-09-22","38.7333333","115.4833333","17.0","BAODING, CH","  67.2"," 7","  39.4"," 7","1012.7"," 7","010.6"," 7"," 17.1"," 7","  6.4"," 7"," 13.6","999.9","  83.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-23","38.7333333","115.4833333","17.0","BAODING, CH","  59.4"," 7","  36.3"," 7","1019.3"," 7","017.1"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  83.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-24","38.7333333","115.4833333","17.0","BAODING, CH","  62.0"," 7","  43.8"," 7","1015.6"," 7","013.4"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  80.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-25","38.7333333","115.4833333","17.0","BAODING, CH","  64.2"," 7","  51.6"," 7","1013.6"," 7","011.5"," 7","  6.4"," 7","  1.7"," 7","  3.9","999.9","  80.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-26","38.7333333","115.4833333","17.0","BAODING, CH","  67.3"," 7","  55.0"," 7","1015.3"," 7","013.2"," 7","  6.1"," 7","  2.5"," 7","  3.9","999.9","  84.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-27","38.7333333","115.4833333","17.0","BAODING, CH","  68.4"," 7","  56.8"," 7","1013.9"," 7","011.8"," 7","  6.1"," 7","  1.9"," 7","  5.8","999.9","  84.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-28","38.7333333","115.4833333","17.0","BAODING, CH","  69.1"," 7","  58.4"," 7","1010.6"," 7","008.5"," 7","  5.3"," 7","  1.7"," 7","  3.9","999.9","  84.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-29","38.7333333","115.4833333","17.0","BAODING, CH","  71.8"," 7","  59.4"," 7","1010.2"," 7","008.1"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-09-30","38.7333333","115.4833333","17.0","BAODING, CH","  74.2"," 7","  61.3"," 7","1010.5"," 7","008.4"," 7","  8.6"," 7","  3.6"," 7","  5.8","999.9","  89.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-01","38.7333333","115.4833333","17.0","BAODING, CH","  66.0"," 7","  63.7"," 7","1012.5"," 7","010.4"," 7","  3.4"," 7","  3.9"," 7","  5.8","999.9","  89.2"," ","  61.7"," "," 0.89","G","999.9","010000"
"54602099999","2022-10-02","38.7333333","115.4833333","17.0","BAODING, CH","  66.8"," 7","  64.0"," 7","1011.9"," 7","009.8"," 7"," 11.7"," 7","  5.5"," 7","  7.8","999.9","  70.9"," ","  63.1"," "," 0.09","G","999.9","010000"
"54602099999","2022-10-03","38.7333333","115.4833333","17.0","BAODING, CH","  59.2"," 7","  48.9"," 7","1022.1"," 7","020.0"," 7"," 15.3"," 7","  7.5"," 7","  9.7","999.9","  69.4"," ","  46.0"," "," 0.22","G","999.9","010000"
"54602099999","2022-10-04","38.7333333","115.4833333","17.0","BAODING, CH","  49.0"," 7","  31.3"," 7","1030.5"," 7","028.3"," 7"," 15.2"," 7","  3.6"," 7","  5.8","999.9","  68.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-05","38.7333333","115.4833333","17.0","BAODING, CH","  49.9"," 7","  38.2"," 7","1028.3"," 7","026.1"," 7"," 14.5"," 7","  2.5"," 7","  5.8","999.9","  60.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-06","38.7333333","115.4833333","17.0","BAODING, CH","  51.4"," 7","  40.5"," 7","1025.0"," 7","022.8"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-07","38.7333333","115.4833333","17.0","BAODING, CH","  57.6"," 7","  48.3"," 7","1021.1"," 7","018.9"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  69.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-08","38.7333333","115.4833333","17.0","BAODING, CH","  55.1"," 7","  44.3"," 7","1019.6"," 7","017.4"," 7","  7.6"," 7","  6.1"," 7"," 13.6","999.9","  69.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-09","38.7333333","115.4833333","17.0","BAODING, CH","  49.1"," 7","  23.5"," 7","1027.1"," 7","024.8"," 7"," 18.2"," 7"," 10.3"," 7"," 19.4","999.9","  64.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-10","38.7333333","115.4833333","17.0","BAODING, CH","  50.3"," 7","  27.3"," 7","1024.9"," 7","022.7"," 7"," 15.1"," 7","  2.8"," 7","  5.8","999.9","  67.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-11","38.7333333","115.4833333","17.0","BAODING, CH","  51.9"," 7","  36.3"," 7","1024.2"," 7","022.0"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  70.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-12","38.7333333","115.4833333","17.0","BAODING, CH","  54.9"," 7","  42.9"," 7","1024.1"," 7","021.9"," 7","  6.9"," 7","  2.2"," 7","  5.8","999.9","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-13","38.7333333","115.4833333","17.0","BAODING, CH","  56.7"," 7","  47.5"," 7","1023.4"," 7","021.2"," 7","  4.0"," 7","  1.4"," 7","  1.9","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","010000"
"54602099999","2022-10-14","38.7333333","115.4833333","17.0","BAODING, CH","  60.2"," 6","  49.5"," 6","1019.8"," 6","017.6"," 6","  2.4"," 6","  2.3"," 6","  3.9","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-15","38.7333333","115.4833333","17.0","BAODING, CH","  64.0"," 7","  49.7"," 7","1019.8"," 7","017.6"," 7","  4.2"," 7","  3.6"," 7","  9.7","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-16","38.7333333","115.4833333","17.0","BAODING, CH","  53.6"," 7","  29.7"," 7","1028.4"," 7","026.2"," 7"," 17.6"," 7","  5.6"," 7"," 11.7","999.9","  77.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-17","38.7333333","115.4833333","17.0","BAODING, CH","  46.0"," 5","  23.5"," 5","1028.2"," 5","025.9"," 5"," 16.9"," 5","  2.7"," 5","  7.8","999.9","  67.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-18","38.7333333","115.4833333","17.0","BAODING, CH","  52.1"," 6","  28.5"," 6","1024.2"," 6","022.0"," 6"," 14.0"," 6","  2.6"," 6","  5.8","999.9","  68.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-19","38.7333333","115.4833333","17.0","BAODING, CH","  56.4"," 7","  40.1"," 7","1023.0"," 7","020.8"," 7","  8.7"," 7","  2.5"," 7","  5.8","999.9","  71.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-20","38.7333333","115.4833333","17.0","BAODING, CH","  57.6"," 7","  42.1"," 7","1021.8"," 7","019.6"," 7","  8.2"," 7","  2.5"," 7","  5.8","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-21","38.7333333","115.4833333","17.0","BAODING, CH","  59.1"," 6","  46.4"," 6","1021.0"," 6","018.8"," 6","  3.2"," 6","  2.6"," 6","  5.8","999.9","  72.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-22","38.7333333","115.4833333","17.0","BAODING, CH","  53.7"," 6","  37.0"," 6","1025.5"," 6","023.3"," 6"," 12.5"," 6","  3.2"," 6","  7.8","999.9","  73.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-23","38.7333333","115.4833333","17.0","BAODING, CH","  54.4"," 7","  35.8"," 7","1024.6"," 7","022.4"," 7"," 13.6"," 7","  1.9"," 7","  5.8","999.9","  73.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-24","38.7333333","115.4833333","17.0","BAODING, CH","  50.0"," 4","  40.2"," 4","1023.9"," 4","021.7"," 4","  8.2"," 4","  3.4"," 4","  3.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-25","38.7333333","115.4833333","17.0","BAODING, CH","  57.0"," 6","  45.6"," 6","1021.2"," 6","019.0"," 6","  4.6"," 6","  1.3"," 6","  1.9","999.9","  70.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-26","38.7333333","115.4833333","17.0","BAODING, CH","  60.9"," 7","  44.2"," 7","1025.2"," 7","023.0"," 7"," 10.9"," 7","  5.0"," 7","  7.8","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-27","38.7333333","115.4833333","17.0","BAODING, CH","  52.6"," 6","  40.5"," 6","1032.8"," 6","030.5"," 6"," 18.1"," 6","  4.9"," 6","  9.7","999.9","  68.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-28","38.7333333","115.4833333","17.0","BAODING, CH","  54.7"," 7","  44.8"," 7","1030.6"," 7","028.4"," 7"," 13.3"," 7","  1.9"," 7","  3.9","999.9","  57.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-10-29","38.7333333","115.4833333","17.0","BAODING, CH","  52.7"," 7","  48.9"," 7","1027.7"," 7","025.5"," 7","  6.8"," 7","  0.3"," 7","  1.9","999.9","  57.7"," ","  49.8"," "," 0.03","G","999.9","010000"
"54602099999","2022-10-30","38.7333333","115.4833333","17.0","BAODING, CH","  54.3"," 7","  48.5"," 7","1023.6"," 7","021.4"," 7","  3.0"," 7","  1.7"," 7","  1.9","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","100000"
"54602099999","2022-10-31","38.7333333","115.4833333","17.0","BAODING, CH","  51.6"," 7","  29.8"," 7","1025.7"," 7","023.5"," 7"," 11.8"," 7","  2.5"," 7","  5.8","999.9","  68.0"," ","  33.4"," "," 0.00","G","999.9","100000"
"54602099999","2022-11-01","38.7333333","115.4833333","17.0","BAODING, CH","  48.1"," 7","  33.7"," 7","1024.2"," 7","022.0"," 7"," 13.0"," 7","  1.7"," 7","  3.9","999.9","  68.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-02","38.7333333","115.4833333","17.0","BAODING, CH","  53.3"," 7","  40.1"," 7","1021.3"," 7","019.0"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  61.5"," ","  39.0"," "," 0.38","G","999.9","010000"
"54602099999","2022-11-03","38.7333333","115.4833333","17.0","BAODING, CH","  46.0"," 7","  42.1"," 7","1029.4"," 7","027.2"," 7","  5.8"," 7","  2.8"," 7","  5.8","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-04","38.7333333","115.4833333","17.0","BAODING, CH","  42.3"," 7","  34.0"," 7","1029.4"," 7","027.1"," 7","  8.3"," 7","  3.6"," 7","  7.8","999.9","  55.0"," ","  32.4"," "," 0.00","G","999.9","100000"
"54602099999","2022-11-05","38.7333333","115.4833333","17.0","BAODING, CH","  46.4"," 7","  40.4"," 7","1023.9"," 7","021.6"," 7","  3.3"," 7","  1.4"," 7","  3.9","999.9","  59.7"," ","  30.7"," "," 0.00","G","999.9","100000"
"54602099999","2022-11-06","38.7333333","115.4833333","17.0","BAODING, CH","  45.4"," 7","  41.6"," 7","1020.3"," 7","018.1"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  59.7"," ","  34.2"," "," 0.00","G","999.9","110000"
"54602099999","2022-11-07","38.7333333","115.4833333","17.0","BAODING, CH","  45.6"," 7","  37.7"," 7","1025.0"," 7","022.7"," 7","  3.4"," 7","  1.7"," 7","  3.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"54602099999","2022-11-08","38.7333333","115.4833333","17.0","BAODING, CH","  51.0"," 6","  35.5"," 6","1022.7"," 6","020.5"," 6","  9.8"," 6","  2.3"," 6","  5.8","999.9","  62.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-09","38.7333333","115.4833333","17.0","BAODING, CH","  51.4"," 7","  40.7"," 7","1021.2"," 7","019.0"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  62.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"54602099999","2022-11-10","38.7333333","115.4833333","17.0","BAODING, CH","  56.0"," 7","  45.7"," 7","1022.9"," 7","020.7"," 7","  3.7"," 7","  2.8"," 7","  5.8","999.9","  62.4"," ","  47.1"," "," 0.00","G","999.9","010000"
