"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56146099999","2022-07-27","31.6166666","100.0","3394.0","GARZE, CH","  56.7"," 8","  44.8"," 8","1004.2"," 8","679.4"," 8"," 17.2"," 8","  3.6"," 8"," 15.5","999.9","  77.0"," ","  46.4"," "," 0.06","G","999.9","010000"
"56146099999","2022-07-28","31.6166666","100.0","3394.0","GARZE, CH","  58.3"," 8","  41.6"," 8","1004.6"," 8","679.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-29","31.6166666","100.0","3394.0","GARZE, CH","  55.7"," 8","  44.4"," 8","1004.6"," 8","679.0"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  71.2"," ","  45.1"," "," 0.05","G","999.9","010000"
"56146099999","2022-07-30","31.6166666","100.0","3394.0","GARZE, CH","  59.6"," 8","  45.0"," 8","1000.1"," 8","676.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-31","31.6166666","100.0","3394.0","GARZE, CH","  59.2"," 8","  46.8"," 8"," 996.2"," 8","674.8"," 8"," 18.6"," 8","  5.8"," 8"," 15.5","999.9","  71.2"," ","  50.4"," "," 0.04","G","999.9","010000"
"56146099999","2022-08-01","31.6166666","100.0","3394.0","GARZE, CH","  62.6"," 8","  46.5"," 8"," 994.9"," 8","674.7"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  51.4"," "," 0.04","G","999.9","010000"
"56146099999","2022-08-02","31.6166666","100.0","3394.0","GARZE, CH","  65.7"," 8","  45.4"," 8"," 992.5"," 8","675.1"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-03","31.6166666","100.0","3394.0","GARZE, CH","  66.4"," 8","  45.9"," 8"," 994.0"," 8","676.5"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-04","31.6166666","100.0","3394.0","GARZE, CH","  62.6"," 8","  46.4"," 8"," 997.9"," 8","678.0"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  83.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-05","31.6166666","100.0","3394.0","GARZE, CH","  61.9"," 8","  46.4"," 8"," 998.6"," 8","677.6"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-06","31.6166666","100.0","3394.0","GARZE, CH","  64.0"," 8","  43.2"," 8"," 996.6"," 8","676.6"," 8"," 18.2"," 8","  3.4"," 8","  7.8","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-07","31.6166666","100.0","3394.0","GARZE, CH","  66.8"," 8","  43.1"," 8"," 994.1"," 8","676.5"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"56146099999","2022-08-08","31.6166666","100.0","3394.0","GARZE, CH","  67.9"," 7","  42.8"," 7"," 992.8"," 7","676.5"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"56146099999","2022-08-09","31.6166666","100.0","3394.0","GARZE, CH","  68.9"," 8","  43.4"," 8"," 990.9"," 8","675.4"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"56146099999","2022-08-10","31.6166666","100.0","3394.0","GARZE, CH","  68.4"," 6","  46.4"," 6"," 992.6"," 6","676.1"," 6"," 18.0"," 6","  3.9"," 6","  7.8","999.9","  86.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-11","31.6166666","100.0","3394.0","GARZE, CH","  66.7"," 8","  47.1"," 8"," 994.4"," 8","677.0"," 8"," 17.8"," 8","  4.9"," 8","  9.7","999.9","  84.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-12","31.6166666","100.0","3394.0","GARZE, CH","  65.3"," 8","  46.7"," 8"," 994.0"," 8","676.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  84.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-13","31.6166666","100.0","3394.0","GARZE, CH","  68.4"," 8","  42.8"," 8"," 991.3"," 8","675.0"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  84.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-08-14","31.6166666","100.0","3394.0","GARZE, CH","  68.2"," 8","  42.5"," 8"," 992.0"," 8","676.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"56146099999","2022-08-15","31.6166666","100.0","3394.0","GARZE, CH","  65.5"," 8","  47.4"," 8"," 995.3"," 8","677.7"," 8"," 15.8"," 8","  3.2"," 8","  7.8","999.9","  85.3"," ","  52.7"," "," 0.31","G","999.9","010000"
"56146099999","2022-08-16","31.6166666","100.0","3394.0","GARZE, CH","  64.4"," 8","  49.2"," 8"," 995.9"," 8","676.6"," 8"," 18.2"," 8","  4.4"," 8","  9.7","999.9","  85.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-17","31.6166666","100.0","3394.0","GARZE, CH","  64.4"," 8","  50.0"," 8"," 993.7"," 8","675.3"," 8"," 17.0"," 8","  5.1"," 8"," 13.6","999.9","  79.0"," ","  55.0"," "," 0.14","G","999.9","010000"
"56146099999","2022-08-18","31.6166666","100.0","3394.0","GARZE, CH","  64.3"," 8","  49.9"," 8"," 993.7"," 8","675.5"," 8"," 17.0"," 8","  2.9"," 8","  3.9","999.9","  77.9"," ","  55.8"," "," 0.03","G","999.9","010000"
"56146099999","2022-08-19","31.6166666","100.0","3394.0","GARZE, CH","  64.7"," 8","  49.1"," 8"," 995.9"," 8","676.8"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  56.5"," "," 0.02","G","999.9","010000"
"56146099999","2022-08-20","31.6166666","100.0","3394.0","GARZE, CH","  64.2"," 8","  47.7"," 8"," 994.0"," 8","675.9"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-21","31.6166666","100.0","3394.0","GARZE, CH","  66.7"," 8","  41.2"," 8"," 992.0"," 8","674.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  83.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"56146099999","2022-08-22","31.6166666","100.0","3394.0","GARZE, CH","  67.0"," 8","  39.1"," 8"," 992.4"," 8","675.7"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-08-23","31.6166666","100.0","3394.0","GARZE, CH","  68.8"," 8","  42.1"," 8"," 993.9"," 8","677.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-24","31.6166666","100.0","3394.0","GARZE, CH","  68.9"," 8","  41.9"," 8"," 993.2"," 8","677.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  52.2"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-25","31.6166666","100.0","3394.0","GARZE, CH","  63.5"," 8","  47.8"," 8"," 996.7"," 8","678.0"," 8"," 17.2"," 8","  3.6"," 8","  9.7","999.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-26","31.6166666","100.0","3394.0","GARZE, CH","  65.0"," 8","  47.8"," 8"," 995.4"," 8","676.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"56146099999","2022-08-27","31.6166666","100.0","3394.0","GARZE, CH","  61.0"," 8","  49.5"," 8"," 994.6"," 8","675.4"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  54.1"," "," 0.22","G","999.9","010000"
"56146099999","2022-08-28","31.6166666","100.0","3394.0","GARZE, CH","  59.9"," 8","  50.9"," 8"," 997.8"," 8","675.7"," 8"," 17.0"," 8","  2.9"," 8","  3.9","999.9","  77.5"," ","  53.8"," "," 0.08","G","999.9","010000"
"56146099999","2022-08-29","31.6166666","100.0","3394.0","GARZE, CH","  64.6"," 7","  50.7"," 7"," 995.6"," 7","675.9"," 7"," 17.4"," 7","  3.6"," 7","  7.8","999.9","  77.9"," ","  53.8"," "," 0.09","G","999.9","010000"
"56146099999","2022-08-30","31.6166666","100.0","3394.0","GARZE, CH","  57.8"," 8","  51.3"," 8","1000.6"," 8","677.4"," 8"," 16.1"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  53.6"," "," 0.23","G","999.9","010000"
"56146099999","2022-08-31","31.6166666","100.0","3394.0","GARZE, CH","  56.8"," 8","  50.8"," 8","1001.6"," 8","677.2"," 8"," 16.0"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  52.9"," "," 0.36","G","999.9","010000"
"56146099999","2022-09-01","31.6166666","100.0","3394.0","GARZE, CH","  58.1"," 8","  50.5"," 8","1001.2"," 8","677.2"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  52.7"," "," 0.38","G","999.9","010000"
"56146099999","2022-09-02","31.6166666","100.0","3394.0","GARZE, CH","  56.3"," 8","  48.2"," 8","1000.5"," 8","676.3"," 8"," 13.1"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  50.5"," "," 0.69","G","999.9","010000"
"56146099999","2022-09-03","31.6166666","100.0","3394.0","GARZE, CH","  55.0"," 8","  41.8"," 8","1003.8"," 8","677.6"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  46.8"," "," 0.14","G","999.9","010000"
"56146099999","2022-09-04","31.6166666","100.0","3394.0","GARZE, CH","  46.7"," 8","  39.4"," 8","1012.4"," 8","679.8"," 8"," 15.1"," 8","  3.4"," 8","  7.8","999.9","  60.8"," ","  38.3"," "," 0.62","G","999.9","010000"
"56146099999","2022-09-05","31.6166666","100.0","3394.0","GARZE, CH","  50.5"," 8","  40.5"," 8","1011.3"," 8","680.2"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  38.3"," "," 0.01","G","999.9","010000"
"56146099999","2022-09-06","31.6166666","100.0","3394.0","GARZE, CH","  46.1"," 8","  41.7"," 8","1016.0"," 8","681.7"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  43.7"," "," 0.56","G","999.9","010000"
"56146099999","2022-09-07","31.6166666","100.0","3394.0","GARZE, CH","  51.2"," 8","  43.5"," 8","1013.4"," 8","681.6"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  42.8"," "," 0.26","G","999.9","010000"
"56146099999","2022-09-08","31.6166666","100.0","3394.0","GARZE, CH","  52.0"," 8","  36.5"," 8","1014.3"," 8","683.5"," 8"," 17.1"," 8","  2.4"," 8","  7.8","999.9","  64.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"56146099999","2022-09-09","31.6166666","100.0","3394.0","GARZE, CH","  50.8"," 8","  37.4"," 8","1015.4"," 8","683.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  42.8"," "," 0.04","G","999.9","000000"
"56146099999","2022-09-11","31.6166666","100.0","3394.0","GARZE, CH","  54.1"," 7","  36.7"," 7","1008.6"," 7","679.5"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"56146099999","2022-09-12","31.6166666","100.0","3394.0","GARZE, CH","  55.0"," 8","  38.2"," 8","1003.8"," 8","677.3"," 8"," 18.3"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"56146099999","2022-09-13","31.6166666","100.0","3394.0","GARZE, CH","  59.9"," 8","  41.5"," 8"," 999.8"," 8","676.5"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  75.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"56146099999","2022-09-14","31.6166666","100.0","3394.0","GARZE, CH","  54.8"," 8","  45.4"," 8","1003.8"," 8","678.2"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  75.6"," ","  44.1"," "," 0.22","G","999.9","010000"
"56146099999","2022-09-15","31.6166666","100.0","3394.0","GARZE, CH","  55.4"," 7","  44.6"," 7"," 999.1"," 7","675.2"," 7"," 18.4"," 7","  1.9"," 7","  3.9","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-09-16","31.6166666","100.0","3394.0","GARZE, CH","  60.0"," 8","  46.8"," 8"," 993.8"," 8","673.2"," 8"," 16.8"," 8","  2.7"," 8","  7.8","999.9","  73.0"," ","  46.9"," "," 0.38","G","999.9","010000"
"56146099999","2022-09-17","31.6166666","100.0","3394.0","GARZE, CH","  59.6"," 8","  48.5"," 8"," 997.5"," 8","675.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"56146099999","2022-09-18","31.6166666","100.0","3394.0","GARZE, CH","  62.4"," 8","  46.7"," 8"," 995.7"," 8","675.6"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"56146099999","2022-09-19","31.6166666","100.0","3394.0","GARZE, CH","  61.3"," 8","  46.3"," 8"," 998.7"," 8","677.6"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  80.1"," ","  49.8"," "," 0.24","G","999.9","010000"
"56146099999","2022-09-20","31.6166666","100.0","3394.0","GARZE, CH","  57.0"," 8","  47.2"," 8","1002.5"," 8","677.9"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  51.1"," "," 0.04","G","999.9","010000"
"56146099999","2022-09-21","31.6166666","100.0","3394.0","GARZE, CH","  57.9"," 7","  45.0"," 7","1001.8"," 7","677.3"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  70.3"," ","  50.5"," "," 0.02","G","999.9","010000"
"56146099999","2022-09-22","31.6166666","100.0","3394.0","GARZE, CH","  50.7"," 8","  43.6"," 8","1005.3"," 8","677.1"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  65.7"," ","  46.4"," "," 0.53","G","999.9","010000"
"56146099999","2022-09-23","31.6166666","100.0","3394.0","GARZE, CH","  50.7"," 8","  43.9"," 8","1005.3"," 8","676.9"," 8"," 17.2"," 8","  3.9"," 8"," 13.6","999.9","  61.0"," ","  46.4"," "," 0.15","G","999.9","010000"
"56146099999","2022-09-24","31.6166666","100.0","3394.0","GARZE, CH","  49.5"," 8","  40.1"," 8","1008.6"," 8","678.4"," 8"," 17.8"," 8","  3.2"," 8","  9.7","999.9","  61.0"," ","  43.2"," "," 0.15","G","999.9","010000"
"56146099999","2022-09-25","31.6166666","100.0","3394.0","GARZE, CH","  54.2"," 8","  41.8"," 8","1005.7"," 8","677.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  42.3"," "," 0.01","G","999.9","010000"
"56146099999","2022-09-26","31.6166666","100.0","3394.0","GARZE, CH","  54.4"," 8","  44.6"," 8"," 999.9"," 8","675.0"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  43.5"," "," 0.37","G","999.9","010000"
"56146099999","2022-09-27","31.6166666","100.0","3394.0","GARZE, CH","  48.7"," 8","  41.8"," 8","1009.8"," 8","678.8"," 8"," 13.7"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  43.5"," "," 0.20","G","999.9","010000"
"56146099999","2022-09-28","31.6166666","100.0","3394.0","GARZE, CH","  51.3"," 8","  41.7"," 8","1007.0"," 8","677.7"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  43.5"," "," 0.09","G","999.9","010000"
"56146099999","2022-09-29","31.6166666","100.0","3394.0","GARZE, CH","  51.7"," 8","  41.9"," 8","1005.5"," 8","677.2"," 8"," 17.5"," 8","  4.4"," 8","  9.7","999.9","  64.2"," ","  45.7"," "," 0.03","G","999.9","010000"
"56146099999","2022-09-30","31.6166666","100.0","3394.0","GARZE, CH","  49.3"," 7","  42.4"," 7","1006.3"," 7","677.1"," 7"," 17.0"," 7","  4.2"," 7","  7.8","999.9","  67.6"," ","  43.7"," "," 0.03","G","999.9","010000"
"56146099999","2022-10-01","31.6166666","100.0","3394.0","GARZE, CH","  52.7"," 8","  41.3"," 8","1004.5"," 8","676.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"56146099999","2022-10-02","31.6166666","100.0","3394.0","GARZE, CH","  53.4"," 8","  40.6"," 8","1003.7"," 8","676.5"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-10-03","31.6166666","100.0","3394.0","GARZE, CH","  56.2"," 8","  42.3"," 8","1004.4"," 8","678.1"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  70.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"56146099999","2022-10-04","31.6166666","100.0","3394.0","GARZE, CH","  55.5"," 8","  43.8"," 8","1003.9"," 8","678.2"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  70.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"56146099999","2022-10-05","31.6166666","100.0","3394.0","GARZE, CH","  52.7"," 8","  45.5"," 8","1005.2"," 8","677.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  46.8"," "," 0.03","G","999.9","010000"
"56146099999","2022-10-06","31.6166666","100.0","3394.0","GARZE, CH","  51.8"," 8","  44.3"," 8","1005.2"," 8","677.1"," 8"," 17.2"," 8","  2.9"," 8","  7.8","999.9","  60.6"," ","  46.4"," "," 0.04","G","999.9","010000"
"56146099999","2022-10-07","31.6166666","100.0","3394.0","GARZE, CH","  50.6"," 8","  44.9"," 8","1004.2"," 8","676.0"," 8"," 17.6"," 8","  1.9"," 8","  1.9","999.9","  59.4"," ","  45.3"," "," 0.08","G","999.9","010000"
"56146099999","2022-10-08","31.6166666","100.0","3394.0","GARZE, CH","  49.0"," 8","  42.8"," 8","1009.3"," 8","678.2"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  59.4"," ","  45.3"," "," 0.19","G","999.9","010000"
"56146099999","2022-10-09","31.6166666","100.0","3394.0","GARZE, CH","  41.6"," 8","  37.1"," 8","1018.4"," 8","681.5"," 8"," 12.8"," 8","  3.2"," 8","  7.8","999.9","  56.8"," ","  39.0"," "," 0.37","G","999.9","010000"
"56146099999","2022-10-10","31.6166666","100.0","3394.0","GARZE, CH","  43.4"," 7","  37.0"," 7","1016.0"," 7","679.4"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  51.1"," ","  36.9"," "," 0.07","G","999.9","010000"
"56146099999","2022-10-11","31.6166666","100.0","3394.0","GARZE, CH","  47.1"," 8","  41.0"," 8","1008.5"," 8","676.3"," 8"," 14.4"," 8","  3.2"," 8","  7.8","999.9","  54.7"," ","  37.8"," "," 0.41","G","999.9","010000"
"56146099999","2022-10-12","31.6166666","100.0","3394.0","GARZE, CH","  50.5"," 8","  42.4"," 8","1005.1"," 8","675.8"," 8"," 17.4"," 8","  3.6"," 8","  9.7","999.9","  61.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"56146099999","2022-10-13","31.6166666","100.0","3394.0","GARZE, CH","  48.8"," 8","  41.8"," 8","1007.1"," 8","677.1"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  61.3"," ","  43.0"," "," 0.28","G","999.9","010000"
"56146099999","2022-10-14","31.6166666","100.0","3394.0","GARZE, CH","  52.1"," 7","  41.7"," 7","1004.8"," 7","676.4"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  63.9"," ","  44.6"," "," 0.07","G","999.9","010000"
"56146099999","2022-10-15","31.6166666","100.0","3394.0","GARZE, CH","  45.8"," 8","  38.6"," 8","1013.6"," 8","680.1"," 8"," 14.6"," 8","  3.2"," 8","  7.8","999.9","  63.9"," ","  41.9"," "," 0.19","G","999.9","010000"
"56146099999","2022-10-16","31.6166666","100.0","3394.0","GARZE, CH","  42.4"," 8","  36.1"," 8","1020.4"," 8","682.8"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  54.7"," ","  36.7"," "," 0.31","G","999.9","010000"
"56146099999","2022-10-17","31.6166666","100.0","3394.0","GARZE, CH","  41.5"," 6","  34.5"," 6","1019.5"," 6","681.3"," 6"," 13.2"," 6","  3.2"," 6","  5.8","999.9","  52.9"," ","  36.7"," "," 0.11","G","999.9","010000"
"56146099999","2022-10-18","31.6166666","100.0","3394.0","GARZE, CH","  43.2"," 7","  33.1"," 7","1012.7"," 7","677.3"," 7"," 17.7"," 7","  2.8"," 7","  3.9","999.9","  52.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"56146099999","2022-10-19","31.6166666","100.0","3394.0","GARZE, CH","  45.1"," 8","  29.1"," 8","1007.5"," 8","674.8"," 8"," 17.3"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"56146099999","2022-10-20","31.6166666","100.0","3394.0","GARZE, CH","  42.8"," 8","  24.4"," 8","1014.0"," 8","678.5"," 8"," 16.6"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"56146099999","2022-10-21","31.6166666","100.0","3394.0","GARZE, CH","  43.2"," 8","  27.8"," 8","1018.1"," 8","680.8"," 8"," 16.9"," 8","  1.7"," 8","  1.9","999.9","  62.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"56146099999","2022-10-22","31.6166666","100.0","3394.0","GARZE, CH","  41.9"," 7","  26.4"," 7","1019.4"," 6","681.4"," 7"," 17.2"," 7","  2.5"," 7","  3.9","999.9","  63.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"56146099999","2022-10-23","31.6166666","100.0","3394.0","GARZE, CH","  47.6"," 8","  25.4"," 8","1013.8"," 8","679.5"," 8"," 16.8"," 8","  3.9"," 8"," 11.7","999.9","  63.9"," ","  29.7"," "," 0.00","G","999.9","010000"
"56146099999","2022-10-24","31.6166666","100.0","3394.0","GARZE, CH","  40.5"," 5","  33.9"," 5","1013.8"," 5","679.2"," 5","  9.4"," 5","  1.6"," 5","  1.9","999.9","  62.1"," ","  30.4"," "," 0.34","G","999.9","010000"
"56146099999","2022-10-25","31.6166666","100.0","3394.0","GARZE, CH","  37.3"," 8","  34.3"," 8","1018.1"," 8","678.4"," 8"," 11.9"," 8","  3.4"," 8","  9.7","999.9","  54.7"," ","  34.2"," "," 0.43","G","999.9","010000"
"56146099999","2022-10-26","31.6166666","100.0","3394.0","GARZE, CH","  42.2"," 8","  34.3"," 8","1016.6"," 8","678.9"," 8"," 17.0"," 8","  1.9"," 8","  1.9","999.9","  49.6"," ","  34.2"," "," 0.10","G","999.9","010000"
"56146099999","2022-10-27","31.6166666","100.0","3394.0","GARZE, CH","  42.3"," 8","  35.8"," 8","1014.1"," 8","678.3"," 8"," 15.7"," 8","  3.6"," 8"," 11.7","999.9","  55.4"," ","  35.4"," "," 0.02","G","999.9","010000"
"56146099999","2022-10-28","31.6166666","100.0","3394.0","GARZE, CH","  43.8"," 8","  30.6"," 8","1012.1"," 8","677.4"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  35.2"," "," 0.01","G","999.9","010000"
"56146099999","2022-10-29","31.6166666","100.0","3394.0","GARZE, CH","  41.0"," 8","  28.7"," 8","1018.1"," 8","680.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  56.7"," ","  30.2"," "," 0.00","G","  0.4","000000"
"56146099999","2022-10-30","31.6166666","100.0","3394.0","GARZE, CH","  37.3"," 8","  18.7"," 8","1024.0"," 8","682.4"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  54.7"," ","  26.2"," "," 0.00","G","  0.4","000000"
"56146099999","2022-10-31","31.6166666","100.0","3394.0","GARZE, CH","  35.8"," 8","  17.1"," 8","1025.2"," 8","682.1"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  23.5"," "," 0.00","G","  0.4","000000"
"56146099999","2022-11-01","31.6166666","100.0","3394.0","GARZE, CH","  39.4"," 8","  22.7"," 8","1016.7"," 8","677.6"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  23.5"," "," 0.00","G","  0.4","000000"
"56146099999","2022-11-02","31.6166666","100.0","3394.0","GARZE, CH","  40.5"," 8","  24.3"," 8","1012.1"," 8","675.7"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","  59.9"," ","  24.4"," "," 0.00","G","  0.4","000000"
"56146099999","2022-11-03","31.6166666","100.0","3394.0","GARZE, CH","  41.2"," 8","  24.1"," 8","1015.3"," 8","677.8"," 8"," 16.8"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  26.4"," "," 0.01","G","  0.4","010000"
"56146099999","2022-11-04","31.6166666","100.0","3394.0","GARZE, CH","  36.9"," 8","  15.0"," 8","1021.2"," 8","680.9"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  55.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"56146099999","2022-11-05","31.6166666","100.0","3394.0","GARZE, CH","  35.6"," 8","  13.3"," 8","1023.9"," 8","680.8"," 8"," 17.7"," 8","  3.2"," 8"," 11.7","999.9","  54.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-11-06","31.6166666","100.0","3394.0","GARZE, CH","  37.4"," 8","  15.2"," 8","1019.3"," 7","677.8"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-11-07","31.6166666","100.0","3394.0","GARZE, CH","  37.8"," 8","  18.3"," 8","1017.1"," 8","677.5"," 8"," 15.8"," 8","  3.6"," 8"," 11.7","999.9","  57.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"56146099999","2022-11-08","31.6166666","100.0","3394.0","GARZE, CH","  38.3"," 8","  17.2"," 8","1018.0"," 8","678.3"," 8"," 17.8"," 8","  2.4"," 8","  5.8","999.9","  56.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"56146099999","2022-11-09","31.6166666","100.0","3394.0","GARZE, CH","  38.1"," 8","  19.9"," 8","1016.2"," 8","677.3"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  56.5"," ","  24.1"," "," 0.00","G","  0.4","000000"
