"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59663099999","2022-04-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.1"," 8","  68.2"," 8","1010.6"," 8","000.1"," 8"," 16.2"," 8","  4.1"," 8","  7.0"," 12.6","  83.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"59663099999","2022-04-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.6"," 8","  70.0"," 8","1008.4"," 8","997.8"," 8"," 13.1"," 8","  4.3"," 8","  6.2"," 12.4","  83.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"59663099999","2022-04-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.2"," 8","  70.8"," 8","1007.2"," 8","996.7"," 8"," 15.7"," 8","  4.7"," 8"," 10.7"," 21.4","  82.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"59663099999","2022-04-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.2"," 8","  66.0"," 8","1009.3"," 8","998.8"," 8"," 14.8"," 8","  5.2"," 8","  7.4"," 26.2","  85.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-04-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.5"," 8","  67.7"," 8","1011.6"," 8","001.0"," 8"," 13.5"," 8","  6.3"," 8"," 10.3"," 16.9","  85.8"," ","  70.0"," "," 0.00","G","999.9","010000"
"59663099999","2022-04-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.3"," 8","  66.0"," 8","1013.0"," 8","002.4"," 8"," 13.9"," 8","  7.7"," 8"," 10.3"," 19.4","  81.7"," ","  65.3"," "," 0.00","G","999.9","010000"
"59663099999","2022-04-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.9"," 8","  62.7"," 8","1015.6"," 8","004.8"," 8","  3.8"," 8","  6.3"," 8","  7.8","999.9","  79.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"59663099999","2022-04-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.7"," 8","  61.4"," 8","1017.6"," 8","006.8"," 8","  6.9"," 8","  6.8"," 8","  7.8","999.9","  71.2"," ","  61.0"," "," 0.13","G","999.9","010000"
"59663099999","2022-04-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  61.7"," 8","  60.4"," 8","1017.9"," 8","007.0"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  64.4"," ","  60.6"," "," 0.12","G","999.9","010000"
"59663099999","2022-04-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.7"," 6","  65.9"," 6","1014.4"," 6","003.6"," 6","  7.9"," 6","  3.2"," 6","  3.9","999.9","  76.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"59663099999","2022-04-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.4"," 8","  68.8"," 8","1013.0"," 8","002.3"," 8","  9.1"," 8","  5.1"," 8","  9.7","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"59663099999","2022-04-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.7"," 8","  72.9"," 8","1011.6"," 8","001.0"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  82.8"," ","  70.3"," "," 0.01","G","999.9","010000"
"59663099999","2022-04-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.0"," 8","  75.4"," 8","1010.0"," 8","999.5"," 8","  6.4"," 8","  7.3"," 8","  7.8","999.9","  82.8"," ","  73.2"," "," 0.09","G","999.9","110000"
"59663099999","2022-04-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.1"," 8","  76.6"," 8","1008.3"," 8","997.8"," 8","  9.5"," 8","  8.3"," 8","  9.7","999.9","  82.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"59663099999","2022-04-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  79.9"," 8","  77.1"," 8","1007.7"," 8","997.3"," 8"," 13.4"," 8","  6.8"," 8"," 11.7","999.9","  83.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"59663099999","2022-04-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  79.9"," 8","  77.2"," 8","1008.0"," 8","997.5"," 8"," 14.1"," 8","  5.8"," 8","  9.7","999.9","  83.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-04-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.3"," 8","  77.2"," 8","1009.4"," 8","998.9"," 8"," 13.5"," 8","  6.6"," 8","  7.8","999.9","  84.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-04-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.5"," 8","  77.6"," 8","1010.7"," 8","000.2"," 8"," 14.2"," 8","  6.3"," 8"," 11.7","999.9","  86.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"59663099999","2022-04-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.1"," 8","  74.9"," 8","1011.2"," 8","000.8"," 8"," 17.5"," 8","  5.3"," 8","  7.8","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-04-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.3"," 8","  74.6"," 8","1011.1"," 8","000.6"," 8"," 14.6"," 8","  6.3"," 8","  9.7","999.9","  88.2"," ","  75.4"," "," 0.52","G","999.9","010000"
"59663099999","2022-05-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.4"," 8","  61.3"," 8","1013.7"," 8","002.9"," 8","  4.7"," 8"," 10.9"," 8"," 15.5","999.9","  86.5"," ","  59.5"," "," 4.73","G","999.9","010000"
"59663099999","2022-05-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.0"," 8","  58.1"," 8","1015.7"," 8","004.8"," 8"," 15.6"," 8","  7.3"," 8"," 11.7","999.9","  69.3"," ","  59.5"," "," 0.04","G","999.9","010000"
"59663099999","2022-05-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.3"," 8","  57.5"," 8","1015.8"," 8","005.1"," 8"," 16.4"," 8","  5.3"," 8","  7.8","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-05-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.2"," 8","  64.7"," 8","1013.9"," 8","003.2"," 8"," 15.7"," 8","  3.9"," 8","  7.8","999.9","  84.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-05-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.5"," 8","  70.1"," 8","1012.3"," 8","001.7"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  84.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-05-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.6"," 8","  70.6"," 8","1012.3"," 8","001.7"," 8"," 16.5"," 8","  5.6"," 8","  7.8","999.9","  83.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-05-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.1"," 8","  70.8"," 8","1013.1"," 8","002.5"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  83.3"," ","  72.0"," "," 0.19","G","999.9","010000"
"59663099999","2022-05-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.5"," 8","  69.7"," 8","1013.0"," 8","002.4"," 8","  4.5"," 8","  6.3"," 8","  7.8","999.9","  81.5"," ","  71.2"," "," 0.05","G","999.9","010000"
"59663099999","2022-05-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.7"," 8","  72.7"," 8","1011.4"," 8","000.9"," 8","  8.3"," 8","  5.1"," 8","  5.8","999.9","  82.9"," ","  71.2"," "," 0.03","G","999.9","010000"
"59663099999","2022-05-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.9"," 8","  75.8"," 8","1008.0"," 8","997.5"," 8","  3.2"," 8","  7.3"," 8"," 11.7","999.9","  82.9"," ","  72.9"," "," 7.31","G","999.9","010000"
"59663099999","2022-05-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.1"," 8","  76.3"," 8","1006.6"," 8","996.1"," 8","  9.4"," 8","  5.1"," 8","  9.7","999.9","  82.6"," ","  74.8"," "," 1.09","G","999.9","010000"
"59663099999","2022-05-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.9"," 8","  77.2"," 8","1005.2"," 8","994.8"," 8","  6.9"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  75.4"," "," 0.24","G","999.9","010000"
"59663099999","2022-05-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.2"," 8","  74.2"," 8","1005.5"," 8","995.0"," 8","  7.3"," 8","  5.8"," 8","  9.7","999.9","  83.8"," ","  71.8"," "," 2.01","G","999.9","010000"
"59663099999","2022-05-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.0"," 8","  71.9"," 8","1008.6"," 8","998.0"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  82.8"," ","  71.6"," "," 1.58","G","999.9","010000"
"59663099999","2022-05-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.2"," 8","  68.6"," 8","1010.3"," 8","999.7"," 8"," 10.1"," 8","  8.0"," 8","  9.7","999.9","  78.1"," ","  64.9"," "," 0.79","G","999.9","010000"
"59663099999","2022-05-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.5"," 8","  62.0"," 8","1013.3"," 8","002.5"," 8"," 15.3"," 8","  7.5"," 8"," 11.7","999.9","  77.4"," ","  63.1"," "," 0.25","G","999.9","010000"
"59663099999","2022-05-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  73.2"," 8","  63.0"," 8","1013.7"," 8","003.1"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"59663099999","2022-05-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.4"," 8","  61.5"," 8","1013.6"," 8","003.0"," 8"," 17.9"," 8","  4.6"," 8","  5.8","999.9","  83.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-05-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.5"," 8","  69.1"," 8","1011.6"," 8","001.0"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-05-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.0"," 8","  72.5"," 8","1008.7"," 8","998.3"," 8"," 16.9"," 8","  4.9"," 8","  9.7","999.9","  88.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"59663099999","2022-05-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  79.8"," 8","  73.1"," 8","1007.2"," 8","996.7"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  88.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-05-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.4"," 8","  73.6"," 8","1005.6"," 8","995.2"," 8"," 14.1"," 8","  7.3"," 8","  9.7","999.9","  86.5"," ","  75.2"," "," 0.02","G","999.9","010000"
"59663099999","2022-05-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.3"," 8","  75.5"," 8","1007.0"," 8","996.5"," 8"," 13.8"," 8","  6.8"," 8","  9.7","999.9","  84.2"," ","  75.0"," "," 0.02","G","999.9","010000"
"59663099999","2022-05-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.0"," 8","  76.3"," 8","1008.6"," 8","998.1"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  83.3"," ","  75.9"," "," 0.51","G","999.9","010000"
"59663099999","2022-05-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.5"," 8","  76.3"," 8","1006.7"," 8","996.2"," 8"," 14.5"," 8","  3.9"," 8","  7.8","999.9","  83.3"," ","  75.9"," "," 0.04","G","999.9","010000"
"59663099999","2022-05-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.9"," 7","  77.6"," 7","1003.7"," 7","993.3"," 7"," 16.6"," 7","  5.5"," 7","  7.8","999.9","  87.1"," ","  76.6"," "," 0.05","G","999.9","000000"
"59663099999","2022-05-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  79.8"," 8","  78.2"," 8","1003.8"," 8","993.4"," 8","  9.4"," 8","  6.3"," 8","  9.7","999.9","  87.1"," ","  76.1"," "," 0.63","G","999.9","010000"
"59663099999","2022-05-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.8"," 8","  77.9"," 8","1005.0"," 8","994.5"," 8"," 17.2"," 8","  8.3"," 8","  9.7","999.9","  85.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"59663099999","2022-05-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.4"," 8","  77.2"," 8","1005.3"," 8","994.9"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  86.4"," ","  79.9"," "," 0.00","G","999.9","010000"
"59663099999","2022-05-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.3"," 8","  76.8"," 8","1005.7"," 8","995.3"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  88.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-05-31","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.7"," 8","  77.1"," 8","1006.6"," 8","996.2"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  88.5"," ","  78.1"," "," 0.04","G","999.9","010000"
"59663099999","2022-06-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.5"," 8","  78.4"," 8","1006.3"," 8","995.9"," 8"," 15.3"," 8","  6.8"," 8"," 11.7","999.9","  88.2"," ","  78.1"," "," 0.17","G","999.9","010000"
"59663099999","2022-06-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.1"," 8","  77.9"," 8","1005.4"," 8","995.0"," 8"," 18.0"," 8","  8.0"," 8","  9.7","999.9","  88.2"," ","  79.3"," "," 0.07","G","999.9","010000"
"59663099999","2022-06-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.1"," 8","  78.6"," 8","1004.6"," 8","994.2"," 8","  7.2"," 8","  9.7"," 8"," 11.7","999.9","  88.7"," ","  81.3"," "," 0.07","G","999.9","010000"
"59663099999","2022-06-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.2"," 8","  78.3"," 8","1004.7"," 8","994.4"," 8"," 16.0"," 8","  6.8"," 8","  7.8","999.9","  88.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"59663099999","2022-06-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.2"," 8","  78.2"," 8","1003.8"," 8","993.5"," 8"," 17.8"," 8","  6.8"," 8","  9.7","999.9","  88.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"59663099999","2022-06-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.0"," 8","  77.1"," 8","1003.3"," 8","993.0"," 8"," 16.9"," 8","  3.4"," 8","  7.8","999.9","  90.0"," ","  78.8"," "," 0.42","G","999.9","010000"
"59663099999","2022-06-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.2"," 8","  75.8"," 8","1004.5"," 8","994.1"," 8"," 13.8"," 8","  5.3"," 8","  9.7","999.9","  90.9"," ","  75.6"," "," 1.56","G","999.9","010000"
"59663099999","2022-06-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.2"," 8","  75.7"," 8","1004.3"," 8","993.8"," 8"," 12.6"," 8","  5.3"," 8","  7.8","999.9","  90.9"," ","  75.4"," "," 1.85","G","999.9","010000"
"59663099999","2022-06-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.4"," 8","  76.7"," 8","1005.0"," 8","994.6"," 8"," 16.5"," 8","  4.9"," 8","  5.8","999.9","  84.4"," ","  75.4"," "," 0.04","G","999.9","010000"
"59663099999","2022-06-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.1"," 6","  76.6"," 6","1004.8"," 6","994.4"," 6"," 15.5"," 6","  3.9"," 6","  7.8","999.9","  87.1"," ","  78.4"," "," 0.09","G","999.9","010000"
"59663099999","2022-06-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.6"," 8","  75.6"," 8","1006.2"," 8","995.8"," 8"," 11.2"," 8","  6.3"," 8"," 15.5","999.9","  87.1"," ","  75.7"," "," 5.89","G","999.9","010000"
"59663099999","2022-06-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.9"," 8","  78.5"," 8","1006.5"," 8","996.1"," 8"," 14.9"," 8","  5.3"," 8","  7.8","999.9","  86.9"," ","  76.3"," "," 0.01","G","999.9","010000"
"59663099999","2022-06-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.3"," 8","  78.5"," 8","1005.9"," 8","995.5"," 8"," 15.9"," 8","  7.3"," 8","  9.7","999.9","  86.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"59663099999","2022-06-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.6"," 8","  75.5"," 8","1007.6"," 8","997.2"," 8"," 12.6"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  74.1"," "," 1.02","G","999.9","010000"
"59663099999","2022-06-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.1"," 8","  74.6"," 8","1009.1"," 8","998.6"," 8"," 15.5"," 8","  3.9"," 8","  9.7","999.9","  88.7"," ","  74.1"," "," 0.37","G","999.9","010000"
"59663099999","2022-06-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.4"," 7","  77.2"," 7","1008.4"," 7","997.9"," 7"," 14.7"," 7","  6.7"," 7"," 11.7","999.9","  86.4"," ","  74.5"," "," 0.33","G","999.9","010000"
"59663099999","2022-06-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.8"," 8","  77.8"," 8","1006.4"," 8","996.0"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  86.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-06-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.6"," 8","  78.5"," 8","1005.4"," 8","995.1"," 8"," 16.1"," 8","  9.0"," 8","  9.7","999.9","  86.2"," ","  80.8"," "," 0.03","G","999.9","010000"
"59663099999","2022-06-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.0"," 8","  78.7"," 8","1004.5"," 8","994.1"," 8"," 15.9"," 8","  9.2"," 8"," 13.6","999.9","  86.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-06-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.2"," 7","  78.6"," 7","1003.6"," 7","993.3"," 7"," 17.2"," 7","  8.0"," 7","  9.7","999.9","  86.4"," ","  81.5"," "," 0.00","G","999.9","010000"
"59663099999","2022-06-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.4"," 8","  78.4"," 8","1005.8"," 8","995.4"," 8"," 16.4"," 8","  7.8"," 8","  9.7","999.9","  86.4"," ","  81.0"," "," 0.17","G","999.9","010000"
"59663099999","2022-06-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.1"," 8","  78.3"," 8","1009.8"," 8","999.4"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  88.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-06-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.7"," 8","  77.0"," 8","1010.1"," 8","999.7"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  88.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"59663099999","2022-06-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.0"," 8","  76.3"," 8","1008.2"," 8","997.8"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  89.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"59663099999","2022-06-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.2"," 8","  75.2"," 8","1008.1"," 8","997.7"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  90.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"59663099999","2022-06-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.8"," 8","  76.8"," 8","1009.1"," 8","998.7"," 8"," 16.5"," 8","  6.6"," 8","  9.7","999.9","  90.7"," ","  77.9"," "," 0.19","G","999.9","010000"
"59663099999","2022-06-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.0"," 8","  77.2"," 8","1007.3"," 8","996.9"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","010000"
"59663099999","2022-06-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.3"," 8","  77.2"," 8","1004.2"," 8","993.9"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  90.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-06-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.7"," 8","  76.7"," 8","1002.3"," 8","992.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  93.2"," ","  79.3"," "," 0.02","G","999.9","010000"
"59663099999","2022-06-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.7"," 8","  76.1"," 8","1002.2"," 8","991.8"," 8"," 16.3"," 8","  8.3"," 8"," 13.6","999.9","  93.2"," ","  78.1"," "," 0.67","G","999.9","010000"
"59663099999","2022-07-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.2"," 7","  74.8"," 7"," 996.0"," 7","985.7"," 7"," 11.8"," 7"," 16.6"," 7"," 19.4","999.9","  89.2"," ","  76.6"," "," 0.61","G","999.9","010000"
"59663099999","2022-07-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.3"," 8","  75.6"," 8"," 990.7"," 8","980.4"," 8","  4.7"," 8"," 22.3"," 8"," 25.3","999.9","  89.2"," ","  76.5"," "," 4.16","G","999.9","010000"
"59663099999","2022-07-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.2"," 8","  77.3"," 8"," 999.4"," 8","989.0"," 8"," 14.1"," 8"," 10.7"," 8"," 19.4","999.9","  82.6"," ","  76.5"," "," 0.66","G","999.9","010000"
"59663099999","2022-07-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.6"," 8","  78.9"," 8","1001.7"," 8","991.4"," 8"," 14.6"," 8","  7.8"," 8"," 11.7","999.9","  85.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.0"," 8","  79.8"," 8","1003.8"," 8","993.5"," 8"," 13.0"," 8","  6.8"," 8","  9.7","999.9","  87.8"," ","  80.8"," "," 0.02","G","999.9","000000"
"59663099999","2022-07-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.6"," 8","  77.5"," 8","1005.6"," 8","995.2"," 8"," 12.9"," 8","  5.8"," 8","  7.8","999.9","  87.8"," ","  76.8"," "," 1.09","G","999.9","010000"
"59663099999","2022-07-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  79.3"," 8","  77.5"," 8","1007.0"," 8","996.5"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  83.7"," ","  76.5"," "," 1.00","G","999.9","010000"
"59663099999","2022-07-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.7"," 8","  77.4"," 8","1006.8"," 8","996.4"," 8"," 15.2"," 8","  6.1"," 8","  9.7","999.9","  86.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.6"," 8","  76.7"," 8","1005.9"," 8","995.5"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  91.0"," ","  77.9"," "," 0.20","G","999.9","010000"
"59663099999","2022-07-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.8"," 8","  78.1"," 8","1006.3"," 8","995.9"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  91.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.6"," 8","  77.5"," 8","1007.3"," 8","997.0"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  89.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.1"," 8","  77.6"," 8","1006.5"," 8","996.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  90.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.2"," 8","  77.7"," 8","1005.6"," 8","995.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  90.9"," ","  81.3"," "," 0.09","G","999.9","010000"
"59663099999","2022-07-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  86.0"," 8","  78.0"," 8","1005.8"," 8","995.5"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  91.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.8"," 8","  79.4"," 8","1006.3"," 8","996.0"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  91.4"," ","  82.8"," "," 0.02","G","999.9","000000"
"59663099999","2022-07-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.7"," 8","  79.0"," 8","1006.2"," 8","995.9"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  91.4"," ","  82.6"," "," 0.09","G","999.9","010000"
"59663099999","2022-07-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  86.0"," 8","  78.8"," 8","1005.1"," 8","994.8"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  92.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.9"," 8","  79.5"," 8","1004.6"," 8","994.3"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  92.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.7"," 8","  78.7"," 8","1006.7"," 8","996.4"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  91.2"," ","  82.4"," "," 0.02","G","999.9","010000"
"59663099999","2022-07-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.4"," 8","  78.3"," 8","1009.9"," 8","999.5"," 8"," 18.2"," 8","  6.8"," 8"," 11.7","999.9","  90.3"," ","  80.4"," "," 0.78","G","999.9","010000"
"59663099999","2022-07-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.6"," 8","  77.8"," 8","1012.2"," 8","001.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  89.1"," ","  80.4"," "," 0.03","G","999.9","010000"
