"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993099999","2022-04-15","25.85","114.95","125.0","GANZHOU, CH","  61.2"," 8","  56.8"," 8","1015.4"," 8","998.9"," 8"," 11.1"," 8","  3.5"," 8","  4.1"," 13.8","  70.3"," ","  54.3"," "," 0.23","G","999.9","010000"
"57993099999","2022-04-16","25.85","114.95","125.0","GANZHOU, CH","  54.2"," 8","  51.8"," 8","1018.6"," 8","001.8"," 8"," 13.7"," 8","  3.2"," 8","  4.1"," 11.7","  70.2"," ","  52.7"," "," 0.43","G","999.9","010000"
"57993099999","2022-04-17","25.85","114.95","125.0","GANZHOU, CH","  55.3"," 8","  52.5"," 8","1019.7"," 8","002.9"," 8"," 12.2"," 8","  1.9"," 8","  1.9","999.9","  57.0"," ","  52.7"," "," 0.25","G","999.9","010000"
"57993099999","2022-04-18","25.85","114.95","125.0","GANZHOU, CH","  56.6"," 8","  53.9"," 8","1021.3"," 8","004.6"," 8"," 14.5"," 8","  1.9"," 8","  3.9","999.9","  58.3"," ","  54.0"," "," 0.24","G","999.9","010000"
"57993099999","2022-04-19","25.85","114.95","125.0","GANZHOU, CH","  62.6"," 8","  55.8"," 8","1019.2"," 8","002.7"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"57993099999","2022-04-20","25.85","114.95","125.0","GANZHOU, CH","  70.7"," 6","  59.4"," 6","1013.3"," 6","997.1"," 6"," 16.2"," 6","  3.2"," 6","  5.8","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-04-21","25.85","114.95","125.0","GANZHOU, CH","  75.7"," 8","  63.9"," 8","1011.0"," 8","994.9"," 8"," 18.1"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-04-22","25.85","114.95","125.0","GANZHOU, CH","  70.0"," 8","  68.2"," 8","1011.0"," 8","994.9"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  66.6"," "," 0.80","G","999.9","010000"
"57993099999","2022-04-23","25.85","114.95","125.0","GANZHOU, CH","  77.7"," 8","  70.3"," 8","1008.7"," 8","992.7"," 8"," 14.7"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-04-24","25.85","114.95","125.0","GANZHOU, CH","  81.0"," 8","  71.0"," 8","1006.5"," 8","990.8"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  69.6"," "," 0.00","G","999.9","010000"
"57993099999","2022-04-25","25.85","114.95","125.0","GANZHOU, CH","  79.9"," 8","  71.6"," 8","1005.1"," 8","989.3"," 8"," 14.0"," 8","  5.3"," 8","  7.8","999.9","  89.2"," ","  73.0"," "," 0.30","G","999.9","010000"
"57993099999","2022-04-26","25.85","114.95","125.0","GANZHOU, CH","  78.6"," 8","  73.7"," 8","1006.4"," 8","990.6"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  72.9"," "," 0.41","G","999.9","010000"
"57993099999","2022-04-27","25.85","114.95","125.0","GANZHOU, CH","  77.0"," 8","  73.6"," 8","1008.6"," 8","992.7"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  72.5"," "," 0.40","G","999.9","010000"
"57993099999","2022-04-28","25.85","114.95","125.0","GANZHOU, CH","  81.9"," 8","  72.0"," 8","1008.5"," 8","992.7"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-04-29","25.85","114.95","125.0","GANZHOU, CH","  66.2"," 8","  59.0"," 8","1015.8"," 8","999.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"57993099999","2022-04-30","25.85","114.95","125.0","GANZHOU, CH","  61.5"," 8","  57.4"," 8","1017.4"," 8","001.0"," 8"," 14.9"," 8","  3.6"," 8","  5.8","999.9","  70.2"," ","  57.9"," "," 0.34","G","999.9","010000"
"57993099999","2022-05-01","25.85","114.95","125.0","GANZHOU, CH","  57.2"," 8","  54.7"," 8","1019.8"," 8","003.1"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  65.7"," ","  55.8"," "," 0.66","G","999.9","010000"
"57993099999","2022-05-02","25.85","114.95","125.0","GANZHOU, CH","  63.3"," 8","  53.4"," 8","1018.5"," 8","002.0"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"57993099999","2022-05-03","25.85","114.95","125.0","GANZHOU, CH","  69.6"," 8","  55.1"," 8","1017.4"," 8","001.1"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-05-04","25.85","114.95","125.0","GANZHOU, CH","  71.0"," 8","  54.6"," 8","1014.6"," 8","998.4"," 8"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-05-05","25.85","114.95","125.0","GANZHOU, CH","  74.8"," 8","  57.9"," 8","1011.7"," 8","995.6"," 8"," 17.7"," 8","  3.2"," 8","  3.9","999.9","  88.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-05-06","25.85","114.95","125.0","GANZHOU, CH","  78.4"," 8","  63.7"," 8","1011.6"," 8","995.6"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  64.0"," "," 0.00","G","999.9","010000"
"57993099999","2022-05-07","25.85","114.95","125.0","GANZHOU, CH","  74.1"," 8","  68.5"," 8","1013.4"," 8","997.3"," 8"," 11.1"," 8","  2.9"," 8","  3.9","999.9","  88.7"," ","  69.6"," "," 0.30","G","999.9","010000"
"57993099999","2022-05-08","25.85","114.95","125.0","GANZHOU, CH","  71.4"," 8","  68.7"," 8","1013.4"," 8","997.3"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  68.9"," "," 0.27","G","999.9","010000"
"57993099999","2022-05-09","25.85","114.95","125.0","GANZHOU, CH","  75.9"," 8","  68.9"," 8","1010.7"," 8","994.7"," 8"," 17.8"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  68.7"," "," 0.00","G","999.9","010000"
"57993099999","2022-05-10","25.85","114.95","125.0","GANZHOU, CH","  72.1"," 8","  70.1"," 8","1008.5"," 8","992.5"," 8"," 11.9"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  68.4"," "," 0.75","G","999.9","010000"
"57993099999","2022-05-11","25.85","114.95","125.0","GANZHOU, CH","  70.8"," 8","  68.5"," 8","1009.3"," 8","993.2"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  68.4"," "," 0.65","G","999.9","010000"
"57993099999","2022-05-12","25.85","114.95","125.0","GANZHOU, CH","  70.3"," 8","  68.7"," 8","1006.8"," 8","990.8"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  68.0"," "," 0.32","G","999.9","010000"
"57993099999","2022-05-13","25.85","114.95","125.0","GANZHOU, CH","  69.3"," 8","  66.6"," 8","1009.0"," 8","992.8"," 8"," 13.5"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  67.5"," "," 0.16","G","999.9","010000"
"57993099999","2022-05-14","25.85","114.95","125.0","GANZHOU, CH","  66.5"," 8","  64.9"," 8","1012.2"," 8","995.9"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  72.5"," ","  62.8"," "," 0.69","G","999.9","010000"
"57993099999","2022-05-15","25.85","114.95","125.0","GANZHOU, CH","  61.2"," 8","  59.3"," 8","1015.8"," 8","999.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  69.4"," ","  57.9"," "," 0.50","G","999.9","010000"
"57993099999","2022-05-16","25.85","114.95","125.0","GANZHOU, CH","  61.7"," 8","  57.3"," 8","1016.2"," 8","999.7"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  57.0"," "," 0.08","G","999.9","110000"
"57993099999","2022-05-17","25.85","114.95","125.0","GANZHOU, CH","  66.3"," 8","  55.6"," 8","1015.8"," 8","999.4"," 8"," 15.7"," 8","  3.2"," 8","  3.9","999.9","  76.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-05-18","25.85","114.95","125.0","GANZHOU, CH","  72.0"," 8","  60.5"," 8","1014.4"," 8","998.2"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-05-19","25.85","114.95","125.0","GANZHOU, CH","  76.3"," 8","  64.9"," 8","1011.2"," 8","995.2"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","010000"
"57993099999","2022-05-20","25.85","114.95","125.0","GANZHOU, CH","  72.8"," 8","  65.5"," 8","1010.0"," 8","993.9"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","010000"
"57993099999","2022-05-21","25.85","114.95","125.0","GANZHOU, CH","  69.5"," 8","  64.5"," 8","1010.0"," 8","993.9"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  65.8"," "," 0.01","G","999.9","010000"
"57993099999","2022-05-22","25.85","114.95","125.0","GANZHOU, CH","  67.3"," 8","  66.3"," 8","1009.0"," 8","992.8"," 8","  5.6"," 8","  2.2"," 8","  5.8","999.9","  73.0"," ","  66.6"," "," 0.64","G","999.9","010000"
"57993099999","2022-05-23","25.85","114.95","125.0","GANZHOU, CH","  68.6"," 8","  67.8"," 8","1010.1"," 8","993.9"," 8","  8.1"," 8","  1.5"," 8","  1.9","999.9","  70.7"," ","  66.6"," "," 1.07","G","999.9","010000"
"57993099999","2022-05-24","25.85","114.95","125.0","GANZHOU, CH","  70.7"," 8","  69.8"," 8","1010.5"," 8","994.4"," 8","  7.5"," 8","  1.9"," 8","  1.9","999.9","  72.7"," ","  67.5"," "," 2.17","G","999.9","010000"
"57993099999","2022-05-25","25.85","114.95","125.0","GANZHOU, CH","  76.6"," 8","  73.2"," 8","1006.9"," 8","991.0"," 8"," 11.4"," 8","  1.5"," 8","  1.9","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"57993099999","2022-05-26","25.85","114.95","125.0","GANZHOU, CH","  72.4"," 7","  70.3"," 7","1004.9"," 7","989.0"," 7"," 13.5"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  69.8"," "," 0.52","G","999.9","010000"
"57993099999","2022-05-27","25.85","114.95","125.0","GANZHOU, CH","  73.9"," 8","  70.4"," 8","1004.9"," 8","988.9"," 8"," 15.1"," 8","  1.9"," 8","  1.9","999.9","  78.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"57993099999","2022-05-28","25.85","114.95","125.0","GANZHOU, CH","  80.8"," 8","  75.2"," 8","1003.8"," 8","988.0"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  70.9"," "," 0.07","G","999.9","010000"
"57993099999","2022-05-29","25.85","114.95","125.0","GANZHOU, CH","  85.4"," 8","  73.4"," 8","1003.5"," 8","987.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"57993099999","2022-05-30","25.85","114.95","125.0","GANZHOU, CH","  79.4"," 8","  73.3"," 8","1006.0"," 8","990.2"," 8"," 17.8"," 8","  3.2"," 8","  7.8","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"57993099999","2022-05-31","25.85","114.95","125.0","GANZHOU, CH","  77.9"," 8","  74.7"," 8","1006.3"," 8","990.5"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  74.1"," "," 0.91","G","999.9","010000"
"57993099999","2022-06-01","25.85","114.95","125.0","GANZHOU, CH","  82.0"," 8","  75.4"," 8","1004.5"," 8","988.8"," 8"," 12.6"," 8","  3.6"," 8","  9.7","999.9","  90.0"," ","  74.8"," "," 0.05","G","999.9","010000"
"57993099999","2022-06-02","25.85","114.95","125.0","GANZHOU, CH","  84.2"," 8","  75.2"," 8","1003.3"," 8","987.7"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","010000"
"57993099999","2022-06-03","25.85","114.95","125.0","GANZHOU, CH","  83.0"," 8","  75.6"," 8","1003.4"," 8","987.8"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  91.2"," ","  78.8"," "," 0.09","G","999.9","010000"
"57993099999","2022-06-04","25.85","114.95","125.0","GANZHOU, CH","  82.8"," 8","  76.2"," 8","1003.2"," 8","987.5"," 8"," 17.4"," 8","  2.7"," 8","  3.9","999.9","  91.2"," ","  78.8"," "," 0.15","G","999.9","010000"
"57993099999","2022-06-05","25.85","114.95","125.0","GANZHOU, CH","  83.1"," 8","  76.0"," 8","1001.6"," 8","986.0"," 8"," 17.8"," 8","  5.6"," 8"," 11.7","999.9","  88.5"," ","  77.2"," "," 0.03","G","999.9","010000"
"57993099999","2022-06-06","25.85","114.95","125.0","GANZHOU, CH","  79.2"," 8","  72.6"," 8","1003.5"," 8","987.8"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  74.7"," "," 0.01","G","999.9","010000"
"57993099999","2022-06-07","25.85","114.95","125.0","GANZHOU, CH","  77.3"," 8","  72.6"," 8","1005.0"," 8","989.2"," 8"," 14.2"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  71.1"," "," 0.22","G","999.9","010000"
"57993099999","2022-06-08","25.85","114.95","125.0","GANZHOU, CH","  75.2"," 8","  73.5"," 8","1005.3"," 8","989.4"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  82.6"," ","  70.3"," "," 0.20","G","999.9","010000"
"57993099999","2022-06-09","25.85","114.95","125.0","GANZHOU, CH","  79.9"," 8","  74.2"," 8","1004.0"," 8","988.2"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  70.5"," "," 0.00","G","999.9","010000"
"57993099999","2022-06-10","25.85","114.95","125.0","GANZHOU, CH","  81.1"," 6","  73.4"," 6","1004.7"," 6","989.0"," 6"," 14.1"," 6","  3.2"," 6","  3.9","999.9","  92.1"," ","  75.9"," "," 0.02","G","999.9","010000"
"57993099999","2022-06-11","25.85","114.95","125.0","GANZHOU, CH","  76.2"," 8","  72.9"," 8","1006.7"," 8","990.8"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  73.0"," "," 0.04","G","999.9","010000"
"57993099999","2022-06-12","25.85","114.95","125.0","GANZHOU, CH","  78.3"," 8","  75.4"," 8","1004.9"," 8","989.0"," 8"," 13.7"," 8","  1.9"," 8","  1.9","999.9","  82.9"," ","  73.0"," "," 0.38","G","999.9","010000"
"57993099999","2022-06-13","25.85","114.95","125.0","GANZHOU, CH","  72.7"," 8","  71.8"," 8","1005.7"," 8","989.7"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  70.9"," "," 2.89","G","999.9","010000"
"57993099999","2022-06-14","25.85","114.95","125.0","GANZHOU, CH","  75.6"," 8","  70.5"," 8","1008.1"," 8","992.2"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  70.9"," "," 0.01","G","999.9","010000"
"57993099999","2022-06-15","25.85","114.95","125.0","GANZHOU, CH","  75.2"," 8","  70.7"," 8","1009.3"," 8","993.3"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  71.2"," "," 0.00","G","999.9","010000"
"57993099999","2022-06-16","25.85","114.95","125.0","GANZHOU, CH","  75.2"," 7","  72.9"," 7","1007.9"," 7","991.9"," 7"," 11.9"," 7","  2.2"," 7","  5.8","999.9","  80.2"," ","  71.1"," "," 0.09","G","999.9","010000"
"57993099999","2022-06-17","25.85","114.95","125.0","GANZHOU, CH","  76.7"," 8","  74.7"," 8","1005.3"," 8","989.4"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  72.1"," "," 0.52","G","999.9","010000"
"57993099999","2022-06-18","25.85","114.95","125.0","GANZHOU, CH","  79.3"," 8","  75.2"," 8","1004.8"," 8","989.0"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  84.0"," ","  73.9"," "," 0.15","G","999.9","010000"
"57993099999","2022-06-19","25.85","114.95","125.0","GANZHOU, CH","  79.5"," 8","  75.3"," 8","1003.9"," 8","988.1"," 8"," 16.9"," 8","  3.4"," 8","  9.7","999.9","  84.0"," ","  75.9"," "," 0.56","G","999.9","010000"
"57993099999","2022-06-20","25.85","114.95","125.0","GANZHOU, CH","  79.5"," 7","  76.9"," 7","1002.7"," 7","987.0"," 7"," 12.5"," 7","  2.5"," 7","  5.8","999.9","  84.0"," ","  76.3"," "," 0.44","G","999.9","010000"
"57993099999","2022-06-21","25.85","114.95","125.0","GANZHOU, CH","  79.5"," 8","  75.5"," 8","1004.7"," 8","989.0"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  74.5"," "," 0.21","G","999.9","010000"
"57993099999","2022-06-22","25.85","114.95","125.0","GANZHOU, CH","  81.5"," 8","  76.5"," 8","1008.2"," 8","992.4"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  76.1"," "," 0.08","G","999.9","010000"
"57993099999","2022-06-23","25.85","114.95","125.0","GANZHOU, CH","  85.3"," 8","  73.1"," 8","1008.1"," 8","992.5"," 8"," 17.7"," 8","  4.9"," 8","  9.7","999.9","  94.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-06-24","25.85","114.95","125.0","GANZHOU, CH","  86.7"," 8","  74.2"," 8","1005.7"," 8","990.1"," 8"," 18.4"," 8","  3.6"," 8","  7.8","999.9","  95.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-06-25","25.85","114.95","125.0","GANZHOU, CH","  88.6"," 8","  73.4"," 8","1005.5"," 8","990.0"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-06-26","25.85","114.95","125.0","GANZHOU, CH","  88.8"," 8","  71.8"," 8","1006.8"," 8","991.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  95.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"57993099999","2022-06-27","25.85","114.95","125.0","GANZHOU, CH","  88.5"," 8","  73.0"," 8","1005.1"," 8","989.6"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  95.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-06-28","25.85","114.95","125.0","GANZHOU, CH","  87.6"," 8","  73.5"," 8","1002.8"," 8","987.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  95.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"57993099999","2022-06-29","25.85","114.95","125.0","GANZHOU, CH","  87.9"," 8","  74.4"," 8","1002.8"," 8","987.4"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  97.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"57993099999","2022-06-30","25.85","114.95","125.0","GANZHOU, CH","  86.0"," 8","  75.1"," 8","1004.5"," 8","988.9"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  97.9"," ","  77.9"," "," 0.00","G","999.9","010000"
"57993099999","2022-07-01","25.85","114.95","125.0","GANZHOU, CH","  84.9"," 7","  74.9"," 7","1003.8"," 7","988.3"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  96.8"," ","  77.9"," "," 0.21","G","999.9","000000"
"57993099999","2022-07-02","25.85","114.95","125.0","GANZHOU, CH","  83.7"," 8","  74.5"," 8","1003.3"," 8","987.7"," 8"," 14.7"," 8","  5.1"," 8","  7.8","999.9","  96.8"," ","  79.2"," "," 0.00","G","999.9","010000"
"57993099999","2022-07-03","25.85","114.95","125.0","GANZHOU, CH","  82.0"," 8","  76.6"," 8","1001.2"," 8","985.5"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  79.2"," "," 0.35","G","999.9","010000"
"57993099999","2022-07-04","25.85","114.95","125.0","GANZHOU, CH","  81.8"," 8","  75.8"," 8","1000.1"," 8","984.4"," 8"," 14.6"," 8","  3.2"," 8","  3.9","999.9","  89.4"," ","  79.0"," "," 0.15","G","999.9","010000"
"57993099999","2022-07-05","25.85","114.95","125.0","GANZHOU, CH","  82.6"," 8","  76.3"," 8","1001.9"," 8","986.2"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  77.7"," "," 0.60","G","999.9","010000"
"57993099999","2022-07-06","25.85","114.95","125.0","GANZHOU, CH","  83.4"," 8","  75.4"," 8","1004.4"," 8","988.8"," 8"," 11.0"," 8","  3.2"," 8","  7.8","999.9","  93.7"," ","  77.7"," "," 0.17","G","999.9","010000"
"57993099999","2022-07-07","25.85","114.95","125.0","GANZHOU, CH","  82.3"," 8","  76.7"," 8","1007.1"," 8","991.4"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  93.7"," ","  77.9"," "," 0.67","G","999.9","000000"
"57993099999","2022-07-08","25.85","114.95","125.0","GANZHOU, CH","  86.7"," 8","  75.2"," 8","1006.2"," 8","990.6"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-09","25.85","114.95","125.0","GANZHOU, CH","  87.8"," 8","  75.5"," 8","1005.0"," 8","989.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  96.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-10","25.85","114.95","125.0","GANZHOU, CH","  89.5"," 8","  75.1"," 8","1005.2"," 8","989.7"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  97.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-11","25.85","114.95","125.0","GANZHOU, CH","  89.6"," 8","  75.6"," 8","1005.8"," 8","990.3"," 8"," 13.6"," 8","  4.4"," 8","  7.8","999.9","  97.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-12","25.85","114.95","125.0","GANZHOU, CH","  89.4"," 8","  74.0"," 8","1005.1"," 8","989.6"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  98.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-13","25.85","114.95","125.0","GANZHOU, CH","  88.8"," 8","  73.8"," 8","1004.4"," 8","988.9"," 8"," 17.4"," 8","  3.9"," 8","  5.8","999.9","  98.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-14","25.85","114.95","125.0","GANZHOU, CH","  90.4"," 8","  73.7"," 8","1003.8"," 8","988.3"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9"," 100.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-15","25.85","114.95","125.0","GANZHOU, CH","  90.4"," 8","  75.0"," 8","1003.7"," 8","988.3"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9"," 100.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-16","25.85","114.95","125.0","GANZHOU, CH","  91.0"," 8","  75.5"," 8","1002.9"," 8","987.5"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  97.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-17","25.85","114.95","125.0","GANZHOU, CH","  90.2"," 8","  76.6"," 8","1001.7"," 8","986.3"," 8"," 18.2"," 8","  5.6"," 8","  7.8","999.9","  96.8"," ","  86.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-18","25.85","114.95","125.0","GANZHOU, CH","  84.7"," 8","  77.7"," 8","1002.6"," 8","987.1"," 8"," 18.4"," 8","  4.9"," 8","  7.8","999.9","  95.2"," ","  79.9"," "," 0.27","G","999.9","000000"
"57993099999","2022-07-19","25.85","114.95","125.0","GANZHOU, CH","  85.7"," 8","  77.2"," 8","1005.9"," 8","990.2"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  93.2"," ","  79.9"," "," 0.04","G","999.9","010000"
"57993099999","2022-07-20","25.85","114.95","125.0","GANZHOU, CH","  89.7"," 8","  75.1"," 8","1009.2"," 8","993.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  95.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-21","25.85","114.95","125.0","GANZHOU, CH","  89.2"," 8","  74.9"," 8","1010.5"," 8","995.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  97.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-22","25.85","114.95","125.0","GANZHOU, CH","  91.4"," 8","  74.3"," 8","1008.4"," 8","992.9"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9"," 100.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-23","25.85","114.95","125.0","GANZHOU, CH","  91.8"," 7","  72.4"," 7","1006.2"," 7","990.8"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9"," 102.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-24","25.85","114.95","125.0","GANZHOU, CH","  92.7"," 7","  72.0"," 7","1005.4"," 7","990.0"," 7"," 16.7"," 7","  3.6"," 7","  5.8","999.9"," 103.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-25","25.85","114.95","125.0","GANZHOU, CH","  93.7"," 7","  73.6"," 7","1005.6"," 7","990.1"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9"," 103.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-26","25.85","114.95","125.0","GANZHOU, CH","  93.6"," 8","  75.5"," 8","1004.8"," 8","989.5"," 8"," 12.3"," 8","  3.9"," 8","  7.8","999.9"," 103.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-27","25.85","114.95","125.0","GANZHOU, CH","  92.8"," 8","  75.0"," 8","1004.7"," 8","989.3"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9"," 102.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-28","25.85","114.95","125.0","GANZHOU, CH","  93.9"," 8","  73.4"," 8","1004.0"," 8","988.6"," 8"," 14.9"," 8","  3.9"," 8","  7.8","999.9"," 103.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-29","25.85","114.95","125.0","GANZHOU, CH","  86.5"," 8","  71.6"," 8","1004.6"," 8","989.1"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9"," 103.5"," ","  77.7"," "," 0.00","G","999.9","000000"
