"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54534099999","2022-04-14","39.65","118.1","29.0","TANGSHAN, CH","  57.1"," 7","  25.9"," 7","1023.6"," 7","020.6"," 7"," 18.0"," 7","  6.8"," 7"," 12.6"," 20.4","  68.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-15","39.65","118.1","29.0","TANGSHAN, CH","  54.8"," 7","  19.7"," 7","1024.6"," 7","021.6"," 7"," 18.6"," 7","  6.0"," 7","  9.5"," 23.9","  68.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"54534099999","2022-04-16","39.65","118.1","29.0","TANGSHAN, CH","  58.5"," 7","  22.4"," 7","1017.8"," 7","014.8"," 7"," 17.2"," 7","  5.9"," 7"," 11.1"," 21.4","  71.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-17","39.65","118.1","29.0","TANGSHAN, CH","  59.7"," 7","  37.0"," 7","1016.2"," 7","013.2"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  71.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-18","39.65","118.1","29.0","TANGSHAN, CH","  59.2"," 7","  35.1"," 7","1018.0"," 7","015.1"," 7"," 10.2"," 7","  5.0"," 7","  9.7","999.9","  71.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-19","39.65","118.1","29.0","TANGSHAN, CH","  67.3"," 7","  41.0"," 7","1012.0"," 7","009.1"," 7"," 10.9"," 7","  6.4"," 7"," 11.7","999.9","  79.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-20","39.65","118.1","29.0","TANGSHAN, CH","  68.8"," 7","  47.6"," 7","1003.5"," 7","000.6"," 7"," 11.5"," 7","  8.0"," 7"," 11.7","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-21","39.65","118.1","29.0","TANGSHAN, CH","  66.8"," 7","  45.7"," 7","1002.0"," 7","999.2"," 7"," 13.9"," 7","  6.4"," 7"," 11.7","999.9","  76.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-22","39.65","118.1","29.0","TANGSHAN, CH","  60.4"," 7","  35.5"," 7","1011.8"," 7","008.9"," 7"," 15.9"," 7","  6.1"," 7"," 11.7","999.9","  76.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-23","39.65","118.1","29.0","TANGSHAN, CH","  68.8"," 7","  50.4"," 7","1004.3"," 7","001.4"," 7"," 10.3"," 7","  6.9"," 7","  9.7","999.9","  79.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-24","39.65","118.1","29.0","TANGSHAN, CH","  67.6"," 7","  45.5"," 7","1006.1"," 7","003.3"," 7"," 11.5"," 7","  7.8"," 7","  9.7","999.9","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-25","39.65","118.1","29.0","TANGSHAN, CH","  66.7"," 7","  58.8"," 7","1004.2"," 7","001.3"," 7","  4.6"," 7","  5.8"," 7","  7.8","999.9","  77.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-26","39.65","118.1","29.0","TANGSHAN, CH","  65.6"," 7","  22.6"," 7","1013.3"," 7","010.4"," 7"," 15.4"," 7","  8.3"," 7"," 15.5","999.9","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-27","39.65","118.1","29.0","TANGSHAN, CH","  52.3"," 7","  35.2"," 7","1022.8"," 7","019.8"," 7"," 16.8"," 7","  4.2"," 7","  5.8","999.9","  75.7"," ","  46.4"," "," 0.06","G","999.9","010000"
"54534099999","2022-04-28","39.65","118.1","29.0","TANGSHAN, CH","  45.9"," 7","  42.8"," 7","1021.8"," 7","018.8"," 7","  7.8"," 7","  2.5"," 7","  5.8","999.9","  57.2"," ","  37.2"," "," 0.14","G","999.9","110000"
"54534099999","2022-04-29","39.65","118.1","29.0","TANGSHAN, CH","  57.0"," 7","  46.5"," 7","1019.2"," 7","016.2"," 7","  6.7"," 7","  5.0"," 7","  9.7","999.9","  64.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-30","39.65","118.1","29.0","TANGSHAN, CH","  59.5"," 7","  24.5"," 7","1018.8"," 7","015.8"," 7"," 18.5"," 7","  7.8"," 7"," 11.7","999.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-01","39.65","118.1","29.0","TANGSHAN, CH","  62.6"," 7","  34.5"," 7","1012.6"," 7","009.7"," 7"," 18.4"," 7","  5.5"," 7","  7.8","999.9","  75.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-02","39.65","118.1","29.0","TANGSHAN, CH","  63.8"," 7","  35.3"," 7","1014.9"," 7","012.0"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-03","39.65","118.1","29.0","TANGSHAN, CH","  73.3"," 7","  48.8"," 7","1007.5"," 7","004.7"," 7"," 13.2"," 7","  5.5"," 7","  9.7","999.9","  87.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-04","39.65","118.1","29.0","TANGSHAN, CH","  78.5"," 7","  49.8"," 7","1005.8"," 7","003.0"," 7"," 16.3"," 7","  8.6"," 7"," 11.7","999.9","  89.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-05","39.65","118.1","29.0","TANGSHAN, CH","  74.4"," 6","  53.3"," 6","1007.2"," 6","004.4"," 6"," 15.2"," 6","  8.4"," 6"," 11.7","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","010000"
"54534099999","2022-05-06","39.65","118.1","29.0","TANGSHAN, CH","  48.3"," 6","  45.4"," 6","1021.0"," 6","018.1"," 6","  8.6"," 6","  4.5"," 6"," 11.7","999.9","  54.7","*","  43.3"," "," 0.76","G","999.9","010000"
"54534099999","2022-05-07","39.65","118.1","29.0","TANGSHAN, CH","  56.3"," 7","  34.9"," 7","1025.2"," 7","022.2"," 7"," 14.6"," 7","  5.8"," 7"," 11.7","999.9","  65.7"," ","  43.3"," "," 0.17","G","999.9","010000"
"54534099999","2022-05-08","39.65","118.1","29.0","TANGSHAN, CH","  48.6"," 7","  44.1"," 7","1022.6"," 7","019.6"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  65.7"," ","  41.2"," "," 0.18","G","999.9","010000"
"54534099999","2022-05-09","39.65","118.1","29.0","TANGSHAN, CH","  56.3"," 7","  47.6"," 7","1018.7"," 7","015.7"," 7","  6.7"," 7","  4.7"," 7","  7.8","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-10","39.65","118.1","29.0","TANGSHAN, CH","  53.4"," 7","  48.1"," 7","1014.8"," 7","011.8"," 7","  3.1"," 7","  3.6"," 7","  5.8","999.9","  63.3"," ","  44.4"," "," 0.00","G","999.9","100000"
"54534099999","2022-05-11","39.65","118.1","29.0","TANGSHAN, CH","  62.5"," 6","  42.9"," 6","1016.9"," 6","014.0"," 6"," 13.1"," 6","  4.9"," 6","  7.8","999.9","  69.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"54534099999","2022-05-12","39.65","118.1","29.0","TANGSHAN, CH","  57.8"," 7","  48.3"," 7","1015.1"," 7","012.2"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  69.8"," ","  48.2"," "," 0.03","G","999.9","010000"
"54534099999","2022-05-13","39.65","118.1","29.0","TANGSHAN, CH","  59.1"," 7","  34.6"," 7","1012.6"," 7","009.7"," 7"," 18.1"," 7","  6.1"," 7"," 11.7","999.9","  71.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-14","39.65","118.1","29.0","TANGSHAN, CH","  61.6"," 7","  38.6"," 7","1016.2"," 7","013.3"," 7"," 16.1"," 7","  4.2"," 7","  7.8","999.9","  73.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-15","39.65","118.1","29.0","TANGSHAN, CH","  65.5"," 7","  38.6"," 7","1010.7"," 7","007.8"," 7"," 17.7"," 7","  5.8"," 7"," 11.7","999.9","  79.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-16","39.65","118.1","29.0","TANGSHAN, CH","  71.4"," 7","  41.1"," 7","1006.4"," 7","003.6"," 7"," 17.6"," 7","  4.7"," 7","  5.8","999.9","  82.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-17","39.65","118.1","29.0","TANGSHAN, CH","  71.3"," 6","  49.0"," 6","1006.2"," 6","003.4"," 6","  8.5"," 6","  3.9"," 6","  7.8","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-18","39.65","118.1","29.0","TANGSHAN, CH","  71.5"," 7","  47.7"," 7","1012.8"," 7","010.0"," 7"," 13.2"," 7","  5.0"," 7"," 11.7","999.9","  85.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-19","39.65","118.1","29.0","TANGSHAN, CH","  74.6"," 7","  54.3"," 7","1011.0"," 7","008.2"," 7","  9.0"," 7","  4.7"," 7","  9.7","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-20","39.65","118.1","29.0","TANGSHAN, CH","  76.6"," 7","  58.0"," 7","1007.8"," 7","005.0"," 7"," 11.4"," 7","  3.9"," 7","  5.8","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-21","39.65","118.1","29.0","TANGSHAN, CH","  79.6"," 7","  55.4"," 7","1004.8"," 7","002.0"," 7"," 13.7"," 7","  7.8"," 7"," 13.6","999.9","  93.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-22","39.65","118.1","29.0","TANGSHAN, CH","  78.8"," 7","  59.8"," 7","1005.0"," 7","002.2"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  93.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-23","39.65","118.1","29.0","TANGSHAN, CH","  80.6"," 7","  57.2"," 7","1007.9"," 7","005.1"," 7"," 15.6"," 7","  5.5"," 7","  7.8","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-24","39.65","118.1","29.0","TANGSHAN, CH","  80.2"," 7","  56.7"," 7","1008.1"," 7","005.3"," 7"," 17.0"," 7","  8.9"," 7"," 13.6","999.9","  90.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"54534099999","2022-05-25","39.65","118.1","29.0","TANGSHAN, CH","  72.3"," 6","  40.5"," 6","1010.7"," 6","007.9"," 6"," 18.4"," 6","  7.8"," 6"," 11.7","999.9","  90.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-26","39.65","118.1","29.0","TANGSHAN, CH","  75.1"," 6","  44.9"," 6","1001.9"," 6","999.1"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-27","39.65","118.1","29.0","TANGSHAN, CH","  79.2"," 6","  48.8"," 6"," 998.7"," 6","995.9"," 6"," 18.4"," 6","  6.2"," 6"," 13.6","999.9","  92.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-28","39.65","118.1","29.0","TANGSHAN, CH","  83.6"," 7","  58.1"," 7"," 994.5"," 7","991.7"," 7"," 17.0"," 7","  6.9"," 7","  9.7","999.9","  94.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-29","39.65","118.1","29.0","TANGSHAN, CH","  70.0"," 7","  57.3"," 7","1001.3"," 7","998.5"," 7"," 13.9"," 7","  6.7"," 7"," 11.7","999.9","  94.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-30","39.65","118.1","29.0","TANGSHAN, CH","  72.6"," 7","  47.3"," 7","1002.6"," 7","999.8"," 7"," 16.3"," 7","  6.7"," 7"," 11.7","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-05-31","39.65","118.1","29.0","TANGSHAN, CH","  78.4"," 6","  53.1"," 6","1001.0"," 6","998.1"," 6"," 14.4"," 6","  5.8"," 6","  9.7","999.9","  88.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-01","39.65","118.1","29.0","TANGSHAN, CH","  75.3"," 6","  52.9"," 6","1003.3"," 6","000.5"," 6"," 15.9"," 6","  5.2"," 6","  7.8","999.9","  89.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-02","39.65","118.1","29.0","TANGSHAN, CH","  81.5"," 7","  54.3"," 7","1003.2"," 7","000.4"," 7"," 12.3"," 7","  5.5"," 7","  9.7","999.9","  94.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-03","39.65","118.1","29.0","TANGSHAN, CH","  82.5"," 6","  66.3"," 6","1001.7"," 6","998.9"," 6","  4.3"," 6","  4.5"," 6","  5.8","999.9","  94.3"," ","  66.4"," "," 0.00","G","999.9","010000"
"54534099999","2022-06-04","39.65","118.1","29.0","TANGSHAN, CH","  73.6"," 7","  65.7"," 7","1002.1"," 7","999.3"," 7","  6.8"," 7","  2.8"," 7","  3.9","999.9","  91.6"," ","  60.8"," "," 0.03","G","999.9","010000"
"54534099999","2022-06-05","39.65","118.1","29.0","TANGSHAN, CH","  79.8"," 7","  48.1"," 7","1000.1"," 7","997.3"," 7"," 16.5"," 7","  8.0"," 7"," 15.5","999.9","  91.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-06","39.65","118.1","29.0","TANGSHAN, CH","  70.3"," 7","  47.2"," 7","1006.6"," 7","003.7"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  91.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-07","39.65","118.1","29.0","TANGSHAN, CH","  70.8"," 7","  48.3"," 7","1009.0"," 7","006.1"," 7"," 18.4"," 7","  6.4"," 7"," 11.7","999.9","  81.1"," ","  52.5"," "," 0.01","G","999.9","010000"
"54534099999","2022-06-08","39.65","118.1","29.0","TANGSHAN, CH","  64.1"," 7","  55.6"," 7","1010.2"," 7","007.3"," 7","  8.9"," 7","  5.0"," 7","  9.7","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-09","39.65","118.1","29.0","TANGSHAN, CH","  71.8"," 7","  58.7"," 7","1009.1"," 7","006.2"," 7"," 10.0"," 7","  5.5"," 7","  7.8","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-10","39.65","118.1","29.0","TANGSHAN, CH","  72.0"," 5","  63.3"," 5","1010.5"," 5","007.7"," 5","  5.6"," 5","  5.4"," 5","  5.8","999.9","  78.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-11","39.65","118.1","29.0","TANGSHAN, CH","  72.3"," 7","  63.7"," 7","1010.3"," 7","007.5"," 7","  9.3"," 7","  7.5"," 7","  9.7","999.9","  79.9"," ","  65.1"," "," 0.87","G","999.9","010000"
"54534099999","2022-06-12","39.65","118.1","29.0","TANGSHAN, CH","  68.0"," 7","  65.0"," 7","1005.4"," 7","002.5"," 7","  6.7"," 7","  7.2"," 7","  9.7","999.9","  79.9"," ","  59.4"," "," 2.37","G","999.9","010000"
"54534099999","2022-06-13","39.65","118.1","29.0","TANGSHAN, CH","  66.4"," 7","  62.0"," 7","1004.9"," 7","002.0"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  75.7"," ","  59.4"," "," 1.90","G","999.9","010000"
"54534099999","2022-06-14","39.65","118.1","29.0","TANGSHAN, CH","  69.3"," 6","  64.2"," 6","1006.2"," 6","003.3"," 6","  5.5"," 6","  4.9"," 6","  9.7","999.9","  77.4"," ","  60.3"," "," 0.08","G","999.9","010000"
"54534099999","2022-06-15","39.65","118.1","29.0","TANGSHAN, CH","  69.8"," 7","  63.4"," 7","1006.9"," 7","004.0"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-16","39.65","118.1","29.0","TANGSHAN, CH","  75.6"," 7","  67.4"," 7","1003.4"," 7","000.6"," 7","  4.9"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-17","39.65","118.1","29.0","TANGSHAN, CH","  76.6"," 6","  69.1"," 6","1002.4"," 6","999.6"," 6","  4.1"," 6","  5.2"," 6","  7.8","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-18","39.65","118.1","29.0","TANGSHAN, CH","  77.4"," 6","  68.9"," 6","1003.8"," 6","001.0"," 6","  5.0"," 6","  4.2"," 6","  7.8","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"54534099999","2022-06-19","39.65","118.1","29.0","TANGSHAN, CH","  77.4"," 7","  69.3"," 7","1004.3"," 7","001.5"," 7","  6.3"," 7","  4.7"," 7","  5.8","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-20","39.65","118.1","29.0","TANGSHAN, CH","  81.1"," 6","  73.0"," 6","1000.3"," 6","997.5"," 6","  2.8"," 6","  2.9"," 6","  3.9","999.9","  89.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-21","39.65","118.1","29.0","TANGSHAN, CH","  82.2"," 5","  72.3"," 5","1000.4"," 5","997.6"," 5","  4.8"," 5","  7.4"," 5","  9.7","999.9","  94.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-22","39.65","118.1","29.0","TANGSHAN, CH","  76.4"," 7","  73.1"," 7","1000.2"," 7","997.4"," 7","  3.4"," 7","  5.3"," 7","  7.8","999.9","  94.3"," ","  72.5"," "," 0.08","G","999.9","010000"
"54534099999","2022-06-23","39.65","118.1","29.0","TANGSHAN, CH","  81.2"," 7","  64.6"," 7"," 996.7"," 7","993.9"," 7"," 15.9"," 7","  4.4"," 7","  7.8","999.9","  93.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-24","39.65","118.1","29.0","TANGSHAN, CH","  85.4"," 7","  57.7"," 7"," 997.1"," 7","994.3"," 7"," 18.1"," 7","  6.1"," 7","  9.7","999.9","  96.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-25","39.65","118.1","29.0","TANGSHAN, CH","  90.5"," 7","  72.9"," 7"," 995.5"," 7","992.8"," 7"," 12.0"," 7","  6.4"," 7","  9.7","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-26","39.65","118.1","29.0","TANGSHAN, CH","  82.4"," 7","  66.3"," 7","1001.2"," 7","998.4"," 7"," 14.6"," 7","  9.2"," 7"," 11.7","999.9","  99.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-27","39.65","118.1","29.0","TANGSHAN, CH","  80.0"," 7","  70.3"," 7"," 996.2"," 7","993.4"," 7"," 12.6"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-28","39.65","118.1","29.0","TANGSHAN, CH","  79.5"," 7","  67.4"," 7"," 998.2"," 7","995.4"," 7"," 14.9"," 7","  4.4"," 7","  9.7","999.9","  88.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-29","39.65","118.1","29.0","TANGSHAN, CH","  75.5"," 7","  69.5"," 7","1003.4"," 7","000.6"," 7"," 13.3"," 7","  5.3"," 7","  9.7","999.9","  88.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"54534099999","2022-06-30","39.65","118.1","29.0","TANGSHAN, CH","  78.9"," 7","  71.2"," 7","1006.3"," 7","003.5"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  68.7"," "," 0.19","G","999.9","010000"
"54534099999","2022-07-01","39.65","118.1","29.0","TANGSHAN, CH","  76.8"," 7","  72.8"," 7","1008.0"," 7","005.2"," 7","  5.1"," 7","  3.3"," 7","  7.8","999.9","  88.2"," ","  72.9"," "," 0.38","G","999.9","010000"
"54534099999","2022-07-02","39.65","118.1","29.0","TANGSHAN, CH","  82.3"," 7","  75.0"," 7","1007.4"," 7","004.6"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  88.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-03","39.65","118.1","29.0","TANGSHAN, CH","  76.1"," 7","  74.9"," 7","1004.7"," 7","001.9"," 7","  6.0"," 7","  5.0"," 7","  7.8","999.9","  88.3"," ","  71.1"," "," 1.79","G","999.9","010000"
"54534099999","2022-07-04","39.65","118.1","29.0","TANGSHAN, CH","  79.2"," 6","  76.4"," 6","1002.9"," 6","000.1"," 6","  9.1"," 6","  4.5"," 6","  5.8","999.9","  84.4"," ","  70.9"," "," 0.36","G","999.9","010000"
"54534099999","2022-07-05","39.65","118.1","29.0","TANGSHAN, CH","  81.7"," 7","  75.8"," 7","1002.4"," 7","999.6"," 7","  7.5"," 7","  5.3"," 7","  9.7","999.9","  89.2"," ","  73.0"," "," 2.54","G","999.9","010000"
"54534099999","2022-07-06","39.65","118.1","29.0","TANGSHAN, CH","  72.3"," 7","  71.5"," 7","1001.8"," 7","999.0"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  89.2"," ","  66.2"," "," 1.96","G","999.9","010000"
"54534099999","2022-07-07","39.65","118.1","29.0","TANGSHAN, CH","  82.7"," 7","  75.4"," 7","1001.6"," 7","998.8"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-08","39.65","118.1","29.0","TANGSHAN, CH","  85.6"," 7","  78.5"," 7","1000.6"," 7","997.8"," 7","  5.7"," 7","  3.3"," 7","  3.9","999.9","  93.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-09","39.65","118.1","29.0","TANGSHAN, CH","  84.1"," 7","  68.8"," 7","1002.9"," 7","000.1"," 7"," 13.3"," 7","  4.2"," 7","  5.8","999.9","  94.6"," ","  71.6"," "," 0.07","G","999.9","010000"
"54534099999","2022-07-10","39.65","118.1","29.0","TANGSHAN, CH","  72.6"," 6","  68.3"," 6","1005.3"," 6","002.5"," 6"," 10.8"," 6","  4.5"," 6","  7.8","999.9","  94.6"," ","  67.5"," "," 0.63","G","999.9","010000"
"54534099999","2022-07-11","39.65","118.1","29.0","TANGSHAN, CH","  79.0"," 6","  73.1"," 6","1006.0"," 6","003.2"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  84.9"," ","  67.5"," "," 0.02","G","999.9","010000"
"54534099999","2022-07-12","39.65","118.1","29.0","TANGSHAN, CH","  73.4"," 6","  71.4"," 6","1001.4"," 6","998.6"," 6"," 10.3"," 6","  5.8"," 6","  9.7","999.9","  84.9"," ","  71.6"," "," 0.08","G","999.9","010000"
"54534099999","2022-07-13","39.65","118.1","29.0","TANGSHAN, CH","  83.0"," 7","  75.5"," 7","1000.1"," 7","997.3"," 7"," 13.7"," 7","  3.6"," 7","  7.8","999.9","  91.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-14","39.65","118.1","29.0","TANGSHAN, CH","  82.9"," 7","  71.7"," 7","1001.9"," 7","999.1"," 7"," 15.0"," 7","  3.6"," 7","  7.8","999.9","  94.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-15","39.65","118.1","29.0","TANGSHAN, CH","  85.8"," 7","  70.5"," 7"," 999.8"," 7","997.0"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  96.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-16","39.65","118.1","29.0","TANGSHAN, CH","  81.9"," 7","  71.7"," 7"," 999.8"," 7","997.0"," 7"," 14.6"," 7","  5.5"," 7","  9.7","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-17","39.65","118.1","29.0","TANGSHAN, CH","  80.8"," 6","  73.4"," 6"," 999.1"," 6","996.3"," 6"," 10.3"," 6","  3.9"," 6","  5.8","999.9","  95.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-18","39.65","118.1","29.0","TANGSHAN, CH","  83.9"," 7","  67.9"," 7","1000.7"," 7","997.9"," 7"," 16.5"," 7","  3.9"," 7","  5.8","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-19","39.65","118.1","29.0","TANGSHAN, CH","  83.8"," 7","  74.1"," 7","1002.6"," 7","999.8"," 7"," 10.9"," 7","  4.7"," 7","  7.8","999.9","  92.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-20","39.65","118.1","29.0","TANGSHAN, CH","  79.6"," 7","  69.5"," 7","1004.9"," 7","002.1"," 7"," 12.8"," 7","  4.4"," 7","  7.8","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"54534099999","2022-07-21","39.65","118.1","29.0","TANGSHAN, CH","  79.0"," 7","  68.6"," 7","1007.3"," 7","004.5"," 7"," 15.5"," 7","  3.6"," 7","  7.8","999.9","  91.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-22","39.65","118.1","29.0","TANGSHAN, CH","  81.6"," 7","  71.2"," 7","1006.3"," 7","003.5"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  91.2"," ","  68.9"," "," 0.01","G","999.9","010000"
"54534099999","2022-07-23","39.65","118.1","29.0","TANGSHAN, CH","  81.8"," 6","  70.0"," 6","1002.2"," 6","999.4"," 6"," 13.6"," 6","  3.9"," 6","  5.8","999.9","  90.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-24","39.65","118.1","29.0","TANGSHAN, CH","  84.5"," 7","  74.4"," 7","1003.1"," 7","000.3"," 7","  9.4"," 7","  5.5"," 7","  7.8","999.9","  90.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-25","39.65","118.1","29.0","TANGSHAN, CH","  85.2"," 7","  75.1"," 7","1005.8"," 7","003.0"," 7","  8.4"," 7","  5.5"," 7","  7.8","999.9","  92.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-26","39.65","118.1","29.0","TANGSHAN, CH","  80.8"," 7","  74.9"," 7","1007.0"," 7","004.2"," 7","  9.5"," 7","  5.8"," 7","  7.8","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-07-27","39.65","118.1","29.0","TANGSHAN, CH","  80.9"," 7","  73.3"," 7","1007.2"," 7","004.4"," 7"," 12.8"," 7","  5.3"," 7","  7.8","999.9","  87.3"," ","  75.0"," "," 0.00","G","999.9","000000"
