"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56257099999","2022-04-13","30.0","100.2666666","3950.0","LITANG, CH","  47.5"," 7","  22.4"," 7"," 998.2"," 7","627.4"," 7"," 16.6"," 7","  4.9"," 7"," 10.7"," 22.0","  58.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-04-14","30.0","100.2666666","3950.0","LITANG, CH","  45.4"," 7","  29.8"," 7"," 996.1"," 7","626.1"," 7"," 16.6"," 7","  3.9"," 7","  8.0"," 32.1","  58.6"," ","  35.1"," "," 0.02","G","999.9","010000"
"56257099999","2022-04-15","30.0","100.2666666","3950.0","LITANG, CH","  45.2"," 7","  26.5"," 7"," 996.2"," 7","625.3"," 7"," 18.6"," 7","  6.9"," 7","  9.9"," 27.4","  57.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-04-16","30.0","100.2666666","3950.0","LITANG, CH","  43.3"," 7","  24.8"," 7"," 998.4"," 7","625.9"," 7"," 18.6"," 7","  4.3"," 7","  8.4"," 23.9","  52.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"56257099999","2022-04-17","30.0","100.2666666","3950.0","LITANG, CH","  37.5"," 6","  26.8"," 6","1005.0"," 6","628.1"," 6"," 14.9"," 6","  3.9"," 6","  7.8","999.9","  52.0"," ","  31.1"," "," 0.07","G","999.9","011000"
"56257099999","2022-04-18","30.0","100.2666666","3950.0","LITANG, CH","  33.0"," 7","  23.7"," 7","1013.2"," 7","630.1"," 7"," 14.2"," 7","  2.5"," 7","  5.8","999.9","  49.3"," ","  24.3"," "," 0.14","G","  0.8","011000"
"56257099999","2022-04-19","30.0","100.2666666","3950.0","LITANG, CH","  33.3"," 7","  14.9"," 7","1017.3"," 7","631.5"," 7"," 17.5"," 7","  5.0"," 7","  9.7","999.9","  47.3"," ","  23.0"," "," 0.00","G","999.9","010000"
"56257099999","2022-04-20","30.0","100.2666666","3950.0","LITANG, CH","  37.5"," 7","   6.2"," 7","1013.9"," 7","631.7"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  50.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-04-21","30.0","100.2666666","3950.0","LITANG, CH","  43.3"," 7","  12.2"," 7","1004.4"," 7","628.8"," 7"," 15.9"," 7","  2.8"," 7","  3.9","999.9","  58.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-04-22","30.0","100.2666666","3950.0","LITANG, CH","  41.8"," 6","  22.8"," 6","1005.3"," 6","630.2"," 6"," 15.3"," 6","  4.2"," 6","  7.8","999.9","  58.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"56257099999","2022-04-23","30.0","100.2666666","3950.0","LITANG, CH","  43.9"," 6","  28.3"," 6","1002.2"," 6","628.7"," 6"," 16.7"," 6","  5.2"," 6"," 11.7","999.9","  58.3"," ","  29.3"," "," 0.06","G","  1.2","000000"
"56257099999","2022-04-24","30.0","100.2666666","3950.0","LITANG, CH","  43.3"," 7","  29.7"," 7","1002.1"," 7","628.3"," 7"," 17.0"," 7","  3.3"," 7","  7.8","999.9","  57.4"," ","  32.5"," "," 0.00","G","  0.8","010000"
"56257099999","2022-04-25","30.0","100.2666666","3950.0","LITANG, CH","  41.1"," 7","  31.0"," 7","1004.4"," 7","628.9"," 7"," 16.6"," 7","  3.9"," 7","  7.8","999.9","  54.5"," ","  31.8"," "," 0.03","G","999.9","010000"
"56257099999","2022-04-26","30.0","100.2666666","3950.0","LITANG, CH","  44.4"," 7","  25.9"," 7","1004.9"," 7","629.6"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  55.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-04-27","30.0","100.2666666","3950.0","LITANG, CH","  43.9"," 7","  25.7"," 7","1003.2"," 7","629.7"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  57.6"," ","  31.3"," "," 0.05","G","999.9","011000"
"56257099999","2022-04-28","30.0","100.2666666","3950.0","LITANG, CH","  43.4"," 7","  19.5"," 7","1008.7"," 7","632.1"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  57.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-04-29","30.0","100.2666666","3950.0","LITANG, CH","  46.2"," 7","  23.9"," 7","1002.2"," 7","629.9"," 7"," 18.2"," 7","  5.3"," 7","  9.7","999.9","  61.5"," ","  31.3"," "," 0.13","G","999.9","000000"
"56257099999","2022-04-30","30.0","100.2666666","3950.0","LITANG, CH","  41.5"," 7","  28.3"," 7","1006.0"," 7","629.9"," 7"," 17.3"," 7","  3.6"," 7","  5.8","999.9","  61.5"," ","  32.2"," "," 0.00","G","999.9","010000"
"56257099999","2022-05-01","30.0","100.2666666","3950.0","LITANG, CH","  41.2"," 7","  26.7"," 7","1006.3"," 7","629.2"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  55.6"," ","  33.1"," "," 0.07","G","999.9","011000"
"56257099999","2022-05-02","30.0","100.2666666","3950.0","LITANG, CH","  40.0"," 6","  27.4"," 6","1010.3"," 6","631.3"," 6"," 15.3"," 6","  4.5"," 6","  5.8","999.9","  51.3"," ","  32.7"," "," 0.00","G","999.9","011000"
"56257099999","2022-05-03","30.0","100.2666666","3950.0","LITANG, CH","  33.9"," 7","  29.5"," 7","1017.4"," 7","633.2"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  48.6"," ","  29.3"," "," 0.31","G","999.9","011000"
"56257099999","2022-05-04","30.0","100.2666666","3950.0","LITANG, CH","  39.7"," 7","  26.1"," 7","1014.8"," 7","633.0"," 7"," 17.7"," 7","  2.5"," 7","  3.9","999.9","  49.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-05-05","30.0","100.2666666","3950.0","LITANG, CH","  42.4"," 7","  25.3"," 7","1008.7"," 7","632.0"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  54.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-05-06","30.0","100.2666666","3950.0","LITANG, CH","  46.4"," 7","  21.7"," 7","1006.3"," 7","631.9"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9","  59.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-05-07","30.0","100.2666666","3950.0","LITANG, CH","  48.4"," 7","  22.4"," 7","1004.1"," 7","632.0"," 7"," 18.1"," 7","  3.3"," 7","  7.8","999.9","  61.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-05-08","30.0","100.2666666","3950.0","LITANG, CH","  49.8"," 6","  30.1"," 6","1000.9"," 6","631.2"," 6"," 18.6"," 6","  3.9"," 6","  3.9","999.9","  61.7"," ","  36.0"," "," 0.06","G","999.9","010000"
"56257099999","2022-05-09","30.0","100.2666666","3950.0","LITANG, CH","  48.6"," 7","  26.7"," 7","1003.3"," 7","632.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  59.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"56257099999","2022-05-10","30.0","100.2666666","3950.0","LITANG, CH","  49.5"," 6","  33.0"," 6"," 998.5"," 6","629.4"," 6"," 18.0"," 6","  4.5"," 6","  9.7","999.9","  61.0"," ","  38.8"," "," 0.08","G","999.9","010000"
"56257099999","2022-05-11","30.0","100.2666666","3950.0","LITANG, CH","  45.6"," 7","  31.7"," 7","1003.7"," 7","631.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  61.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"56257099999","2022-05-12","30.0","100.2666666","3950.0","LITANG, CH","  41.3"," 7","  33.9"," 7","1006.2"," 7","630.1"," 7"," 16.8"," 7","  3.3"," 7","  7.8","999.9","  55.4"," ","  34.0"," "," 0.15","G","999.9","010000"
"56257099999","2022-05-13","30.0","100.2666666","3950.0","LITANG, CH","  48.1"," 7","  33.5"," 7"," 998.2"," 7","627.3"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-05-14","30.0","100.2666666","3950.0","LITANG, CH","  41.9"," 6","  35.5"," 6","1003.3"," 6","629.7"," 6"," 15.7"," 6","  3.2"," 6","  5.8","999.9","  59.0"," ","  34.7"," "," 0.21","G","999.9","010000"
"56257099999","2022-05-15","30.0","100.2666666","3950.0","LITANG, CH","  45.1"," 7","  29.8"," 7","1006.5"," 6","631.9"," 6"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  57.4"," ","  33.8"," "," 0.12","G","999.9","010000"
"56257099999","2022-05-16","30.0","100.2666666","3950.0","LITANG, CH","  49.9"," 6","  26.5"," 6","1002.2"," 6","630.8"," 6"," 17.7"," 6","  3.2"," 6","  5.8","999.9","  61.9"," ","  32.2"," "," 0.14","G","  0.8","010000"
"56257099999","2022-05-17","30.0","100.2666666","3950.0","LITANG, CH","  50.6"," 7","  37.1"," 7"," 996.3"," 7","627.9"," 7"," 17.7"," 7","  5.5"," 7","  7.8","999.9","  61.9"," ","  37.4"," "," 0.02","G","  0.8","010000"
"56257099999","2022-05-18","30.0","100.2666666","3950.0","LITANG, CH","  50.4"," 7","  36.4"," 7"," 996.4"," 7","629.1"," 7"," 14.8"," 7","  6.1"," 7","  9.7","999.9","  63.7"," ","  40.1"," "," 0.43","G","999.9","010000"
"56257099999","2022-05-19","30.0","100.2666666","3950.0","LITANG, CH","  49.2"," 7","  36.2"," 7","1001.9"," 7","630.6"," 7"," 18.0"," 7","  4.4"," 7","  5.8","999.9","  63.7"," ","  40.1"," "," 0.02","G","999.9","010000"
"56257099999","2022-05-20","30.0","100.2666666","3950.0","LITANG, CH","  49.3"," 7","  36.0"," 7"," 998.3"," 7","629.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  58.1"," ","  41.5"," "," 0.50","G","999.9","010000"
"56257099999","2022-05-21","30.0","100.2666666","3950.0","LITANG, CH","  48.3"," 7","  33.4"," 7"," 995.9"," 7","627.8"," 7"," 14.8"," 7","  4.2"," 7","  7.8","999.9","  62.8"," ","  33.6"," "," 0.39","G","  0.4","010000"
"56257099999","2022-05-22","30.0","100.2666666","3950.0","LITANG, CH","  44.4"," 6","  36.4"," 6","1002.7"," 6","628.7"," 6"," 16.2"," 6","  3.6"," 6","  5.8","999.9","  62.8"," ","  33.6"," "," 0.09","G","999.9","010000"
"56257099999","2022-05-23","30.0","100.2666666","3950.0","LITANG, CH","  52.3"," 6","  38.9"," 6"," 998.0"," 6","629.2"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  59.7"," ","  40.3"," "," 0.03","G","999.9","010000"
"56257099999","2022-05-24","30.0","100.2666666","3950.0","LITANG, CH","  56.5"," 7","  36.8"," 7"," 995.9"," 7","631.0"," 7"," 18.1"," 7","  4.4"," 7","  5.8","999.9","  67.6"," ","  41.4"," "," 0.00","G","  0.4","000000"
"56257099999","2022-05-25","30.0","100.2666666","3950.0","LITANG, CH","  58.1"," 7","  34.7"," 7"," 992.9"," 7","630.2"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-05-26","30.0","100.2666666","3950.0","LITANG, CH","  52.4"," 7","  42.1"," 7"," 993.4"," 7","628.5"," 7"," 17.7"," 7","  4.4"," 7","  7.8","999.9","  68.9"," ","  46.4"," "," 0.06","G","  0.4","010000"
"56257099999","2022-05-27","30.0","100.2666666","3950.0","LITANG, CH","  55.2"," 7","  36.6"," 7"," 989.8"," 7","626.8"," 7"," 18.3"," 7","  3.6"," 7","  7.8","999.9","  68.4"," ","  42.3"," "," 0.00","G","  1.2","000000"
"56257099999","2022-05-28","30.0","100.2666666","3950.0","LITANG, CH","  55.7"," 7","  35.0"," 7"," 990.7"," 7","627.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  68.4"," ","  39.9"," "," 0.00","G","  0.8","000000"
"56257099999","2022-05-29","30.0","100.2666666","3950.0","LITANG, CH","  49.7"," 7","  38.6"," 7"," 997.0"," 7","629.7"," 7"," 16.5"," 7","  4.2"," 7","  9.7","999.9","  65.8"," ","  42.3"," "," 0.19","G","  2.0","010000"
"56257099999","2022-05-30","30.0","100.2666666","3950.0","LITANG, CH","  51.3"," 7","  38.2"," 7"," 998.7"," 7","629.5"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  64.6"," ","  42.3"," "," 0.16","G","  0.4","010000"
"56257099999","2022-05-31","30.0","100.2666666","3950.0","LITANG, CH","  54.3"," 7","  38.7"," 7"," 993.7"," 7","629.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  64.6"," ","  43.2"," "," 0.67","G","  0.4","010000"
"56257099999","2022-06-01","30.0","100.2666666","3950.0","LITANG, CH","  53.2"," 6","  41.6"," 6"," 994.9"," 6","629.4"," 6"," 17.6"," 6","  4.5"," 6","  9.7","999.9","  66.2"," ","  44.1"," "," 0.05","G","  0.4","010000"
"56257099999","2022-06-02","30.0","100.2666666","3950.0","LITANG, CH","  53.4"," 7","  41.2"," 7"," 993.4"," 7","628.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  66.2"," ","  44.8"," "," 0.01","G","  0.8","010000"
"56257099999","2022-06-03","30.0","100.2666666","3950.0","LITANG, CH","  56.7"," 7","  41.8"," 7"," 992.1"," 7","628.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  67.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-06-04","30.0","100.2666666","3950.0","LITANG, CH","  58.5"," 7","  41.6"," 7"," 990.9"," 7","629.5"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  69.8"," ","  46.0"," "," 0.08","G","999.9","000000"
"56257099999","2022-06-05","30.0","100.2666666","3950.0","LITANG, CH","  52.1"," 7","  43.0"," 7"," 997.5"," 7","630.7"," 7"," 16.4"," 7","  4.7"," 7","  9.7","999.9","  69.8"," ","  45.7"," "," 0.11","G","999.9","010000"
"56257099999","2022-06-06","30.0","100.2666666","3950.0","LITANG, CH","  50.6"," 7","  42.2"," 7","1000.0"," 7","631.2"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  64.4"," ","  41.7"," "," 0.49","G","  1.2","010000"
"56257099999","2022-06-07","30.0","100.2666666","3950.0","LITANG, CH","  47.8"," 6","  39.0"," 6","1001.6"," 6","631.6"," 6"," 16.3"," 6","  2.6"," 6","  3.9","999.9","  62.4"," ","  39.2"," "," 0.94","G","  0.4","010000"
"56257099999","2022-06-08","30.0","100.2666666","3950.0","LITANG, CH","  49.3"," 7","  41.2"," 7","1000.9"," 7","630.5"," 7"," 17.2"," 7","  3.6"," 7","  9.7","999.9","  62.4"," ","  39.7"," "," 0.19","G","  0.4","010000"
"56257099999","2022-06-09","30.0","100.2666666","3950.0","LITANG, CH","  51.0"," 7","  42.5"," 7"," 998.8"," 7","630.2"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9","  58.6"," ","  42.1"," "," 0.16","G","  1.2","010000"
"56257099999","2022-06-10","30.0","100.2666666","3950.0","LITANG, CH","  44.6"," 5","  40.5"," 5","1001.6"," 5","630.0"," 5"," 14.4"," 5","  2.3"," 5","  3.9","999.9","  58.5"," ","  40.6"," "," 1.43","G","  0.4","010000"
"56257099999","2022-06-11","30.0","100.2666666","3950.0","LITANG, CH","  49.0"," 7","  41.5"," 7","1000.5"," 7","629.9"," 7"," 13.2"," 7","  3.1"," 7","  3.9","999.9","  59.9"," ","  40.6"," "," 0.96","G","  0.8","010000"
"56257099999","2022-06-12","30.0","100.2666666","3950.0","LITANG, CH","  48.5"," 7","  40.7"," 7","1002.7"," 7","631.5"," 7"," 16.6"," 7","  2.8"," 7","  3.9","999.9","  59.9"," ","  40.6"," "," 0.23","G","  0.4","010000"
"56257099999","2022-06-13","30.0","100.2666666","3950.0","LITANG, CH","  45.9"," 7","  39.5"," 7","1006.4"," 7","632.6"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  56.8"," ","  41.7"," "," 0.27","G","999.9","010000"
"56257099999","2022-06-14","30.0","100.2666666","3950.0","LITANG, CH","  44.0"," 7","  37.9"," 7","1007.6"," 7","632.6"," 7"," 13.0"," 7","  4.4"," 7","  5.8","999.9","  53.1"," ","  37.4"," "," 0.44","G","999.9","010000"
"56257099999","2022-06-15","30.0","100.2666666","3950.0","LITANG, CH","  42.1"," 7","  38.5"," 7","1009.1"," 7","631.7"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  51.3"," ","  37.0"," "," 0.46","G","  0.4","010000"
"56257099999","2022-06-16","30.0","100.2666666","3950.0","LITANG, CH","  46.6"," 7","  42.3"," 7","1003.3"," 7","630.3"," 7"," 15.1"," 7","  2.2"," 7","  5.8","999.9","  54.7"," ","  37.2"," "," 0.02","G","999.9","010000"
"56257099999","2022-06-17","30.0","100.2666666","3950.0","LITANG, CH","  52.3"," 7","  42.0"," 7"," 995.8"," 7","628.5"," 7"," 17.8"," 7","  3.3"," 7","  7.8","999.9","  61.7"," ","  42.3"," "," 0.02","G","999.9","010000"
"56257099999","2022-06-18","30.0","100.2666666","3950.0","LITANG, CH","  57.2"," 7","  39.7"," 7"," 990.9"," 7","628.1"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-06-19","30.0","100.2666666","3950.0","LITANG, CH","  55.8"," 7","  42.7"," 7"," 991.4"," 7","628.7"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  69.3"," ","  46.9"," "," 0.10","G","999.9","010000"
"56257099999","2022-06-20","30.0","100.2666666","3950.0","LITANG, CH","  57.1"," 7","  43.4"," 7"," 990.5"," 7","627.9"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  65.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"56257099999","2022-06-21","30.0","100.2666666","3950.0","LITANG, CH","  58.6"," 6","  43.3"," 6"," 989.6"," 6","629.0"," 6"," 17.9"," 6","  3.6"," 6","  5.8","999.9","  72.5"," ","  46.9"," "," 0.28","G","999.9","010000"
"56257099999","2022-06-22","30.0","100.2666666","3950.0","LITANG, CH","  50.4"," 6","  44.1"," 6","1001.1"," 6","632.7"," 6"," 14.5"," 6","  3.6"," 6","  7.8","999.9","  72.5"," ","  42.3"," "," 0.56","G","999.9","010000"
"56257099999","2022-06-23","30.0","100.2666666","3950.0","LITANG, CH","  53.4"," 7","  46.7"," 7","1000.9"," 7","633.0"," 7"," 17.6"," 7","  3.3"," 7","  5.8","999.9","  65.7"," ","  42.3"," "," 0.09","G","999.9","010000"
"56257099999","2022-06-24","30.0","100.2666666","3950.0","LITANG, CH","  58.8"," 7","  43.9"," 7"," 994.9"," 7","631.8"," 7"," 17.3"," 7","  2.8"," 7","  3.9","999.9","  71.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-06-25","30.0","100.2666666","3950.0","LITANG, CH","  57.6"," 6","  44.0"," 6"," 991.0"," 6","629.7"," 6"," 15.5"," 6","  4.5"," 6","  7.8","999.9","  71.4"," ","  47.7"," "," 0.35","G","999.9","010000"
"56257099999","2022-06-26","30.0","100.2666666","3950.0","LITANG, CH","  53.5"," 7","  46.9"," 7"," 996.2"," 7","631.1"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  70.5"," ","  46.6"," "," 0.39","G","999.9","010000"
"56257099999","2022-06-27","30.0","100.2666666","3950.0","LITANG, CH","  54.2"," 7","  40.7"," 7"," 998.9"," 7","632.3"," 7"," 17.6"," 7","  3.6"," 7","  7.8","999.9","  66.7"," ","  46.8"," "," 0.02","G","999.9","010000"
"56257099999","2022-06-28","30.0","100.2666666","3950.0","LITANG, CH","  50.2"," 7","  41.5"," 7","1001.7"," 7","632.4"," 7"," 15.9"," 7","  3.3"," 7","  5.8","999.9","  64.4"," ","  43.3"," "," 0.41","G","999.9","010000"
"56257099999","2022-06-29","30.0","100.2666666","3950.0","LITANG, CH","  49.0"," 7","  41.5"," 7","1004.3"," 7","632.5"," 7"," 14.0"," 7","  4.4"," 7","  9.7","999.9","  60.1"," ","  42.6"," "," 0.16","G","999.9","010000"
"56257099999","2022-06-30","30.0","100.2666666","3950.0","LITANG, CH","  40.7"," 6","  36.9"," 6","1011.0"," 6","633.0"," 6"," 11.1"," 6","  2.6"," 6","  3.9","999.9","  58.5"," ","  34.2"," "," 1.25","G","999.9","010000"
"56257099999","2022-07-01","30.0","100.2666666","3950.0","LITANG, CH","  46.1"," 7","  41.0"," 7","1006.8"," 7","632.4"," 7"," 13.5"," 7","  3.3"," 7","  7.8","999.9","  53.8"," ","  34.2"," "," 0.53","G","999.9","010000"
"56257099999","2022-07-02","30.0","100.2666666","3950.0","LITANG, CH","  53.1"," 7","  40.2"," 7","1000.5"," 7","631.7"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  64.6"," ","  39.9"," "," 0.01","G","999.9","010000"
"56257099999","2022-07-03","30.0","100.2666666","3950.0","LITANG, CH","  54.9"," 7","  39.3"," 7"," 998.1"," 7","631.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  65.1"," ","  44.8"," "," 0.01","G","999.9","000000"
"56257099999","2022-07-04","30.0","100.2666666","3950.0","LITANG, CH","  57.2"," 6","  36.8"," 6"," 996.1"," 6","631.9"," 6"," 17.1"," 6","  3.9"," 6","  9.7","999.9","  70.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-05","30.0","100.2666666","3950.0","LITANG, CH","  54.7"," 7","  33.3"," 7","1001.4"," 7","634.6"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  70.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-06","30.0","100.2666666","3950.0","LITANG, CH","  55.9"," 7","  33.6"," 7","1002.6"," 7","635.2"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  68.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-07","30.0","100.2666666","3950.0","LITANG, CH","  58.2"," 7","  34.1"," 7"," 998.5"," 7","633.7"," 7"," 17.5"," 7","  2.8"," 7","  5.8","999.9","  71.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-08","30.0","100.2666666","3950.0","LITANG, CH","  56.8"," 6","  35.0"," 6"," 996.3"," 6","633.0"," 6"," 17.5"," 6","  3.2"," 6","  7.8","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-09","30.0","100.2666666","3950.0","LITANG, CH","  59.2"," 7","  38.9"," 7"," 993.7"," 7","631.4"," 7"," 17.4"," 7","  3.3"," 7","  3.9","999.9","  71.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-10","30.0","100.2666666","3950.0","LITANG, CH","  60.9"," 7","  40.9"," 7"," 991.9"," 7","631.3"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-11","30.0","100.2666666","3950.0","LITANG, CH","  60.9"," 7","  42.4"," 7"," 991.5"," 7","631.1"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  71.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-12","30.0","100.2666666","3950.0","LITANG, CH","  58.7"," 7","  44.0"," 7"," 993.0"," 7","631.4"," 7"," 16.6"," 7","  5.8"," 7","  9.7","999.9","  71.6"," ","  50.5"," "," 0.28","G","999.9","010000"
"56257099999","2022-07-13","30.0","100.2666666","3950.0","LITANG, CH","  54.6"," 7","  46.9"," 7"," 997.9"," 7","632.0"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","  68.5"," ","  49.6"," "," 0.26","G","999.9","010000"
"56257099999","2022-07-14","30.0","100.2666666","3950.0","LITANG, CH","  58.9"," 7","  42.3"," 7"," 996.6"," 7","632.7"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-15","30.0","100.2666666","3950.0","LITANG, CH","  60.0"," 6","  38.9"," 6"," 995.0"," 6","633.2"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-16","30.0","100.2666666","3950.0","LITANG, CH","  60.2"," 7","  42.1"," 7"," 994.1"," 6","632.8"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  72.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-17","30.0","100.2666666","3950.0","LITANG, CH","  61.7"," 7","  42.8"," 7"," 992.2"," 7","632.0"," 7"," 15.9"," 7","  3.9"," 7","  5.8","999.9","  73.9"," ","  49.3"," "," 0.12","G","999.9","010000"
"56257099999","2022-07-18","30.0","100.2666666","3950.0","LITANG, CH","  55.9"," 7","  46.8"," 7"," 993.6"," 7","630.6"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  48.6"," "," 0.49","G","999.9","010000"
"56257099999","2022-07-19","30.0","100.2666666","3950.0","LITANG, CH","  54.0"," 6","  41.7"," 6"," 997.7"," 6","631.8"," 6"," 18.3"," 6","  2.9"," 6","  5.8","999.9","  64.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-20","30.0","100.2666666","3950.0","LITANG, CH","  56.9"," 7","  39.2"," 7"," 999.0"," 7","633.3"," 7"," 18.4"," 7","  4.2"," 7","  5.8","999.9","  67.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-21","30.0","100.2666666","3950.0","LITANG, CH","  50.7"," 6","  40.3"," 6","1002.6"," 6","634.4"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  67.1"," ","  39.7"," "," 0.50","G","999.9","010000"
"56257099999","2022-07-22","30.0","100.2666666","3950.0","LITANG, CH","  50.3"," 7","  36.2"," 7","1009.6"," 7","636.6"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  62.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"56257099999","2022-07-23","30.0","100.2666666","3950.0","LITANG, CH","  54.2"," 7","  35.8"," 7","1003.5"," 7","634.9"," 7"," 18.1"," 7","  3.1"," 7","  3.9","999.9","  63.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-24","30.0","100.2666666","3950.0","LITANG, CH","  52.6"," 5","  36.3"," 5","1001.8"," 5","634.1"," 5"," 18.6"," 5","  3.9"," 5","  9.7","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-25","30.0","100.2666666","3950.0","LITANG, CH","  54.6"," 7","  38.8"," 7","1002.7"," 7","634.9"," 7"," 17.7"," 7","  3.9"," 7","  7.8","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-26","30.0","100.2666666","3950.0","LITANG, CH","  53.7"," 7","  41.3"," 7","1002.4"," 7","634.4"," 7"," 15.9"," 7","  2.8"," 7","  5.8","999.9","  67.6"," ","  44.2"," "," 0.00","G","999.9","010000"
