"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59431099999","2022-08-14","22.608267","108.172442","128.32","WUXU, CH","  85.0","24","  76.7","24","1005.7"," 8","988.4"," 8","  8.7","24","  4.0","24","  7.8","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"59431099999","2022-08-15","22.608267","108.172442","128.32","WUXU, CH","  85.6","24","  77.1","24","1005.0"," 8","987.7"," 8","  9.5","24","  3.6","24","  7.8","999.9","  95.0","*","  77.4"," "," 0.00","G","999.9","000000"
"59431099999","2022-08-16","22.608267","108.172442","128.32","WUXU, CH","  86.1","24","  77.2","24","1004.6"," 8","987.4"," 8","  8.9","24","  3.8","24"," 13.6","999.9","  96.8","*","  78.4"," "," 0.00","G","999.9","010000"
"59431099999","2022-08-17","22.608267","108.172442","128.32","WUXU, CH","  83.9","24","  78.0","24","1004.4"," 8","987.2"," 8","  7.6","24","  2.7","24","  7.8","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"59431099999","2022-08-18","22.608267","108.172442","128.32","WUXU, CH","  84.2","24","  77.6","24","1003.8"," 8","986.6"," 8","  6.9","24","  3.6","24","  5.8","999.9","  94.6"," ","  78.4"," "," 0.22","G","999.9","000000"
"59431099999","2022-08-19","22.608267","108.172442","128.32","WUXU, CH","  86.1","24","  77.2","24","1003.3"," 8","986.1"," 8","  9.0","24","  4.5","24","  7.8","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","000000"
"59431099999","2022-08-20","22.608267","108.172442","128.32","WUXU, CH","  80.6","24","  76.2","24","1003.8"," 8","986.5"," 8","  9.0","24","  5.7","24","  9.7","999.9","  94.1"," ","  75.2"," "," 0.21","G","999.9","010010"
"59431099999","2022-08-21","22.608267","108.172442","128.32","WUXU, CH","  79.2","24","  77.1","24","1005.3"," 8","987.9"," 8","  7.9","24","  4.6","24","  9.7","999.9","  89.1"," ","  75.2"," "," 0.42","G","999.9","110010"
"59431099999","2022-08-22","22.608267","108.172442","128.32","WUXU, CH","  81.8","24","  77.7","24","1006.3"," 8","988.9"," 8","  8.4","24","  3.3","24","  7.8","999.9","  90.0"," ","  77.0","*"," 0.13","G","999.9","010000"
"59431099999","2022-08-23","22.608267","108.172442","128.32","WUXU, CH","  86.2","24","  78.1","24","1005.3"," 8","988.1"," 8","  8.8","24","  2.3","24","  3.9","999.9","  95.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"59431099999","2022-08-24","22.608267","108.172442","128.32","WUXU, CH","  88.5","24","  78.7","24","1002.0"," 8","984.9"," 8","  7.5","24","  3.4","24","  5.8","999.9","  98.6","*","  79.2"," "," 0.00","G","999.9","010000"
"59431099999","2022-08-25","22.608267","108.172442","128.32","WUXU, CH","  81.3","24","  74.9","24","1000.8"," 8","983.6"," 8","  7.6","24"," 12.1","24"," 23.3"," 35.0","  96.3"," ","  73.0"," "," 0.36","G","999.9","010000"
"59431099999","2022-08-26","22.608267","108.172442","128.32","WUXU, CH","  77.3","23","  76.0","23","1008.3"," 8","990.8"," 8","  7.0","23","  5.8","23"," 11.7"," 19.4","  91.9"," ","  73.0"," "," 0.42","G","999.9","010010"
"59431099999","2022-08-27","22.608267","108.172442","128.32","WUXU, CH","  83.0","24","  77.1","24","1008.1"," 8","990.7"," 8","  8.7","24","  3.6","24","  7.8","999.9","  91.4","*","  74.7"," "," 0.04","G","999.9","010010"
"59431099999","2022-08-28","22.608267","108.172442","128.32","WUXU, CH","  85.0","24","  77.2","24","1007.8"," 8","990.5"," 8","  9.3","24","  3.7","24","  7.8","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"59431099999","2022-08-29","22.608267","108.172442","128.32","WUXU, CH","  86.0","24","  77.1","24","1009.4"," 7","992.0"," 7","  8.8","24","  3.2","24","  7.8","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"59431099999","2022-08-30","22.608267","108.172442","128.32","WUXU, CH","  85.4","24","  76.3","24","1008.0"," 8","990.7"," 8","  8.2","24","  3.1","24","  5.8","999.9","  96.8","*","  77.7"," "," 0.00","G","999.9","000000"
"59431099999","2022-08-31","22.608267","108.172442","128.32","WUXU, CH","  84.4","24","  77.3","24","1007.6"," 8","990.2"," 8","  7.2","24","  3.3","24","  5.8","999.9","  95.2"," ","  77.9"," "," 0.03","G","999.9","010010"
"59431099999","2022-09-01","22.608267","108.172442","128.32","WUXU, CH","  82.0","24","  74.0","24","1010.0"," 8","992.6"," 8","  8.9","24","  4.5","24","  9.7","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","010000"
"59431099999","2022-09-02","22.608267","108.172442","128.32","WUXU, CH","  84.2","24","  72.5","24","1007.6"," 8","990.3"," 8","  9.3","24","  3.6","24","  7.8","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"59431099999","2022-09-03","22.608267","108.172442","128.32","WUXU, CH","  84.8","24","  70.2","24","1005.8"," 8","988.6"," 8","  8.3","24","  3.9","24","  7.8","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"59431099999","2022-09-04","22.608267","108.172442","128.32","WUXU, CH","  84.3","24","  66.9","24","1006.9"," 8","989.6"," 8","  9.1","24","  6.1","24"," 11.7","999.9","  93.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"59431099999","2022-09-05","22.608267","108.172442","128.32","WUXU, CH","  83.3","24","  65.4","24","1007.0"," 8","989.7"," 8","  9.7","24","  4.7","24"," 11.7","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"59431099999","2022-09-06","22.608267","108.172442","128.32","WUXU, CH","  86.4","24","  65.7","24","1009.1"," 8","991.8"," 8","  9.0","24","  3.6","24","  9.7","999.9","  98.6","*","  73.2"," "," 0.00","G","999.9","000000"
"59431099999","2022-09-07","22.608267","108.172442","128.32","WUXU, CH","  84.6","24","  72.5","24","1012.3"," 8","995.0"," 8","  6.6","24","  4.4","24","  7.8","999.9","  97.2"," ","  76.1"," "," 0.15","G","999.9","010000"
"59431099999","2022-09-08","22.608267","108.172442","128.32","WUXU, CH","  78.9","24","  74.3","24","1014.3"," 8","996.7"," 8","  7.5","24","  4.1","24"," 13.6","999.9","  96.1"," ","  73.2"," "," 0.30","G","999.9","010000"
"59431099999","2022-09-09","22.608267","108.172442","128.32","WUXU, CH","  82.0","24","  74.0","24","1013.0"," 8","995.5"," 8","  8.7","24","  3.2","24","  5.8","999.9","  91.8"," ","  73.0"," "," 0.00","G","999.9","010000"
"59431099999","2022-09-10","22.608267","108.172442","128.32","WUXU, CH","  80.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 11.7","999.9","  91.4"," ","  75.7"," "," 0.11","G","999.9","010010"
"59431099999","2022-09-11","22.608267","108.172442","128.32","WUXU, CH","  79.2","24","  74.5","24","1010.3"," 7","992.7"," 7","  5.8","24","  3.5","24","  7.8","999.9","  87.8","*","  73.8"," "," 0.24","G","999.9","010000"
"59431099999","2022-09-12","22.608267","108.172442","128.32","WUXU, CH","  82.1","24","  73.7","24","1009.3"," 8","991.8"," 8","  7.0","24","  3.0","24","  7.8","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"59431099999","2022-09-13","22.608267","108.172442","128.32","WUXU, CH","  82.0","24","  73.0","24","1009.5"," 8","992.1"," 8","  6.7","24","  3.6","24","  7.8","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"59431099999","2022-09-14","22.608267","108.172442","128.32","WUXU, CH","  83.5","24","  72.6","24","1008.4"," 8","991.1"," 8","  6.7","24","  2.6","24","  3.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-09-15","22.608267","108.172442","128.32","WUXU, CH","  84.6","24","  75.0","24","1005.7"," 8","988.4"," 8","  5.3","24","  3.1","24","  5.8","999.9","  95.0","*","  75.7"," "," 0.00","G","999.9","000000"
"59431099999","2022-09-16","22.608267","108.172442","128.32","WUXU, CH","  83.6","24","  73.0","24","1005.1"," 8","987.9"," 8","  7.7","24","  4.1","24"," 11.7","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-09-17","22.608267","108.172442","128.32","WUXU, CH","  84.4","24","  74.3","24","1006.4"," 8","989.1"," 8","  7.5","24","  3.5","24","  7.8","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-09-18","22.608267","108.172442","128.32","WUXU, CH","  86.2","24","  73.8","24","1006.3"," 8","989.0"," 8","  8.9","24","  3.2","24","  7.8","999.9","  96.8","*","  76.5"," "," 0.00","G","999.9","000000"
"59431099999","2022-09-19","22.608267","108.172442","128.32","WUXU, CH","  88.3","24","  75.3","24","1005.9"," 8","988.8"," 8","  8.4","24","  2.9","24","  5.8","999.9","  99.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"59431099999","2022-09-20","22.608267","108.172442","128.32","WUXU, CH","  78.7","24","  75.4","24","1008.2"," 8","990.8"," 8","  4.8","24","  4.2","24"," 11.7","999.9","  99.1"," ","  74.7"," "," 0.31","G","999.9","110010"
"59431099999","2022-09-21","22.608267","108.172442","128.32","WUXU, CH","  80.5","23","  74.0","23","1010.1"," 8","992.6"," 8","  5.5","23","  3.3","23","  7.8","999.9","  91.4"," ","  73.4","*"," 0.04","G","999.9","110000"
"59431099999","2022-09-22","22.608267","108.172442","128.32","WUXU, CH","  81.7","24","  71.8","24","1010.5"," 8","993.1"," 8","  6.7","24","  3.3","24","  7.8","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","100000"
"59431099999","2022-09-23","22.608267","108.172442","128.32","WUXU, CH","  79.3","24","  71.9","24","1011.2"," 7","993.7"," 7","  6.0","24","  6.2","24"," 15.5","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","010000"
"59431099999","2022-09-24","22.608267","108.172442","128.32","WUXU, CH","  78.3","24","  71.5","24","1011.2"," 8","993.7"," 8","  6.2","24","  4.2","24","  7.8","999.9","  89.6"," ","  71.4"," "," 0.01","G","999.9","010000"
"59431099999","2022-09-25","22.608267","108.172442","128.32","WUXU, CH","  82.1","24","  71.8","24","1010.7"," 8","993.3"," 8","  6.4","24","  2.5","24","  3.9","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"59431099999","2022-09-26","22.608267","108.172442","128.32","WUXU, CH","  82.3","24","  70.7","24","1009.1"," 8","991.7"," 8","  7.2","24","  3.5","24","  7.8","999.9","  93.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"59431099999","2022-09-27","22.608267","108.172442","128.32","WUXU, CH","  84.5","24","  70.6","24","1006.6"," 8","989.4"," 8","  7.4","24","  3.8","24","  9.7","999.9","  95.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-09-28","22.608267","108.172442","128.32","WUXU, CH","  81.7","23","  71.9","23","1007.1"," 8","989.8"," 8","  6.4","23","  4.0","23"," 11.7","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"59431099999","2022-09-29","22.608267","108.172442","128.32","WUXU, CH","  79.8","24","  74.3","24","1008.8"," 8","991.3"," 8","  6.8","24","  6.1","24"," 13.6","999.9","  88.7"," ","  73.9"," "," 0.13","G","999.9","010000"
"59431099999","2022-09-30","22.608267","108.172442","128.32","WUXU, CH","  78.7","24","  74.9","24","1010.2"," 8","992.6"," 8","  9.5","24","  5.9","24","  9.7","999.9","  87.3"," ","  73.6"," "," 0.04","G","999.9","010000"
"59431099999","2022-10-01","22.608267","108.172442","128.32","WUXU, CH","  76.8","24","  74.3","24","1011.5"," 7","994.0"," 7","  8.7","24","  3.9","24","  9.7","999.9","  85.6"," ","  73.9"," "," 0.30","G","999.9","010000"
"59431099999","2022-10-02","22.608267","108.172442","128.32","WUXU, CH","  80.8","24","  75.3","24","1011.8"," 8","994.3"," 8","  8.2","24","  3.4","24"," 13.6","999.9","  92.1"," ","  73.8"," "," 0.48","G","999.9","000010"
"59431099999","2022-10-03","22.608267","108.172442","128.32","WUXU, CH","  81.6","24","  74.9","24","1013.0"," 8","995.5"," 8","  8.9","24","  3.4","24","  7.8","999.9","  92.3"," ","  75.2","*"," 0.01","G","999.9","000000"
"59431099999","2022-10-04","22.608267","108.172442","128.32","WUXU, CH","  81.9","24","  73.5","24","1013.5"," 8","996.1"," 8","  9.4","24","  3.0","24","  9.7","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-05","22.608267","108.172442","128.32","WUXU, CH","  83.4","23","  73.1","23","1013.4"," 8","996.0"," 8","  8.2","23","  3.7","23","  7.8","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"59431099999","2022-10-06","22.608267","108.172442","128.32","WUXU, CH","  81.8","24","  72.3","24","1014.1"," 8","996.6"," 8","  8.5","24","  3.8","24","  7.8","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"59431099999","2022-10-07","22.608267","108.172442","128.32","WUXU, CH","  77.1","24","  65.1","24","1015.9"," 8","998.3"," 8","  8.5","24","  7.5","24","  9.7","999.9","  91.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"59431099999","2022-10-08","22.608267","108.172442","128.32","WUXU, CH","  76.7","24","  65.3","24","1016.3"," 8","998.5"," 8","  8.2","24","  4.1","24","  7.8","999.9","  85.6"," ","  67.3"," "," 0.01","G","999.9","010000"
"59431099999","2022-10-09","22.608267","108.172442","128.32","WUXU, CH","  68.1","24","  59.7","24","1021.7"," 8","003.7"," 8","  9.7","24","  8.7","24"," 13.6"," 21.4","  84.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"59431099999","2022-10-10","22.608267","108.172442","128.32","WUXU, CH","  69.0","24","  48.6","23","1020.8"," 8","002.8"," 8"," 10.3","24","  6.2","24"," 15.5","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-11","22.608267","108.172442","128.32","WUXU, CH","  71.5","24","  49.9","21","1017.7"," 8","999.8"," 8"," 10.3","24","  4.4","24","  9.7","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-12","22.608267","108.172442","128.32","WUXU, CH","  70.5","24","  51.5","23","1016.3"," 8","998.5"," 8"," 10.2","24","  3.6","24","  7.8","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-13","22.608267","108.172442","128.32","WUXU, CH","  73.6","22","  49.1","20","1014.7"," 8","997.0"," 8"," 10.4","22","  4.2","22","  7.8","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-14","22.608267","108.172442","128.32","WUXU, CH","  73.5","22","  50.3","20","1013.0"," 7","995.4"," 7"," 10.1","22","  4.9","22","  9.7","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-15","22.608267","108.172442","128.32","WUXU, CH","  72.9","24","  49.5","23","1013.7"," 8","996.1"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-16","22.608267","108.172442","128.32","WUXU, CH","  78.7","22","  53.6","22","1014.5"," 8","996.9"," 8"," 10.0","22","  6.8","22"," 13.6","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-17","22.608267","108.172442","128.32","WUXU, CH","  78.8","18","  50.3","18","1013.9"," 6","996.3"," 6","  8.8","18","  7.8","18"," 13.6","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-18","22.608267","108.172442","128.32","WUXU, CH","  74.9","23","  47.9","22","1015.6"," 7","997.9"," 7","  7.1","23","  7.3","23"," 13.6","999.9","  86.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-19","22.608267","108.172442","128.32","WUXU, CH","  65.7","24","  52.0","24","1017.5"," 8","999.5"," 8","  6.7","24","  5.5","24"," 11.7","999.9","  82.4"," ","  59.0","*"," 0.15","G","999.9","010000"
"59431099999","2022-10-20","22.608267","108.172442","128.32","WUXU, CH","  64.4","22","  60.5","22","1018.3"," 8","000.2"," 8","  5.7","22","  4.9","22","  7.8","999.9","  75.4"," ","  59.9"," "," 0.13","G","999.9","010000"
"59431099999","2022-10-21","22.608267","108.172442","128.32","WUXU, CH","  74.1","22","  63.8","22","1017.4"," 7","999.6"," 7","  7.0","22","  3.7","22","  5.8","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"59431099999","2022-10-22","22.608267","108.172442","128.32","WUXU, CH","  78.7","24","  65.5","24","1015.9"," 8","998.3"," 8","  7.7","24","  2.8","24","  5.8","999.9","  92.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"59431099999","2022-10-23","22.608267","108.172442","128.32","WUXU, CH","  79.3","24","  63.9","24","1014.6"," 8","997.1"," 8","  8.1","24","  3.2","24","  7.8","999.9","  92.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-24","22.608267","108.172442","128.32","WUXU, CH","  79.7","24","  63.0","24","1015.9"," 5","998.4"," 5","  6.4","24","  3.2","24","  7.8","999.9","  92.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-25","22.608267","108.172442","128.32","WUXU, CH","  78.2","24","  67.9","24","1016.1"," 8","998.5"," 8","  6.1","24","  4.0","24","  7.8","999.9","  90.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-26","22.608267","108.172442","128.32","WUXU, CH","  76.8","24","  65.3","24","1015.1"," 8","997.5"," 8","  8.0","24","  4.1","24"," 11.7","999.9","  87.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"59431099999","2022-10-27","22.608267","108.172442","128.32","WUXU, CH","  77.5","24","  66.0","24","1015.3"," 8","997.7"," 8","  7.5","24","  3.8","24","  7.8","999.9","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"59431099999","2022-10-28","22.608267","108.172442","128.32","WUXU, CH","  74.3","24","  60.8","24","1016.4"," 8","998.6"," 8","  7.9","24","  4.7","24","  9.7","999.9","  88.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-29","22.608267","108.172442","128.32","WUXU, CH","  74.3","24","  61.3","24","1015.5"," 8","997.7"," 8","  8.0","24","  4.2","24","  9.7","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-30","22.608267","108.172442","128.32","WUXU, CH","  73.5","24","  58.6","24","1015.2"," 8","997.4"," 8","  9.4","24","  7.8","24"," 13.6","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-10-31","22.608267","108.172442","128.32","WUXU, CH","  74.2","24","  51.6","24","1015.1"," 8","997.4"," 8"," 10.3","24","  9.3","24"," 15.5","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-11-01","22.608267","108.172442","128.32","WUXU, CH","  69.3","24","  49.9","24","1013.7"," 8","995.9"," 8","  9.8","24","  5.7","24"," 11.7","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"59431099999","2022-11-02","22.608267","108.172442","128.32","WUXU, CH","  72.2","24","  54.0","24","1011.7"," 8","993.9"," 8","  8.9","24","  3.8","24","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"59431099999","2022-11-03","22.608267","108.172442","128.32","WUXU, CH","  76.4","24","  57.8","24","1014.1"," 8","996.4"," 8","  9.2","24","  3.7","24","  5.8","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"59431099999","2022-11-04","22.608267","108.172442","128.32","WUXU, CH","  74.3","24","  57.4","24","1017.7"," 8","000.0"," 8","  8.5","24","  6.1","24"," 15.5","999.9","  84.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-11-05","22.608267","108.172442","128.32","WUXU, CH","  70.7","24","  57.1","24","1019.5"," 8","001.6"," 8","  7.0","24","  5.6","24","  9.7","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"59431099999","2022-11-06","22.608267","108.172442","128.32","WUXU, CH","  67.9","24","  59.7","24","1018.2"," 8","000.2"," 8","  6.9","24","  3.4","24","  5.8","999.9","  78.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"59431099999","2022-11-07","22.608267","108.172442","128.32","WUXU, CH","  70.3","24","  60.1","24","1016.9"," 8","999.0"," 8","  7.6","24","  2.5","24","  5.8","999.9","  82.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"59431099999","2022-11-08","22.608267","108.172442","128.32","WUXU, CH","  72.5","23","  61.5","23","1016.5"," 7","998.7"," 7","  8.1","23","  2.6","23","  3.9","999.9","  84.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"59431099999","2022-11-09","22.608267","108.172442","128.32","WUXU, CH","  75.1","24","  67.8","24","1016.7"," 8","998.9"," 8","  5.1","24","  3.2","24","  5.8","999.9","  84.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"59431099999","2022-11-10","22.608267","108.172442","128.32","WUXU, CH","  75.1","24","  67.8","24","1015.6"," 8","997.9"," 8","  6.3","24","  3.5","24","  7.8","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"59431099999","2022-11-11","22.608267","108.172442","128.32","WUXU, CH","  74.8","24","  67.4","24","1015.4"," 8","997.7"," 8","  5.9","24","  4.2","24","  9.7","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-11-12","22.608267","108.172442","128.32","WUXU, CH","  76.9","24","  67.2","24","1014.3"," 8","996.6"," 8","  6.6","24","  4.0","24","  7.8","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","000000"
"59431099999","2022-11-13","22.608267","108.172442","128.32","WUXU, CH","  76.6","24","  66.6","24","1015.1"," 8","997.4"," 8","  6.4","24","  3.2","24","  5.8","999.9","  88.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"59431099999","2022-11-14","22.608267","108.172442","128.32","WUXU, CH","  75.5","24","  63.9","24","1015.6"," 8","997.8"," 8","  5.7","24","  5.4","24","  7.8","999.9","  88.3"," ","  68.0","*"," 0.00","G","999.9","010000"
"59431099999","2022-11-15","22.608267","108.172442","128.32","WUXU, CH","  69.6","24","  59.5","24","1015.5"," 5","997.6"," 5","  4.1","24","  5.3","24","  7.8","999.9","  83.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-11-16","22.608267","108.172442","128.32","WUXU, CH","  71.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  7.8","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"59431099999","2022-11-17","22.608267","108.172442","128.32","WUXU, CH","  70.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24","  5.8","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"59431099999","2022-11-18","22.608267","108.172442","128.32","WUXU, CH","  75.7","24","  71.0","24","1014.5"," 8","996.7"," 8","  6.1","24","  3.8","24","  7.8","999.9","  81.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"59431099999","2022-11-19","22.608267","108.172442","128.32","WUXU, CH","  69.0","24","  64.0","24","1016.0"," 8","998.1"," 8","  9.6","24","  6.4","24"," 11.7","999.9","  81.3"," ","  63.1"," "," 0.00","G","999.9","010000"
"59431099999","2022-11-20","22.608267","108.172442","128.32","WUXU, CH","  68.2","24","  63.6","24","1014.2"," 8","996.3"," 8","  6.7","24","  3.2","24","  7.8","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"59431099999","2022-11-21","22.608267","108.172442","128.32","WUXU, CH","  75.2","24","  68.4","24","1012.4"," 7","994.7"," 7","  4.9","24","  2.8","24","  5.8","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","010000"
"59431099999","2022-11-22","22.608267","108.172442","128.32","WUXU, CH","  74.7","24","  70.7","24","1012.5"," 8","994.8"," 8","  4.3","24","  4.8","24","  5.8","999.9","  83.7"," ","  66.7"," "," 0.06","G","999.9","110000"
"59431099999","2022-11-23","22.608267","108.172442","128.32","WUXU, CH","  67.9","24","  66.0","24","1014.4"," 8","996.4"," 8","  5.3","24","  5.4","24","  9.7","999.9","  80.6"," ","  64.6"," "," 0.17","G","999.9","010000"
"59431099999","2022-11-24","22.608267","108.172442","128.32","WUXU, CH","  66.9","24","  65.2","24","1015.8"," 8","997.7"," 8","  3.6","24","  3.2","24","  5.8","999.9","  70.2"," ","  64.6"," "," 0.08","G","999.9","010000"
"59431099999","2022-11-25","22.608267","108.172442","128.32","WUXU, CH","  67.6","24","  66.4","24","1015.9"," 8","997.8"," 8","  2.8","24","  3.5","24","  5.8","999.9","  69.8","*","  64.6"," "," 0.36","G","999.9","010000"
"59431099999","2022-11-26","22.608267","108.172442","128.32","WUXU, CH","  68.5","23","  67.4","23","1012.8"," 8","994.8"," 8","  3.7","23","  3.0","23","  5.8","999.9","  69.8","*","  65.1"," "," 0.08","G","999.9","110000"
"59431099999","2022-11-27","22.608267","108.172442","128.32","WUXU, CH","  75.6","24","  72.2","24","1008.4"," 8","990.8"," 8","  8.8","24","  4.7","24"," 11.7","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","000000"
"59431099999","2022-11-28","22.608267","108.172442","128.32","WUXU, CH","  77.9","24","  73.6","24","1009.0"," 8","991.5"," 8","  9.5","24","  5.3","24"," 11.7","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"59431099999","2022-11-29","22.608267","108.172442","128.32","WUXU, CH","  76.8","24","  72.9","24","1011.8"," 8","994.2"," 8","  7.8","24","  6.2","24"," 13.6","999.9","  86.0","*","  62.6"," "," 0.03","G","999.9","010000"
"59431099999","2022-11-30","22.608267","108.172442","128.32","WUXU, CH","  53.7","23","  51.1","23","1021.3"," 8","002.9"," 8","  8.0","23","  9.0","23"," 11.7","999.9","  83.1"," ","  44.8"," "," 0.13","G","999.9","010000"
"59431099999","2022-12-01","22.608267","108.172442","128.32","WUXU, CH","  46.1","23","  42.4","23","1025.8"," 8","006.8"," 8","  9.2","23","  8.9","23"," 15.5","999.9","  59.2"," ","  43.2"," "," 0.06","G","999.9","010000"
"59431099999","2022-12-02","22.608267","108.172442","128.32","WUXU, CH","  48.8","23","  40.8","23","1022.8"," 8","003.9"," 8","  9.7","23","  6.4","23","  9.7","999.9","  53.6","*","  43.2"," "," 0.00","G","999.9","000000"
"59431099999","2022-12-03","22.608267","108.172442","128.32","WUXU, CH","  51.9","23","  47.9","23","1020.1"," 8","001.4"," 8","  5.5","23","  5.2","23","  7.8","999.9","  55.4","*","  43.9"," "," 0.03","G","999.9","010000"
"59431099999","2022-12-04","22.608267","108.172442","128.32","WUXU, CH","  52.4","24","  48.4","24","1023.4"," 8","004.7"," 8","  9.7","24","  7.5","24"," 11.7","999.9","  55.4","*","  45.7"," "," 0.03","G","999.9","010000"
"59431099999","2022-12-05","22.608267","108.172442","128.32","WUXU, CH","  53.4","23","  42.5","23","1024.0"," 8","005.3"," 8","  7.8","23","  7.5","23"," 15.5","999.9","  62.6","*","  46.8"," "," 0.00","G","999.9","000000"
