"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58506099999","2022-04-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  47.6"," 7","  47.2"," 7","1011.6"," 7","880.2"," 7","  3.8"," 7"," 17.3"," 7"," 24.9"," 41.6","  49.5","*","  45.3"," "," 0.52","G","  0.4","010000"
"58506099999","2022-04-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  47.7"," 7","  40.3"," 7","1017.9"," 7","885.1"," 7"," 15.6"," 7"," 15.5"," 7"," 27.0"," 41.8","  58.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"58506099999","2022-04-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  39.7"," 7","  38.9"," 6","1022.4"," 7","887.2"," 7","  7.4"," 7"," 22.4"," 7"," 29.5"," 47.4","  58.3"," ","  38.7"," "," 0.36","G","  0.4","010000"
"58506099999","2022-04-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  39.2"," 7","  36.1"," 7","1022.4"," 7","886.8"," 7"," 15.0"," 7"," 10.7"," 7"," 17.5"," 47.4","  42.3"," ","  37.8"," "," 0.16","G","  0.4","010000"
"58506099999","2022-04-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.0"," 7","  40.6"," 7","1021.5"," 7","887.0"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  50.0"," ","  37.8"," "," 0.02","G","999.9","010000"
"58506099999","2022-04-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.7"," 7","  42.7"," 7","1022.8"," 7","889.0"," 7"," 17.4"," 7","  3.9"," 7","  5.8","999.9","  56.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-04-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.2"," 7","  41.4"," 7","1020.9"," 7","888.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"58506099999","2022-04-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.7"," 7","  44.5"," 7","1014.8"," 7","883.9"," 7"," 18.1"," 7","  4.7"," 7","  9.7","999.9","  64.8"," ","  46.4"," "," 0.81","G","999.9","010000"
"58506099999","2022-04-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.5"," 7","  49.6"," 7","1011.9"," 7","882.5"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-04-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.1"," 7","  58.4"," 7","1010.9"," 7","882.2"," 7","  9.9"," 7","  8.0"," 7"," 11.7","999.9","  70.7"," ","  57.7"," "," 0.30","G","999.9","010000"
"58506099999","2022-04-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.0"," 7","  58.5"," 7","1010.8"," 7","882.0"," 7"," 12.9"," 7","  4.4"," 7","  7.8","999.9","  70.3"," ","  58.5"," "," 0.08","G","999.9","010000"
"58506099999","2022-04-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  68.6"," 7","  62.9"," 7","1006.6"," 7","879.6"," 7"," 17.8"," 7"," 11.1"," 7"," 23.3","999.9","  74.8"," ","  59.4"," "," 2.84","G","999.9","010000"
"58506099999","2022-04-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  64.1"," 7","  63.5"," 7","1004.4"," 7","877.2"," 7","  7.3"," 7"," 10.0"," 7"," 21.4","999.9","  74.8"," ","  60.3"," "," 2.37","G","999.9","110000"
"58506099999","2022-04-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.3"," 7","  60.6"," 7","1008.9"," 7","880.8"," 7"," 12.2"," 7","  4.2"," 7","  7.8","999.9","  69.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"58506099999","2022-04-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  64.1"," 7","  61.9"," 7","1011.3"," 7","883.0"," 7"," 14.9"," 7","  6.9"," 7"," 11.7","999.9","  70.0"," ","  59.2"," "," 0.03","G","999.9","010000"
"58506099999","2022-04-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  55.2"," 7","  54.6"," 7","1011.9"," 7","882.3"," 7","  5.7"," 7"," 11.1"," 7"," 21.4","999.9","  70.0"," ","  42.1"," "," 0.43","G","999.9","010000"
"58506099999","2022-04-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.5"," 7","  47.5"," 7","1019.5"," 7","886.6"," 7","  7.2"," 7","  6.7"," 7"," 19.4","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-04-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.8"," 7","  44.7"," 7","1021.1"," 7","887.5"," 7","  3.6"," 7"," 12.5"," 7"," 17.5","999.9","  55.9"," ","  41.4"," "," 0.30","G","999.9","010000"
"58506099999","2022-05-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  45.5"," 6","  41.8"," 6","1022.8"," 6","888.6"," 6"," 17.2"," 6","  5.5"," 6","  7.8","999.9","  51.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-05-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  56.7"," 7","  40.2"," 7","1021.0"," 7","889.0"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  63.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-05-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  61.3"," 7","  38.6"," 7","1019.8"," 7","889.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  67.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-05-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  61.6"," 7","  38.0"," 7","1016.5"," 7","886.9"," 7"," 18.5"," 7","  5.8"," 7"," 11.7","999.9","  69.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-05-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  64.7"," 7","  41.1"," 7","1013.3"," 7","884.7"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  71.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-05-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  69.0"," 6","  49.2"," 6","1013.0"," 6","885.1"," 6"," 18.4"," 6","  3.9"," 6","  5.8","999.9","  75.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-05-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  65.4"," 7","  50.3"," 7","1015.5"," 7","887.0"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  75.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"58506099999","2022-05-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  61.6"," 7","  59.1"," 7","1014.6"," 7","885.5"," 7"," 10.6"," 7","  5.5"," 7"," 13.6","999.9","  71.8"," ","  59.5"," "," 0.03","G","999.9","010000"
"58506099999","2022-05-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  61.9"," 7","  60.9"," 7","1012.9"," 7","883.9"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  68.9"," ","  59.5"," "," 0.01","G","999.9","010000"
"58506099999","2022-05-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  60.2"," 7","  58.5"," 7","1011.2"," 7","882.3"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  69.3"," ","  54.5"," "," 0.19","G","999.9","010000"
"58506099999","2022-05-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.8"," 7","  57.0"," 7","1012.9"," 7","883.1"," 7","  7.8"," 7","  7.2"," 7"," 11.7","999.9","  69.3"," ","  54.3"," "," 0.05","G","999.9","010000"
"58506099999","2022-05-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.5"," 7","  57.7"," 7","1010.2"," 7","880.8"," 7","  7.2"," 7","  8.6"," 7"," 15.5","999.9","  65.5"," ","  54.3"," "," 0.07","G","999.9","010000"
"58506099999","2022-05-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.7"," 7","  53.5"," 7","1013.1"," 7","882.6"," 7","  9.2"," 7"," 14.2"," 7"," 17.5","999.9","  64.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"58506099999","2022-05-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.7"," 7","  47.9"," 7","1017.5"," 7","885.4"," 7","  8.5"," 7"," 17.2"," 7"," 21.4","999.9","  59.7"," ","  44.2"," "," 0.63","G","999.9","010000"
"58506099999","2022-05-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.8"," 7","  44.5"," 7","1019.8"," 7","886.9"," 7"," 16.9"," 7","  8.0"," 7"," 13.6","999.9","  58.1"," ","  43.9"," "," 0.01","G","999.9","010000"
"58506099999","2022-05-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  57.4"," 7","  44.7"," 7","1017.7"," 7","886.5"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  67.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-05-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  60.9"," 7","  39.4"," 7","1017.2"," 7","887.1"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"58506099999","2022-05-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  59.8"," 7","  44.1"," 7","1017.6"," 7","887.5"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  68.7"," ","  55.2"," "," 0.03","G","999.9","010000"
"58506099999","2022-05-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  56.9"," 7","  49.5"," 7","1014.7"," 7","884.6"," 7"," 13.0"," 7","  4.2"," 7","  5.8","999.9","  64.4"," ","  52.2"," "," 0.62","G","999.9","010000"
"58506099999","2022-05-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.9"," 7","  53.2"," 7","1013.2"," 7","882.6"," 7","  7.7"," 7","  6.9"," 7"," 15.5","999.9","  62.8"," ","  51.1"," "," 0.11","G","999.9","110000"
"58506099999","2022-05-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.9"," 7","  53.7"," 7","1012.3"," 7","882.4"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  66.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-05-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  59.5"," 7","  55.1"," 7","1010.0"," 6","881.0"," 7"," 17.0"," 7","  6.7"," 7"," 13.6","999.9","  66.6"," ","  53.8"," "," 0.13","G","999.9","010000"
"58506099999","2022-05-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.6"," 7","  56.6"," 7","1012.1"," 6","882.4"," 7"," 12.9"," 7","  4.7"," 7","  9.7","999.9","  66.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"58506099999","2022-05-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  64.4"," 7","  58.5"," 7","1012.3"," 7","883.7"," 7"," 17.4"," 7","  4.4"," 7","  9.7","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"58506099999","2022-05-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  67.1"," 7","  58.7"," 7","1009.7"," 7","882.1"," 7"," 16.7"," 7","  7.8"," 7"," 19.4","999.9","  75.2"," ","  58.1"," "," 0.08","G","999.9","010000"
"58506099999","2022-05-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.4"," 6","  58.8"," 6","1007.8"," 6","879.8"," 6"," 13.6"," 6","  5.8"," 6"," 13.6","999.9","  75.2"," ","  55.6"," "," 0.07","G","999.9","010000"
"58506099999","2022-05-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.7"," 7","  59.2"," 7","1006.7"," 7","878.9"," 7"," 13.7"," 7","  8.6"," 7"," 19.4","999.9","  76.3"," ","  56.8"," "," 0.27","G","999.9","010000"
"58506099999","2022-05-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.8"," 7","  62.9"," 7","1004.9"," 7","877.0"," 7","  6.2"," 7","  6.7"," 7"," 13.6","999.9","  76.3"," ","  56.8"," "," 0.90","G","999.9","010000"
"58506099999","2022-05-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  65.9"," 7","  65.5"," 7","1004.6"," 7","877.6"," 7","  4.6"," 7","  5.3"," 7","  7.8","999.9","  67.3"," ","  59.9"," "," 3.27","G","999.9","010000"
"58506099999","2022-05-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  69.1"," 7","  62.4"," 7","1007.7"," 7","880.9"," 7"," 18.5"," 7","  5.5"," 7"," 11.7","999.9","  76.1"," ","  63.3"," "," 0.00","G","999.9","010000"
"58506099999","2022-05-31","29.5833333","115.9833333","1165.0","LU SHAN, CH","  67.7"," 7","  63.9"," 7","1007.5"," 7","880.5"," 7"," 18.2"," 7","  4.2"," 7","  5.8","999.9","  76.1"," ","  64.4"," "," 0.00","G","999.9","010000"
"58506099999","2022-06-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  66.7"," 7","  65.4"," 7","1006.4"," 7","879.4"," 7"," 11.1"," 7","  4.4"," 7","  9.7","999.9","  72.9"," ","  63.9"," "," 0.05","G","999.9","010000"
"58506099999","2022-06-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.0"," 7","  67.2"," 7","1004.7"," 7","878.4"," 7"," 13.5"," 7","  4.4"," 7"," 11.7","999.9","  75.7"," ","  63.9"," "," 0.00","G","999.9","010000"
"58506099999","2022-06-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  69.3"," 7","  68.1"," 7","1004.0"," 7","877.9"," 7"," 11.5"," 7","  7.5"," 7"," 11.7","999.9","  75.7"," ","  66.2"," "," 0.06","G","999.9","010000"
"58506099999","2022-06-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.6"," 7","  68.8"," 7","1002.9"," 7","877.1"," 7"," 14.4"," 7","  8.6"," 7"," 11.7","999.9","  74.5"," ","  66.7"," "," 0.29","G","999.9","010000"
"58506099999","2022-06-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  65.3"," 7","  64.3"," 7","1003.0"," 7","876.4"," 7","  9.9"," 7"," 10.3"," 7"," 25.3","999.9","  74.5"," ","  58.1"," "," 2.05","G","999.9","010000"
"58506099999","2022-06-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  72.9"," 7","  62.9"," 7","1005.7"," 7","879.7"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"58506099999","2022-06-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.1"," 7","  53.5"," 7","1007.3"," 7","881.5"," 7"," 18.3"," 7","  7.5"," 7"," 13.6","999.9","  82.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-06-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  71.7"," 7","  56.4"," 7","1007.1"," 7","881.1"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  81.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-06-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  67.3"," 7","  61.3"," 7","1006.7"," 7","880.0"," 7"," 16.2"," 7","  9.2"," 7"," 17.5","999.9","  79.0"," ","  62.2"," "," 0.14","G","999.9","010000"
"58506099999","2022-06-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.4"," 5","  60.7"," 5","1008.1"," 5","880.5"," 5"," 13.0"," 5","  4.3"," 5","  9.7","999.9","  75.9"," ","  60.3"," "," 0.05","G","999.9","010000"
"58506099999","2022-06-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  65.5"," 7","  60.5"," 7","1009.7"," 7","881.8"," 7"," 18.6"," 7","  5.8"," 7"," 15.5","999.9","  74.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"58506099999","2022-06-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  60.6"," 7","  60.0"," 7","1008.0"," 7","879.6"," 7","  5.6"," 7","  5.8"," 7","  9.7","999.9","  73.4"," ","  57.9"," "," 0.56","G","999.9","010000"
"58506099999","2022-06-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  64.9"," 7","  62.3"," 7","1007.5"," 7","879.6"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  57.9"," "," 0.02","G","999.9","000000"
"58506099999","2022-06-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.2"," 7","  63.0"," 7","1008.3"," 7","881.5"," 7"," 18.5"," 7","  2.2"," 7","  3.9","999.9","  77.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"58506099999","2022-06-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.7"," 7","  60.2"," 7","1009.3"," 7","882.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  78.6"," ","  64.0"," "," 0.00","G","999.9","010000"
"58506099999","2022-06-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  72.2"," 7","  61.3"," 7","1007.5"," 7","881.4"," 7"," 18.1"," 7","  4.2"," 7","  7.8","999.9","  80.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-06-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  69.2"," 7","  64.7"," 7","1005.7"," 7","879.3"," 7"," 13.8"," 7","  8.6"," 7"," 19.4","999.9","  80.6"," ","  63.9"," "," 0.12","G","999.9","010000"
"58506099999","2022-06-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  68.0"," 7","  67.6"," 7","1005.2"," 7","878.5"," 7","  6.5"," 7","  5.0"," 7","  7.8","999.9","  78.1"," ","  63.9"," "," 2.07","G","999.9","010000"
"58506099999","2022-06-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  67.7"," 7","  67.4"," 7","1003.9"," 7","877.3"," 7","  5.0"," 7","  4.7"," 7","  7.8","999.9","  71.1"," ","  65.8"," "," 0.87","G","999.9","010000"
"58506099999","2022-06-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  69.5"," 6","  69.1"," 6","1002.9"," 6","876.8"," 6","  9.3"," 6","  3.9"," 6","  9.7","999.9","  75.6"," ","  66.0"," "," 0.73","G","999.9","010000"
"58506099999","2022-06-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  68.5"," 7","  68.3"," 7","1004.1"," 7","877.8"," 7","  6.7"," 7"," 10.3"," 7"," 11.7","999.9","  75.6"," ","  66.9"," "," 0.18","G","999.9","010000"
"58506099999","2022-06-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.1"," 7","  67.7"," 7","1007.3"," 7","880.7"," 7"," 13.6"," 7"," 11.9"," 7"," 15.5","999.9","  74.5"," ","  67.3"," "," 0.39","G","999.9","010000"
"58506099999","2022-06-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  73.6"," 7","  67.9"," 7","1006.7"," 7","881.0"," 7"," 18.6"," 7"," 11.9"," 7"," 15.5","999.9","  77.7"," ","  67.5"," "," 0.00","G","999.9","010000"
"58506099999","2022-06-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  71.8"," 7","  67.4"," 7","1006.0"," 7","880.2"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  77.7"," ","  68.7"," "," 0.00","G","999.9","010000"
"58506099999","2022-06-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.7"," 6","  68.3"," 6","1005.1"," 6","880.0"," 6"," 18.6"," 6"," 10.0"," 6"," 15.5","999.9","  83.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-06-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.0"," 7","  68.3"," 7","1005.5"," 7","880.4"," 7"," 18.6"," 7"," 13.0"," 7"," 17.5","999.9","  83.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-06-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.4"," 7","  68.4"," 7","1002.8"," 7","877.9"," 7"," 18.5"," 7"," 15.8"," 7"," 21.4","999.9","  79.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-06-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  71.0"," 7","  69.0"," 7","1002.9"," 7","877.4"," 7"," 16.7"," 7"," 10.5"," 7"," 19.4","999.9","  78.1"," ","  68.5"," "," 0.33","G","999.9","010000"
"58506099999","2022-06-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  69.6"," 7","  65.8"," 7","1005.1"," 7","878.9"," 7"," 17.8"," 7","  8.9"," 7"," 13.6","999.9","  73.8"," ","  66.0"," "," 0.09","G","999.9","010000"
"58506099999","2022-06-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  72.2"," 7","  68.4"," 7","1006.9"," 7","881.1"," 7"," 17.8"," 7","  5.5"," 7","  9.7","999.9","  80.8"," ","  66.0"," "," 0.56","G","999.9","010000"
"58506099999","2022-07-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.2"," 7","  67.5"," 7","1007.7"," 7","882.0"," 7"," 17.2"," 7","  6.4"," 7"," 15.5","999.9","  81.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.1"," 7","  69.4"," 7","1006.6"," 7","881.0"," 7"," 17.6"," 7","  7.8"," 7"," 11.7","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"58506099999","2022-07-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  73.2"," 7","  68.3"," 7","1004.4"," 7","879.0"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  80.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"58506099999","2022-07-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  72.0"," 7","  69.2"," 7","1001.8"," 7","876.6"," 7"," 13.2"," 7"," 13.6"," 7"," 17.5","999.9","  78.8"," ","  69.3"," "," 0.31","G","999.9","010000"
"58506099999","2022-07-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  69.4"," 7","  69.4"," 7","1000.2"," 7","874.6"," 7","  4.4"," 7"," 13.6"," 7"," 17.5","999.9","  78.1"," ","  68.4"," "," 4.08","G","999.9","010000"
"58506099999","2022-07-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  72.4"," 7","  70.6"," 7","1004.6"," 7","878.9"," 7"," 15.1"," 7","  4.4"," 7","  7.8","999.9","  78.6"," ","  68.0"," "," 0.18","G","999.9","010000"
"58506099999","2022-07-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.2"," 7","  70.0"," 7","1007.0"," 7","881.6"," 7"," 17.0"," 7","  5.3"," 7"," 11.7","999.9","  81.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.9"," 7","  69.6"," 7","1006.6"," 7","881.2"," 7"," 17.5"," 7","  6.7"," 7"," 11.7","999.9","  81.7"," ","  70.5"," "," 0.38","G","999.9","010000"
"58506099999","2022-07-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  77.5"," 7","  69.6"," 7","1005.2"," 7","880.5"," 7"," 17.2"," 7","  4.4"," 7","  7.8","999.9","  85.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.7"," 7","  69.9"," 7","1005.5"," 7","881.1"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  86.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.6"," 7","  70.3"," 7","1006.2"," 7","881.7"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9","  86.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.0"," 7","  68.4"," 7","1005.5"," 7","881.0"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  85.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.6"," 7","  68.5"," 7","1005.2"," 7","880.9"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  85.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.8"," 7","  69.1"," 7","1005.1"," 7","880.7"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  86.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.3"," 7","  68.1"," 7","1003.8"," 7","879.8"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.1"," 7","  70.0"," 7","1002.5"," 7","878.5"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  71.9"," 7","  70.5"," 7","1002.4"," 7","877.4"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  68.2"," "," 0.00","G","999.9","010000"
"58506099999","2022-07-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  73.6"," 7","  70.2"," 7","1003.8"," 7","878.5"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.6"," 7","  70.6"," 7","1005.8"," 7","880.4"," 7"," 18.3"," 7","  9.2"," 7"," 15.5","999.9","  81.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"58506099999","2022-07-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  76.2"," 7","  70.1"," 7","1008.4"," 7","883.1"," 7"," 18.6"," 7"," 10.5"," 7"," 13.6","999.9","  82.0"," ","  68.4"," "," 0.83","G","999.9","010000"
"58506099999","2022-07-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  76.9"," 7","  70.4"," 7","1011.3"," 7","885.8"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.0"," 7","  69.2"," 7","1008.7"," 7","883.9"," 7"," 16.8"," 7","  7.8"," 7"," 13.6","999.9","  86.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  77.2"," 7","  70.9"," 7","1007.2"," 7","882.5"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  86.5"," ","  70.9"," "," 0.00","G","999.9","000000"
