"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51379099999","2022-07-26","44.0166666","89.5666666","794.0","QITAI, CH","  76.2"," 7","  44.9"," 7","1005.0"," 7","917.9"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  91.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"51379099999","2022-07-27","44.0166666","89.5666666","794.0","QITAI, CH","  80.3"," 7","  39.5"," 7","1003.0"," 7","916.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  94.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"51379099999","2022-07-28","44.0166666","89.5666666","794.0","QITAI, CH","  84.7"," 7","  38.6"," 7","1000.4"," 7","914.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"51379099999","2022-07-29","44.0166666","89.5666666","794.0","QITAI, CH","  82.3"," 7","  49.1"," 7","1001.5"," 7","915.5"," 7"," 18.3"," 7","  5.3"," 7","  7.8","999.9","  98.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"51379099999","2022-07-30","44.0166666","89.5666666","794.0","QITAI, CH","  82.9"," 7","  49.8"," 7","1001.1"," 7","915.3"," 7"," 16.7"," 7","  6.4"," 7","  9.7","999.9","  92.7"," ","  71.2"," "," 0.00","G","999.9","010000"
"51379099999","2022-07-31","44.0166666","89.5666666","794.0","QITAI, CH","  75.6"," 7","  56.8"," 7","1003.0"," 7","916.2"," 7"," 17.1"," 7","  5.0"," 7","  7.8","999.9","  92.5"," ","  64.8"," "," 0.14","G","999.9","010000"
"51379099999","2022-08-01","44.0166666","89.5666666","794.0","QITAI, CH","  76.5"," 7","  56.1"," 7","1003.9"," 7","916.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  86.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-02","44.0166666","89.5666666","794.0","QITAI, CH","  69.0"," 7","  55.2"," 7","1006.7"," 7","918.7"," 7"," 18.1"," 7","  6.9"," 7"," 11.7","999.9","  86.4"," ","  59.5"," "," 0.13","G","999.9","010000"
"51379099999","2022-08-03","44.0166666","89.5666666","794.0","QITAI, CH","  78.5"," 7","  49.5"," 7","1006.0"," 7","918.7"," 7"," 17.7"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-04","44.0166666","89.5666666","794.0","QITAI, CH","  80.1"," 7","  49.0"," 7","1005.7"," 7","918.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  94.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-05","44.0166666","89.5666666","794.0","QITAI, CH","  81.6"," 7","  51.2"," 7","1005.7"," 7","919.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  94.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-06","44.0166666","89.5666666","794.0","QITAI, CH","  79.0"," 7","  53.7"," 7","1004.7"," 7","918.1"," 7"," 16.3"," 7","  4.7"," 7"," 13.6","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"51379099999","2022-08-07","44.0166666","89.5666666","794.0","QITAI, CH","  76.7"," 7","  51.9"," 7","1003.4"," 7","916.7"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  90.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-08","44.0166666","89.5666666","794.0","QITAI, CH","  86.3"," 7","  47.6"," 7","1000.9"," 7","915.2"," 7"," 18.1"," 7","  4.7"," 7","  7.8","999.9"," 101.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-09","44.0166666","89.5666666","794.0","QITAI, CH","  81.0"," 6","  54.7"," 6","1003.8"," 6","917.8"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9"," 101.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-10","44.0166666","89.5666666","794.0","QITAI, CH","  84.3"," 6","  53.8"," 6","1002.7"," 6","916.7"," 6"," 16.0"," 6","  4.9"," 6"," 13.6","999.9","  98.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-11","44.0166666","89.5666666","794.0","QITAI, CH","  72.7"," 7","  59.7"," 7","1008.3"," 7","920.6"," 7"," 13.8"," 7","  3.1"," 7","  3.9","999.9","  98.2"," ","  68.0"," "," 0.01","G","999.9","010000"
"51379099999","2022-08-12","44.0166666","89.5666666","794.0","QITAI, CH","  72.0"," 7","  59.7"," 7","1008.7"," 7","920.7"," 7"," 18.2"," 7","  5.0"," 7","  9.7","999.9","  81.3"," ","  64.2"," "," 0.03","G","999.9","010000"
"51379099999","2022-08-13","44.0166666","89.5666666","794.0","QITAI, CH","  73.7"," 7","  50.6"," 7","1010.7"," 7","922.5"," 7"," 18.4"," 7","  4.4"," 7","  5.8","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-14","44.0166666","89.5666666","794.0","QITAI, CH","  76.1"," 7","  47.4"," 7","1009.6"," 7","921.9"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  89.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-15","44.0166666","89.5666666","794.0","QITAI, CH","  80.5"," 7","  45.8"," 7","1003.3"," 7","916.7"," 7"," 17.7"," 7","  4.4"," 7","  7.8","999.9","  93.0"," ","  58.8"," "," 0.00","G","999.9","010000"
"51379099999","2022-08-16","44.0166666","89.5666666","794.0","QITAI, CH","  80.4"," 7","  46.8"," 7","1001.7"," 7","915.6"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-17","44.0166666","89.5666666","794.0","QITAI, CH","  65.5"," 7","  35.7"," 7","1008.5"," 7","920.1"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  91.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"51379099999","2022-08-18","44.0166666","89.5666666","794.0","QITAI, CH","  70.9"," 7","  31.0"," 7","1007.3"," 7","918.9"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-19","44.0166666","89.5666666","794.0","QITAI, CH","  70.3"," 7","  34.8"," 7","1006.2"," 7","918.0"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  86.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-20","44.0166666","89.5666666","794.0","QITAI, CH","  62.8"," 7","  33.9"," 7","1012.7"," 7","923.0"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-21","44.0166666","89.5666666","794.0","QITAI, CH","  65.1"," 7","  31.7"," 7","1013.7"," 7","924.0"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  75.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-22","44.0166666","89.5666666","794.0","QITAI, CH","  56.6"," 7","  41.5"," 7","1019.3"," 7","928.3"," 7"," 14.5"," 7","  4.4"," 7","  9.7","999.9","  75.6"," ","  44.8"," "," 0.02","G","999.9","010000"
"51379099999","2022-08-23","44.0166666","89.5666666","794.0","QITAI, CH","  61.6"," 7","  38.0"," 7","1018.3"," 7","927.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  75.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-24","44.0166666","89.5666666","794.0","QITAI, CH","  68.3"," 7","  36.8"," 7","1014.7"," 7","925.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  82.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-25","44.0166666","89.5666666","794.0","QITAI, CH","  69.0"," 7","  37.4"," 7","1012.7"," 7","923.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  82.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-26","44.0166666","89.5666666","794.0","QITAI, CH","  67.7"," 7","  41.3"," 7","1013.2"," 7","924.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-27","44.0166666","89.5666666","794.0","QITAI, CH","  66.8"," 6","  37.6"," 6","1014.3"," 6","925.0"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-28","44.0166666","89.5666666","794.0","QITAI, CH","  69.6"," 7","  35.3"," 7","1013.8"," 7","924.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-29","44.0166666","89.5666666","794.0","QITAI, CH","  72.9"," 6","  36.4"," 6","1014.6"," 6","925.7"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  85.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"51379099999","2022-08-30","44.0166666","89.5666666","794.0","QITAI, CH","  73.4"," 6","  40.0"," 6","1014.4"," 6","925.9"," 6"," 17.6"," 6","  4.9"," 6","  9.7","999.9","  87.6"," ","  53.1"," "," 0.01","G","999.9","010000"
"51379099999","2022-08-31","44.0166666","89.5666666","794.0","QITAI, CH","  71.2"," 7","  44.3"," 7","1014.4"," 7","925.9"," 7"," 17.7"," 7","  3.9"," 7","  5.8","999.9","  87.6"," ","  55.2"," "," 0.06","G","999.9","010000"
"51379099999","2022-09-01","44.0166666","89.5666666","794.0","QITAI, CH","  71.8"," 7","  40.6"," 7","1014.3"," 7","925.7"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-02","44.0166666","89.5666666","794.0","QITAI, CH","  72.0"," 7","  31.7"," 7","1015.5"," 7","926.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  87.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-03","44.0166666","89.5666666","794.0","QITAI, CH","  72.8"," 7","  34.2"," 7","1015.3"," 7","926.6"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  87.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-04","44.0166666","89.5666666","794.0","QITAI, CH","  73.9"," 7","  36.4"," 7","1012.4"," 7","924.2"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-05","44.0166666","89.5666666","794.0","QITAI, CH","  75.5"," 7","  34.6"," 7","1008.8"," 7","921.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-06","44.0166666","89.5666666","794.0","QITAI, CH","  81.3"," 7","  29.9"," 7","1005.3"," 7","918.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  97.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-07","44.0166666","89.5666666","794.0","QITAI, CH","  79.8"," 6","  33.9"," 6","1009.5"," 6","922.7"," 6"," 17.4"," 6","  3.6"," 6","  5.8","999.9","  97.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-08","44.0166666","89.5666666","794.0","QITAI, CH","  81.3"," 7","  32.1"," 7","1008.9"," 7","922.0"," 7"," 18.0"," 7","  3.6"," 7","  5.8","999.9","  99.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-09","44.0166666","89.5666666","794.0","QITAI, CH","  75.9"," 7","  37.1"," 7","1010.6"," 7","923.0"," 7"," 12.3"," 7","  6.4"," 7"," 11.7","999.9","  99.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-11","44.0166666","89.5666666","794.0","QITAI, CH","  81.0"," 6","  39.2"," 6","1004.4"," 6","917.3"," 6"," 15.2"," 6","  5.8"," 6"," 11.7","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-12","44.0166666","89.5666666","794.0","QITAI, CH","  57.0"," 7","  46.6"," 7","1018.0"," 7","927.4"," 7","  7.0"," 7","  6.1"," 7"," 17.5","999.9","  72.1","*","  43.3"," "," 0.20","G","999.9","010000"
"51379099999","2022-09-13","44.0166666","89.5666666","794.0","QITAI, CH","  56.2"," 7","  39.7"," 7","1021.6"," 7","929.5"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  73.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"51379099999","2022-09-14","44.0166666","89.5666666","794.0","QITAI, CH","  62.3"," 7","  38.2"," 7","1014.6"," 7","924.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-15","44.0166666","89.5666666","794.0","QITAI, CH","  52.1"," 7","  39.5"," 7","1019.1"," 7","927.5"," 7"," 17.0"," 7","  5.6"," 7","  9.7","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-16","44.0166666","89.5666666","794.0","QITAI, CH","  53.5"," 7","  28.8"," 7","1015.1"," 7","923.2"," 7"," 17.7"," 7","  3.1"," 7","  3.9","999.9","  69.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-17","44.0166666","89.5666666","794.0","QITAI, CH","  55.2"," 6","  26.9"," 6","1015.4"," 6","923.9"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  73.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-18","44.0166666","89.5666666","794.0","QITAI, CH","  59.6"," 7","  27.4"," 7","1019.3"," 7","928.1"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  76.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-19","44.0166666","89.5666666","794.0","QITAI, CH","  61.8"," 7","  28.6"," 7","1019.4"," 7","928.5"," 7"," 15.0"," 7","  2.8"," 7","  3.9","999.9","  79.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-20","44.0166666","89.5666666","794.0","QITAI, CH","  62.0"," 7","  26.3"," 7","1017.2"," 7","926.6"," 7"," 16.3"," 7","  2.2"," 7","  3.9","999.9","  79.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-21","44.0166666","89.5666666","794.0","QITAI, CH","  66.4"," 7","  27.2"," 7","1016.2"," 7","926.2"," 7"," 17.7"," 7","  3.3"," 7","  3.9","999.9","  83.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-22","44.0166666","89.5666666","794.0","QITAI, CH","  66.5"," 7","  24.7"," 7","1014.0"," 7","924.4"," 7"," 15.2"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-23","44.0166666","89.5666666","794.0","QITAI, CH","  66.2"," 7","  24.7"," 7","1013.7"," 7","924.1"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  86.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-24","44.0166666","89.5666666","794.0","QITAI, CH","  67.3"," 7","  26.8"," 7","1012.4"," 7","923.0"," 7"," 15.5"," 7","  2.8"," 7","  3.9","999.9","  84.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-25","44.0166666","89.5666666","794.0","QITAI, CH","  68.3"," 7","  30.9"," 7","1011.0"," 7","921.9"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  84.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-26","44.0166666","89.5666666","794.0","QITAI, CH","  69.7"," 7","  36.7"," 7","1012.2"," 7","923.3"," 7"," 16.8"," 7","  3.1"," 7","  3.9","999.9","  84.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-27","44.0166666","89.5666666","794.0","QITAI, CH","  70.3"," 7","  36.9"," 7","1010.6"," 7","921.9"," 7"," 10.8"," 7","  5.0"," 7"," 15.5","999.9","  87.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"51379099999","2022-09-28","44.0166666","89.5666666","794.0","QITAI, CH","  57.5"," 7","  42.6"," 7","1012.4"," 7","922.1"," 7","  8.9"," 7","  6.7"," 7"," 13.6","999.9","  87.1"," ","  44.2"," "," 0.17","G","999.9","010000"
"51379099999","2022-09-29","44.0166666","89.5666666","794.0","QITAI, CH","  57.4"," 7","  42.0"," 7","1012.4"," 7","921.3"," 7"," 17.3"," 7","  4.2"," 7","  5.8","999.9","  76.1"," ","  42.8"," "," 0.16","G","999.9","000000"
"51379099999","2022-09-30","44.0166666","89.5666666","794.0","QITAI, CH","  40.7"," 7","  37.5"," 7","1020.2"," 7","926.7"," 7"," 13.9"," 7","  5.0"," 7","  7.8","999.9","  70.2"," ","  36.0"," "," 0.17","G","999.9","011000"
"51379099999","2022-10-01","44.0166666","89.5666666","794.0","QITAI, CH","  32.4"," 7","  26.8"," 7","1032.6"," 7","936.0"," 7"," 15.2"," 7","  4.2"," 7","  5.8","999.9","  46.2"," ","  25.9"," "," 0.02","G","999.9","011000"
"51379099999","2022-10-02","44.0166666","89.5666666","794.0","QITAI, CH","  34.4"," 7","  21.6"," 7","1034.4"," 7","937.4"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  45.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-03","44.0166666","89.5666666","794.0","QITAI, CH","  42.5"," 7","  20.6"," 7","1027.6"," 7","932.3"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  57.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-04","44.0166666","89.5666666","794.0","QITAI, CH","  43.8"," 7","  21.6"," 7","1026.8"," 7","932.4"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  57.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-05","44.0166666","89.5666666","794.0","QITAI, CH","  46.9"," 7","  23.3"," 7","1030.8"," 7","936.4"," 7"," 12.2"," 7","  3.3"," 7","  5.8","999.9","  60.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-06","44.0166666","89.5666666","794.0","QITAI, CH","  48.7"," 7","  22.9"," 7","1029.1"," 7","935.2"," 7"," 16.7"," 7","  2.2"," 7","  3.9","999.9","  64.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-07","44.0166666","89.5666666","794.0","QITAI, CH","  49.5"," 7","  27.7"," 7","1026.8"," 7","933.2"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  64.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-08","44.0166666","89.5666666","794.0","QITAI, CH","  52.0"," 7","  25.8"," 7","1026.3"," 7","933.2"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  68.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-09","44.0166666","89.5666666","794.0","QITAI, CH","  50.5"," 7","  25.6"," 7","1024.1"," 7","931.0"," 7"," 12.8"," 7","  2.5"," 7","  3.9","999.9","  68.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-10","44.0166666","89.5666666","794.0","QITAI, CH","  51.1"," 7","  25.2"," 7","1026.3"," 7","932.9"," 7"," 10.3"," 7","  7.5"," 7"," 11.7","999.9","  67.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"51379099999","2022-10-11","44.0166666","89.5666666","794.0","QITAI, CH","  44.5"," 7","  30.9"," 7","1030.6"," 7","936.4"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  63.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-12","44.0166666","89.5666666","794.0","QITAI, CH","  44.7"," 7","  26.3"," 7","1028.1"," 7","933.5"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-13","44.0166666","89.5666666","794.0","QITAI, CH","  46.2"," 7","  20.5"," 7","1025.4"," 7","931.4"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  64.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-14","44.0166666","89.5666666","794.0","QITAI, CH","  50.7"," 6","  20.9"," 6","1025.9"," 6","932.2"," 6"," 14.6"," 6","  3.2"," 6","  3.9","999.9","  65.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-15","44.0166666","89.5666666","794.0","QITAI, CH","  51.7"," 7","  20.3"," 7","1025.5"," 7","932.3"," 7"," 16.2"," 7","  1.9"," 7","  1.9","999.9","  71.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-16","44.0166666","89.5666666","794.0","QITAI, CH","  50.8"," 7","  22.5"," 7","1025.8"," 7","932.6"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  71.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-17","44.0166666","89.5666666","794.0","QITAI, CH","  62.6"," 5","  21.3"," 5","1019.2"," 5","927.9"," 5"," 11.7"," 5","  5.1"," 5","  5.8","999.9","  75.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-18","44.0166666","89.5666666","794.0","QITAI, CH","  55.8"," 6","  30.2"," 6","1017.9"," 6","926.3"," 6"," 13.2"," 6","  4.5"," 6","  7.8","999.9","  75.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-19","44.0166666","89.5666666","794.0","QITAI, CH","  43.6"," 7","  42.0"," 7","1022.9"," 7","929.3"," 7","  6.0"," 7","  3.6"," 7","  5.8","999.9","  62.4"," ","  34.7"," "," 0.32","G","999.9","010000"
"51379099999","2022-10-20","44.0166666","89.5666666","794.0","QITAI, CH","  43.2"," 7","  37.0"," 7","1032.4"," 7","937.3"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  51.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-21","44.0166666","89.5666666","794.0","QITAI, CH","  46.8"," 6","  32.1"," 6","1029.7"," 6","935.2"," 6"," 17.9"," 6","  3.2"," 6","  5.8","999.9","  59.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-22","44.0166666","89.5666666","794.0","QITAI, CH","  43.7"," 6","  31.1"," 6","1026.0"," 6","931.8"," 6"," 17.2"," 6","  2.6"," 6","  3.9","999.9","  60.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-23","44.0166666","89.5666666","794.0","QITAI, CH","  52.1"," 7","  32.4"," 7","1021.9"," 7","928.8"," 7"," 14.6"," 7","  4.2"," 7","  5.8","999.9","  66.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-24","44.0166666","89.5666666","794.0","QITAI, CH","  42.3"," 4","  36.9"," 4","1027.4"," 4","933.2"," 4"," 16.9"," 4","  3.4"," 4","  5.8","999.9","  66.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-25","44.0166666","89.5666666","794.0","QITAI, CH","  43.1"," 6","  28.6"," 6","1023.6"," 6","929.5"," 6"," 18.2"," 6","  1.9"," 6","  3.9","999.9","  51.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-26","44.0166666","89.5666666","794.0","QITAI, CH","  44.9"," 7","  25.9"," 7","1023.4"," 7","929.3"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  56.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-27","44.0166666","89.5666666","794.0","QITAI, CH","  42.9"," 6","  30.1"," 6","1026.0"," 6","931.6"," 6"," 13.7"," 6","  2.3"," 6","  3.9","999.9","  56.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-28","44.0166666","89.5666666","794.0","QITAI, CH","  37.6"," 7","  34.0"," 7","1030.7"," 7","935.1"," 7","  6.1"," 7","  5.8"," 7"," 11.7","999.9","  55.2"," ","  31.3"," "," 0.39","G","999.9","011000"
"51379099999","2022-10-29","44.0166666","89.5666666","794.0","QITAI, CH","  35.2"," 7","  28.0"," 7","1034.6"," 7","938.1"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  44.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-30","44.0166666","89.5666666","794.0","QITAI, CH","  37.7"," 7","  25.7"," 7","1026.9"," 7","930.9"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  47.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"51379099999","2022-10-31","44.0166666","89.5666666","794.0","QITAI, CH","  39.1"," 7","  26.0"," 7","1027.8"," 7","932.4"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  47.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"51379099999","2022-11-01","44.0166666","89.5666666","794.0","QITAI, CH","  38.6"," 7","  30.7"," 7","1027.8"," 7","932.6"," 7","  6.4"," 7","  1.7"," 7","  3.9","999.9","  48.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"51379099999","2022-11-02","44.0166666","89.5666666","794.0","QITAI, CH","  40.0"," 7","  29.8"," 7","1024.6"," 7","929.6"," 7"," 14.5"," 7","  3.9"," 7","  5.8","999.9","  54.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"51379099999","2022-11-03","44.0166666","89.5666666","794.0","QITAI, CH","  42.0"," 7","  29.6"," 7","1027.4"," 7","932.3"," 7"," 12.5"," 7","  3.9"," 7","  7.8","999.9","  54.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"51379099999","2022-11-04","44.0166666","89.5666666","794.0","QITAI, CH","  40.3"," 7","  29.5"," 7","1021.9"," 7","927.2"," 7","  7.1"," 7","  3.3"," 7","  3.9","999.9","  53.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"51379099999","2022-11-05","44.0166666","89.5666666","794.0","QITAI, CH","  38.6"," 7","  30.3"," 7","1025.3"," 7","930.1"," 7","  4.7"," 7","  1.9"," 7","  3.9","999.9","  52.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"51379099999","2022-11-06","44.0166666","89.5666666","794.0","QITAI, CH","  39.3"," 7","  28.9"," 7","1023.0"," 7","928.0"," 7","  6.4"," 7","  2.8"," 7","  3.9","999.9","  51.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"51379099999","2022-11-07","44.0166666","89.5666666","794.0","QITAI, CH","  39.4"," 7","  28.7"," 7","1019.9"," 7","925.3"," 7","  6.9"," 7","  3.1"," 7","  3.9","999.9","  52.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"51379099999","2022-11-08","44.0166666","89.5666666","794.0","QITAI, CH","  43.0"," 6","  30.0"," 6","1019.2"," 6","924.9"," 6","  4.2"," 6","  5.5"," 6","  7.8","999.9","  55.0"," ","  28.8"," "," 0.00","G","999.9","000000"
