"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58338099999","2022-07-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.9"," 7","  74.5"," 7","1005.9"," 7","001.3"," 7","  9.7"," 7","  3.1"," 7","  3.9","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.5"," 7","  74.6"," 7","1005.8"," 7","001.1"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  99.1"," ","  76.3"," "," 0.00","G","999.9","010000"
"58338099999","2022-07-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  81.1"," 7","  73.9"," 7","1004.6"," 7","999.9"," 7"," 13.0"," 7","  3.3"," 7","  7.8","999.9","  99.1"," ","  75.4"," "," 0.19","G","999.9","010000"
"58338099999","2022-07-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.0"," 5","  74.7"," 5","1005.0"," 5","000.4"," 5"," 15.9"," 5","  2.7"," 5","  3.9","999.9","  97.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  90.1"," 7","  74.9"," 7","1004.3"," 7","999.7"," 7"," 15.2"," 7","  4.4"," 7","  7.8","999.9"," 101.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.3"," 7","  76.7"," 7","1005.4"," 7","000.7"," 7","  7.1"," 7","  5.5"," 7","  9.7","999.9"," 101.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.3"," 7","  75.5"," 7","1003.5"," 7","998.9"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-31","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.2"," 7","  78.1"," 7","1003.4"," 7","998.7"," 7","  6.1"," 7","  3.6"," 7","  9.7","999.9","  95.7"," ","  78.4"," "," 0.44","G","999.9","010100"
"58338099999","2022-08-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  87.9"," 7","  77.6"," 7","1005.3"," 7","000.6"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  91.0"," 7","  76.9"," 7","1006.4"," 7","001.8"," 7"," 12.1"," 7","  3.1"," 7","  3.9","999.9"," 100.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  91.6"," 5","  77.6"," 5","1006.4"," 5","001.8"," 5"," 10.6"," 5","  3.1"," 5","  3.9","999.9"," 100.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  93.2"," 7","  78.5"," 7","1005.9"," 7","001.3"," 7"," 13.7"," 7","  4.7"," 7","  7.8","999.9"," 101.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  92.3"," 7","  77.8"," 7","1005.4"," 7","000.8"," 7"," 16.6"," 7","  4.7"," 7","  5.8","999.9"," 101.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  89.6"," 7","  75.2"," 7","1004.8"," 7","000.2"," 7"," 18.1"," 7","  6.1"," 7","  9.7","999.9"," 101.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  91.8"," 7","  75.5"," 7","1004.3"," 7","999.7"," 7"," 18.3"," 7","  5.0"," 7","  9.7","999.9"," 101.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  93.3"," 7","  75.9"," 7","1004.7"," 7","000.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9"," 103.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  92.2"," 6","  76.0"," 6","1004.7"," 6","000.1"," 6"," 17.5"," 6","  4.5"," 6","  9.7","999.9"," 103.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  94.4"," 6","  75.1"," 6","1005.2"," 6","000.6"," 6"," 18.5"," 6","  3.6"," 6","  5.8","999.9"," 102.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  92.5"," 6","  76.1"," 6","1005.8"," 6","001.2"," 6"," 17.8"," 6","  3.9"," 6","  5.8","999.9"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  94.7"," 7","  75.2"," 7","1004.6"," 7","000.0"," 7"," 17.8"," 7","  5.0"," 7","  9.7","999.9"," 104.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  94.9"," 7","  74.8"," 7","1003.8"," 7","999.2"," 7"," 17.9"," 7","  4.2"," 7","  9.7","999.9"," 104.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  92.3"," 6","  75.3"," 6","1003.6"," 6","999.0"," 6"," 17.6"," 6","  3.2"," 6","  5.8","999.9"," 104.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  94.3"," 6","  74.8"," 6","1002.4"," 6","997.8"," 6"," 18.1"," 6","  4.9"," 6","  7.8","999.9"," 104.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  87.3"," 6","  76.8"," 6","1004.0"," 6","999.4"," 6"," 12.8"," 6","  4.2"," 6","  9.7","999.9"," 104.9"," ","  75.4"," "," 1.41","G","999.9","010000"
"58338099999","2022-08-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.7"," 7","  78.2"," 7","1005.5"," 7","000.8"," 7"," 10.6"," 7","  4.7"," 7","  5.8","999.9"," 102.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  91.4"," 7","  79.5"," 7","1003.2"," 7","998.6"," 7"," 11.6"," 7","  4.7"," 7","  7.8","999.9"," 100.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  93.8"," 7","  76.7"," 7","1002.8"," 7","998.2"," 7"," 17.0"," 7","  5.5"," 7","  9.7","999.9"," 102.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  89.8"," 6","  78.9"," 6","1005.3"," 6","000.7"," 6"," 12.6"," 6","  4.5"," 6","  5.8","999.9"," 102.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  92.1"," 6","  76.0"," 6","1003.6"," 6","999.0"," 6"," 16.7"," 6","  3.6"," 6","  5.8","999.9"," 101.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  93.2"," 7","  73.9"," 7","1002.8"," 7","998.2"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9"," 102.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.0"," 6","  75.6"," 6","1007.6"," 6","003.0"," 6"," 13.4"," 6","  7.1"," 6"," 11.7","999.9"," 102.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  80.3"," 7","  71.8"," 7","1008.5"," 7","003.8"," 7"," 10.3"," 7","  5.3"," 7","  7.8","999.9","  98.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.7"," 7","  75.3"," 7","1007.8"," 7","003.1"," 7","  8.3"," 7","  4.7"," 7","  5.8","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  81.3"," 7","  76.2"," 7","1008.5"," 7","003.8"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  91.4"," ","  76.8"," "," 0.63","G","999.9","010000"
"58338099999","2022-08-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.0"," 6","  72.0"," 6","1010.8"," 6","006.0"," 6","  6.9"," 6","  6.5"," 6","  9.7","999.9","  90.7"," ","  73.0"," "," 0.30","G","999.9","010000"
"58338099999","2022-08-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  78.0"," 5","  73.6"," 5","1009.2"," 5","004.5"," 5","  8.0"," 5","  7.4"," 5"," 11.7","999.9","  83.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-08-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  80.8"," 5","  75.3"," 5","1010.8"," 5","006.1"," 5","  4.6"," 5","  4.3"," 5","  5.8","999.9","  91.2"," ","  74.5"," "," 0.04","G","999.9","000000"
"58338099999","2022-08-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  73.0"," 5","  69.6"," 5","1012.0"," 5","007.2"," 5","  4.7"," 5","  4.3"," 5","  5.8","999.9","  91.2"," ","  69.4"," "," 0.02","G","999.9","010000"
"58338099999","2022-08-31","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.1"," 5","  67.9"," 5","1013.4"," 5","008.6"," 5","  3.7"," 5","  2.3"," 5","  5.8","999.9","  75.9"," ","  68.9"," "," 0.02","G","999.9","010000"
"58338099999","2022-09-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.0"," 6","  67.1"," 6","1013.8"," 6","009.0"," 6","  5.3"," 6","  3.2"," 6","  5.8","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  77.0"," 5","  65.8"," 5","1011.4"," 5","006.7"," 5"," 13.7"," 5","  6.6"," 5","  7.8","999.9","  84.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  73.4"," 6","  71.2"," 6","1007.8"," 6","003.0"," 6","  4.4"," 6","  4.9"," 6","  5.8","999.9","  83.8"," ","  72.0"," "," 0.18","G","999.9","010000"
"58338099999","2022-09-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.3"," 7","  70.7"," 7","1005.6"," 7","000.9"," 7"," 10.9"," 7","  5.0"," 7","  9.7","999.9","  82.4"," ","  71.4"," "," 0.74","G","999.9","010000"
"58338099999","2022-09-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  79.1"," 7","  65.0"," 7","1006.5"," 7","001.8"," 7"," 13.6"," 7","  4.7"," 7","  7.8","999.9","  88.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  79.5"," 6","  66.6"," 6","1012.7"," 6","008.0"," 6"," 12.1"," 6","  3.9"," 6","  5.8","999.9","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.2"," 7","  62.7"," 7","1016.5"," 7","011.7"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  95.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  80.5"," 6","  69.3"," 6","1016.9"," 6","012.1"," 6","  4.3"," 6","  3.6"," 6","  3.9","999.9","  95.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.6"," 6","  64.4"," 6","1015.4"," 6","010.6"," 6"," 12.1"," 6","  6.8"," 6","  9.7","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  80.6"," 5","  65.3"," 5","1011.8"," 5","007.0"," 5"," 14.4"," 5","  3.5"," 5","  5.8","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  78.9"," 7","  66.4"," 7","1011.2"," 7","006.5"," 7"," 10.6"," 7","  4.7"," 7","  5.8","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  73.8"," 7","  69.9"," 7","1011.9"," 7","007.1"," 7","  7.6"," 7","  6.4"," 7","  7.8","999.9","  86.5"," ","  70.9"," "," 0.35","G","999.9","010000"
"58338099999","2022-09-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  73.9"," 7","  70.1"," 7","1007.7"," 7","002.9"," 7","  5.3"," 7","  6.7"," 7","  7.8","999.9","  79.7"," ","  70.9"," "," 0.07","G","999.9","010000"
"58338099999","2022-09-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.6"," 7","  69.9"," 7","1005.3"," 7","000.5"," 7","  2.4"," 7","  5.0"," 7","  9.7","999.9","  78.1"," ","  70.0"," "," 0.31","G","999.9","010000"
"58338099999","2022-09-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.7"," 7","  68.2"," 7","1006.9"," 7","002.2"," 7"," 10.5"," 7","  3.6"," 7","  7.8","999.9","  86.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  78.1"," 7","  69.2"," 7","1007.4"," 7","002.7"," 7"," 10.0"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  77.5"," 7","  68.4"," 7","1008.5"," 7","003.8"," 7","  9.3"," 7","  4.4"," 7","  5.8","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.6"," 6","  59.8"," 6","1012.9"," 6","008.1"," 6"," 14.1"," 6","  5.2"," 6","  7.8","999.9","  86.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.7"," 7","  57.3"," 7","1016.3"," 7","011.5"," 7"," 16.5"," 7","  6.1"," 7","  7.8","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  69.6"," 5","  59.3"," 5","1015.1"," 5","010.3"," 5"," 13.3"," 5","  5.1"," 5","  7.8","999.9","  77.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  73.2"," 7","  61.3"," 7","1013.3"," 7","008.5"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  81.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  73.3"," 7","  56.5"," 7","1017.4"," 7","012.6"," 7"," 13.8"," 7","  7.2"," 7","  9.7","999.9","  82.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  69.1"," 7","  55.7"," 7","1017.1"," 7","012.3"," 7"," 16.1"," 7","  5.8"," 7","  9.7","999.9","  82.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  72.6"," 6","  59.5"," 6","1015.3"," 6","010.5"," 6"," 14.7"," 6","  5.2"," 6","  7.8","999.9","  78.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"58338099999","2022-09-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.7"," 7","  62.1"," 7","1015.1"," 7","010.3"," 7","  8.8"," 7","  5.8"," 7","  7.8","999.9","  78.3"," ","  65.8"," "," 0.00","G","999.9","010000"
"58338099999","2022-09-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.2"," 7","  65.3"," 7","1013.1"," 7","008.3"," 7"," 11.0"," 7","  6.9"," 7","  7.8","999.9","  80.4"," ","  65.8"," "," 0.04","G","999.9","010000"
"58338099999","2022-09-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  69.4"," 6","  65.8"," 6","1013.1"," 6","008.4"," 6","  3.4"," 6","  4.9"," 6","  7.8","999.9","  80.4"," ","  66.6"," "," 0.04","G","999.9","000000"
"58338099999","2022-09-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  72.6"," 7","  67.0"," 7","1013.3"," 7","008.5"," 7","  5.2"," 7","  5.8"," 7","  7.8","999.9","  79.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-09-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  78.2"," 6","  70.8"," 6","1012.6"," 6","007.8"," 6","  4.6"," 6","  5.5"," 6","  5.8","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.9"," 7","  75.8"," 7","1011.0"," 7","006.3"," 7","  4.4"," 7","  5.0"," 7","  5.8","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  89.2"," 7","  69.8"," 7","1009.8"," 7","005.2"," 7"," 12.0"," 7","  3.9"," 7","  9.7","999.9"," 101.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  89.6"," 7","  70.4"," 7","1011.3"," 7","006.6"," 7"," 12.0"," 7","  5.8"," 7","  9.7","999.9"," 102.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.1"," 7","  58.6"," 7","1022.4"," 7","017.5"," 7","  7.9"," 7","  8.3"," 7","  9.7","999.9","  69.6","*","  57.6"," "," 0.10","G","999.9","010000"
"58338099999","2022-10-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  57.6"," 6","  53.7"," 6","1023.1"," 6","018.1"," 6","  7.2"," 6","  7.4"," 6","  9.7","999.9","  65.7"," ","  55.2"," "," 0.36","G","999.9","010000"
"58338099999","2022-10-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  55.8"," 7","  54.8"," 7","1023.7"," 7","018.7"," 7","  2.8"," 7","  6.7"," 7","  9.7","999.9","  61.2"," ","  53.8"," "," 0.92","G","999.9","010000"
"58338099999","2022-10-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  58.4"," 7","  54.0"," 7","1024.4"," 7","019.4"," 7","  6.8"," 7","  4.2"," 7","  5.8","999.9","  60.6"," ","  53.6"," "," 0.09","G","999.9","010000"
"58338099999","2022-10-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  58.6"," 7","  56.4"," 7","1022.2"," 7","017.2"," 7","  3.7"," 7","  5.3"," 7","  7.8","999.9","  62.2"," ","  55.0"," "," 0.59","G","999.9","010000"
"58338099999","2022-10-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  57.3"," 5","  46.4"," 5","1026.4"," 5","021.4"," 5"," 11.6"," 5","  5.1"," 5","  7.8","999.9","  66.6"," ","  50.9"," "," 0.01","G","999.9","000000"
"58338099999","2022-10-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  56.8"," 6","  40.2"," 4","1026.5"," 6","021.5"," 6"," 17.1"," 6","  4.5"," 6","  7.8","999.9","  66.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  56.1"," 6","  42.1"," 6","1025.2"," 6","020.2"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  66.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  61.0"," 7","  48.8"," 7","1024.2"," 7","019.2"," 7"," 12.7"," 7","  7.8"," 7"," 11.7","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  63.8"," 7","  52.3"," 7","1021.1"," 7","016.2"," 7"," 13.4"," 7","  6.9"," 7"," 11.7","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  65.5"," 6","  54.5"," 6","1018.8"," 6","013.9"," 6"," 10.5"," 6","  4.2"," 6","  5.8","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  64.2"," 7","  54.8"," 7","1019.2"," 7","014.3"," 7","  8.6"," 7","  3.6"," 7","  5.8","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  66.0"," 7","  53.5"," 7","1021.0"," 7","016.0"," 7","  8.4"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  58.3"," 4","  45.2"," 4","1026.1"," 4","021.2"," 4"," 15.5"," 4","  5.3"," 4","  9.7","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  56.9"," 5","  38.8"," 4","1026.5"," 5","021.5"," 5"," 13.9"," 5","  4.3"," 5","  5.8","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  58.5"," 7","  45.6"," 7","1025.9"," 7","020.9"," 7"," 12.3"," 7","  6.7"," 7","  9.7","999.9","  67.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  63.1"," 7","  50.7"," 7","1022.6"," 7","017.7"," 7"," 12.8"," 7","  7.8"," 7"," 11.7","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  64.5"," 5","  53.8"," 5","1021.1"," 5","016.2"," 5","  7.9"," 5","  2.7"," 5","  3.9","999.9","  76.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  66.5"," 6","  55.1"," 6","1022.0"," 6","017.2"," 6","  4.6"," 6","  2.3"," 6","  3.9","999.9","  76.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.4"," 7","  54.0"," 7","1023.7"," 7","018.7"," 7","  5.5"," 7","  5.0"," 7","  5.8","999.9","  76.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  61.0"," 4","  49.6"," 4","1025.1"," 4","020.2"," 4"," 10.4"," 4","  5.8"," 4","  7.8","999.9","  71.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  64.5"," 7","  47.2"," 7","1023.0"," 7","018.1"," 7"," 15.2"," 7"," 10.5"," 7"," 15.5","999.9","  71.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  61.6"," 7","  55.7"," 7","1021.2"," 7","016.3"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","  70.3"," ","  59.5"," "," 0.06","G","999.9","010000"
"58338099999","2022-10-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  61.9"," 7","  59.6"," 7","1024.1"," 7","019.1"," 7","  4.2"," 7","  7.2"," 7","  9.7","999.9","  64.2"," ","  60.1"," "," 0.12","G","999.9","010000"
"58338099999","2022-10-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  61.7"," 7","  53.9"," 7","1025.4"," 7","020.4"," 7","  9.9"," 7","  7.8"," 7","  9.7","999.9","  65.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.1"," 7","  51.2"," 7","1023.9"," 7","019.0"," 7","  9.0"," 7","  6.9"," 7","  9.7","999.9","  67.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  64.1"," 7","  55.7"," 7","1021.8"," 7","016.9"," 7","  5.8"," 7","  5.3"," 7","  5.8","999.9","  69.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"58338099999","2022-10-31","31.15","118.5833333","16.0","WUHUXIAN, CH","  65.6"," 7","  54.6"," 7","1022.3"," 7","017.4"," 7","  9.0"," 7","  4.4"," 7","  5.8","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.5"," 7","  54.0"," 7","1022.3"," 7","017.4"," 7","  6.9"," 6","  5.5"," 7","  7.8","999.9","  73.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  61.8"," 7","  52.3"," 7","1018.9"," 7","013.9"," 7","  5.4"," 7","  6.1"," 7","  7.8","999.9","  70.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.1"," 7","  51.1"," 7","1021.6"," 7","016.7"," 7","  7.3"," 7","  5.0"," 7","  7.8","999.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  55.5"," 7","  48.8"," 7","1027.3"," 7","022.3"," 7","  8.9"," 7","  4.7"," 7","  7.8","999.9","  70.3"," ","  50.0"," "," 0.00","G","999.9","010000"
