"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58911099999","2022-07-27","25.85","116.3666666","311.0","CHANGTING, CH","  87.7"," 7","  73.7"," 7","1005.7"," 7","971.3"," 7","  8.8"," 7","  2.8"," 7","  5.8","999.9"," 102.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"58911099999","2022-07-28","25.85","116.3666666","311.0","CHANGTING, CH","  87.5"," 8","  73.0"," 8","1004.8"," 8","970.3"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9"," 102.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"58911099999","2022-07-29","25.85","116.3666666","311.0","CHANGTING, CH","  79.0"," 7","  72.3"," 7","1005.6"," 7","970.8"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9"," 100.8"," ","  72.3"," "," 0.01","G","999.9","000000"
"58911099999","2022-07-30","25.85","116.3666666","311.0","CHANGTING, CH","  84.7"," 8","  71.4"," 8","1003.7"," 8","969.0"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  99.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"58911099999","2022-07-31","25.85","116.3666666","311.0","CHANGTING, CH","  86.5"," 8","  72.0"," 8","1003.6"," 8","969.1"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  99.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-01","25.85","116.3666666","311.0","CHANGTING, CH","  81.1"," 7","  73.6"," 7","1006.5"," 7","971.6"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  99.0"," ","  73.0"," "," 0.86","G","999.9","010000"
"58911099999","2022-08-02","25.85","116.3666666","311.0","CHANGTING, CH","  81.7"," 8","  74.4"," 8","1007.8"," 8","972.9"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  95.2"," ","  72.5"," "," 0.33","G","999.9","010000"
"58911099999","2022-08-03","25.85","116.3666666","311.0","CHANGTING, CH","  79.4"," 7","  75.1"," 7","1007.9"," 7","972.8"," 7","  8.9"," 7","  1.9"," 7","  1.9","999.9","  95.2"," ","  73.8"," "," 0.00","G","999.9","010000"
"58911099999","2022-08-04","25.85","116.3666666","311.0","CHANGTING, CH","  81.4"," 8","  72.2"," 8","1007.7"," 8","972.7"," 8"," 17.5"," 8","  2.9"," 8","  3.9","999.9","  89.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-05","25.85","116.3666666","311.0","CHANGTING, CH","  81.4"," 8","  72.8"," 8","1008.5"," 8","973.6"," 8"," 17.8"," 8","  2.7"," 8","  3.9","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-06","25.85","116.3666666","311.0","CHANGTING, CH","  83.8"," 8","  72.7"," 8","1007.6"," 8","972.8"," 8"," 15.0"," 8","  3.4"," 8","  5.8","999.9","  95.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-07","25.85","116.3666666","311.0","CHANGTING, CH","  77.5"," 8","  72.0"," 8","1008.6"," 8","973.5"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  95.7"," ","  70.7"," "," 1.10","G","999.9","010000"
"58911099999","2022-08-08","25.85","116.3666666","311.0","CHANGTING, CH","  82.2"," 8","  71.8"," 8","1007.9"," 8","972.9"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-09","25.85","116.3666666","311.0","CHANGTING, CH","  80.2"," 7","  72.6"," 7","1007.4"," 7","972.5"," 7"," 15.2"," 7","  2.2"," 7","  3.9","999.9","  95.5"," ","  73.0"," "," 0.06","G","999.9","000000"
"58911099999","2022-08-10","25.85","116.3666666","311.0","CHANGTING, CH","  80.8"," 6","  72.5"," 6","1008.2"," 6","973.1"," 6"," 16.2"," 6","  2.3"," 6","  3.9","999.9","  95.5"," ","  72.7"," "," 0.06","G","999.9","010000"
"58911099999","2022-08-11","25.85","116.3666666","311.0","CHANGTING, CH","  84.3"," 8","  72.5"," 8","1008.5"," 8","973.6"," 8"," 16.8"," 8","  2.9"," 8","  5.8","999.9","  95.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-12","25.85","116.3666666","311.0","CHANGTING, CH","  82.8"," 7","  72.2"," 7","1007.8"," 7","973.1"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-13","25.85","116.3666666","311.0","CHANGTING, CH","  84.9"," 8","  70.9"," 8","1006.8"," 8","972.1"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  97.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-14","25.85","116.3666666","311.0","CHANGTING, CH","  85.2"," 7","  72.0"," 7","1005.9"," 7","971.2"," 7"," 12.5"," 7","  2.5"," 7","  3.9","999.9","  98.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-15","25.85","116.3666666","311.0","CHANGTING, CH","  86.8"," 8","  73.4"," 8","1005.2"," 8","970.7"," 8"," 13.4"," 8","  2.7"," 8","  5.8","999.9","  98.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-16","25.85","116.3666666","311.0","CHANGTING, CH","  85.7"," 8","  73.8"," 8","1005.7"," 8","971.1"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  98.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-17","25.85","116.3666666","311.0","CHANGTING, CH","  84.2"," 8","  73.6"," 8","1005.9"," 8","971.2"," 8"," 15.7"," 8","  2.4"," 8","  3.9","999.9","  98.2"," ","  75.7"," "," 0.11","G","999.9","010000"
"58911099999","2022-08-18","25.85","116.3666666","311.0","CHANGTING, CH","  85.3"," 8","  73.7"," 8","1005.2"," 8","970.5"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  98.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-19","25.85","116.3666666","311.0","CHANGTING, CH","  86.2"," 8","  71.8"," 8","1006.3"," 8","971.7"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  96.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-20","25.85","116.3666666","311.0","CHANGTING, CH","  84.3"," 7","  71.6"," 7","1008.4"," 7","973.6"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  95.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-21","25.85","116.3666666","311.0","CHANGTING, CH","  83.9"," 8","  71.2"," 8","1007.3"," 8","972.5"," 8"," 15.4"," 8","  2.7"," 8","  5.8","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-22","25.85","116.3666666","311.0","CHANGTING, CH","  84.3"," 7","  72.1"," 7","1006.0"," 7","971.4"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  99.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-23","25.85","116.3666666","311.0","CHANGTING, CH","  87.5"," 8","  72.7"," 8","1004.9"," 8","970.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," 100.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-24","25.85","116.3666666","311.0","CHANGTING, CH","  89.2"," 8","  69.6"," 8","1004.6"," 8","970.2"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9"," 101.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-25","25.85","116.3666666","311.0","CHANGTING, CH","  83.9"," 8","  68.5"," 8","1009.5"," 8","974.7"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9"," 101.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-26","25.85","116.3666666","311.0","CHANGTING, CH","  83.3"," 8","  70.3"," 8","1010.1"," 8","975.2"," 8"," 16.8"," 8","  3.2"," 8","  7.8","999.9","  95.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-27","25.85","116.3666666","311.0","CHANGTING, CH","  85.5"," 7","  71.6"," 7","1007.8"," 7","973.2"," 7"," 13.4"," 7","  2.8"," 7","  5.8","999.9","  99.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-28","25.85","116.3666666","311.0","CHANGTING, CH","  82.4"," 8","  74.2"," 8","1008.8"," 8","974.0"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  99.9"," ","  75.2"," "," 0.44","G","999.9","010000"
"58911099999","2022-08-29","25.85","116.3666666","311.0","CHANGTING, CH","  82.8"," 6","  75.0"," 6","1010.1"," 6","975.3"," 6"," 11.1"," 6","  2.6"," 6","  5.8","999.9","  99.1"," ","  75.0"," "," 0.12","G","999.9","000000"
"58911099999","2022-08-30","25.85","116.3666666","311.0","CHANGTING, CH","  85.3"," 8","  74.3"," 8","1007.7"," 8","972.9"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  97.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"58911099999","2022-08-31","25.85","116.3666666","311.0","CHANGTING, CH","  82.7"," 8","  72.8"," 8","1008.0"," 8","973.1"," 8","  9.0"," 8","  4.9"," 8","  9.7","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-01","25.85","116.3666666","311.0","CHANGTING, CH","  78.8"," 8","  67.8"," 8","1009.6"," 8","974.5"," 8"," 12.1"," 8","  5.6"," 8","  7.8","999.9","  92.1"," ","  73.6"," "," 0.08","G","999.9","010000"
"58911099999","2022-09-02","25.85","116.3666666","311.0","CHANGTING, CH","  78.4"," 8","  62.4"," 8","1006.5"," 8","971.5"," 8"," 10.8"," 8","  4.9"," 8","  9.7","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-03","25.85","116.3666666","311.0","CHANGTING, CH","  78.0"," 8","  65.2"," 8","1004.7"," 8","969.6"," 8"," 14.2"," 8","  7.3"," 8"," 11.7","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-04","25.85","116.3666666","311.0","CHANGTING, CH","  75.9"," 8","  65.2"," 8","1004.9"," 8","969.7"," 8"," 13.8"," 8","  4.9"," 8"," 11.7","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-05","25.85","116.3666666","311.0","CHANGTING, CH","  79.6"," 8","  60.1"," 8","1005.9"," 8","970.9"," 8"," 12.8"," 8","  4.4"," 8","  9.7","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-06","25.85","116.3666666","311.0","CHANGTING, CH","  79.4"," 8","  65.9"," 8","1012.1"," 8","976.8"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  91.6"," ","  68.4"," "," 0.13","G","999.9","010000"
"58911099999","2022-09-07","25.85","116.3666666","311.0","CHANGTING, CH","  75.0"," 7","  69.1"," 7","1016.2"," 7","980.6"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  89.2"," ","  68.4"," "," 0.07","G","999.9","010000"
"58911099999","2022-09-08","25.85","116.3666666","311.0","CHANGTING, CH","  79.8"," 8","  60.1"," 8","1014.5"," 8","979.2"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  94.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-09","25.85","116.3666666","311.0","CHANGTING, CH","  79.7"," 8","  60.6"," 8","1012.2"," 8","977.0"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  94.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-11","25.85","116.3666666","311.0","CHANGTING, CH","  80.5"," 7","  61.8"," 7","1008.7"," 7","973.6"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  95.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-12","25.85","116.3666666","311.0","CHANGTING, CH","  79.3"," 8","  59.7"," 8","1008.1"," 8","973.0"," 8","  9.6"," 8","  3.9"," 8","  9.7","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-13","25.85","116.3666666","311.0","CHANGTING, CH","  79.3"," 8","  59.5"," 8","1008.3"," 8","973.1"," 8"," 12.0"," 8","  5.1"," 8","  9.7","999.9","  93.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-14","25.85","116.3666666","311.0","CHANGTING, CH","  77.5"," 8","  63.8"," 8","1007.7"," 8","972.5"," 8"," 12.8"," 8","  4.4"," 8","  9.7","999.9","  91.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-15","25.85","116.3666666","311.0","CHANGTING, CH","  78.0"," 7","  61.4"," 7","1005.9"," 7","970.8"," 7"," 12.8"," 7","  3.3"," 7","  7.8","999.9","  90.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-16","25.85","116.3666666","311.0","CHANGTING, CH","  79.0"," 8","  61.7"," 8","1005.9"," 8","970.9"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  93.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-17","25.85","116.3666666","311.0","CHANGTING, CH","  79.6"," 8","  61.7"," 8","1006.0"," 8","971.0"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  94.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-18","25.85","116.3666666","311.0","CHANGTING, CH","  79.1"," 8","  61.3"," 8","1006.1"," 8","971.0"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  94.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-19","25.85","116.3666666","311.0","CHANGTING, CH","  81.8"," 8","  62.2"," 8","1007.2"," 8","972.2"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-20","25.85","116.3666666","311.0","CHANGTING, CH","  80.0"," 8","  66.2"," 8","1009.4"," 8","974.3"," 8","  7.8"," 8","  2.9"," 8","  7.8","999.9","  94.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-21","25.85","116.3666666","311.0","CHANGTING, CH","  77.1"," 7","  62.2"," 7","1011.0"," 7","975.7"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  93.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-22","25.85","116.3666666","311.0","CHANGTING, CH","  79.0"," 8","  61.5"," 8","1011.4"," 8","976.1"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-23","25.85","116.3666666","311.0","CHANGTING, CH","  77.8"," 8","  60.8"," 8","1012.3"," 8","977.1"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-24","25.85","116.3666666","311.0","CHANGTING, CH","  77.4"," 8","  62.3"," 8","1011.7"," 8","976.3"," 8","  8.0"," 8","  2.7"," 8","  5.8","999.9","  89.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-25","25.85","116.3666666","311.0","CHANGTING, CH","  79.2"," 8","  61.2"," 8","1011.3"," 8","976.1"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  92.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-26","25.85","116.3666666","311.0","CHANGTING, CH","  81.2"," 8","  62.5"," 8","1009.9"," 8","974.8"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-27","25.85","116.3666666","311.0","CHANGTING, CH","  83.8"," 8","  66.1"," 8","1008.8"," 8","973.9"," 8"," 15.6"," 8","  2.9"," 8","  5.8","999.9","  95.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-28","25.85","116.3666666","311.0","CHANGTING, CH","  82.4"," 8","  65.4"," 8","1009.0"," 8","974.1"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  95.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-29","25.85","116.3666666","311.0","CHANGTING, CH","  84.1"," 8","  66.4"," 8","1010.9"," 8","975.9"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  97.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"58911099999","2022-09-30","25.85","116.3666666","311.0","CHANGTING, CH","  83.8"," 8","  67.4"," 8","1012.2"," 8","977.3"," 8","  9.8"," 8","  2.4"," 8","  5.8","999.9","  97.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-01","25.85","116.3666666","311.0","CHANGTING, CH","  82.6"," 8","  66.2"," 8","1012.9"," 8","977.9"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  97.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-02","25.85","116.3666666","311.0","CHANGTING, CH","  82.8"," 8","  68.6"," 8","1013.0"," 8","978.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  96.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-03","25.85","116.3666666","311.0","CHANGTING, CH","  85.2"," 8","  68.1"," 8","1012.6"," 8","977.7"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  99.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-04","25.85","116.3666666","311.0","CHANGTING, CH","  86.7"," 8","  68.2"," 8","1012.5"," 8","977.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," 100.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-05","25.85","116.3666666","311.0","CHANGTING, CH","  81.0"," 8","  68.7"," 8","1014.8"," 8","979.7"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9"," 100.0"," ","  72.5"," "," 0.01","G","999.9","010000"
"58911099999","2022-10-06","25.85","116.3666666","311.0","CHANGTING, CH","  73.1"," 8","  63.9"," 8","1017.4"," 8","981.7"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  93.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-07","25.85","116.3666666","311.0","CHANGTING, CH","  65.0"," 7","  56.5"," 7","1019.6"," 7","983.2"," 7"," 14.8"," 7","  3.9"," 7","  5.8","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-08","25.85","116.3666666","311.0","CHANGTING, CH","  68.9"," 8","  59.6"," 8","1018.6"," 8","982.4"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  81.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-09","25.85","116.3666666","311.0","CHANGTING, CH","  63.8"," 7","  54.0"," 7","1022.9"," 7","986.4"," 7"," 13.4"," 7","  6.9"," 7","  9.7","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-10","25.85","116.3666666","311.0","CHANGTING, CH","  60.5"," 7","  43.1"," 7","1022.5"," 7","985.8"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-11","25.85","116.3666666","311.0","CHANGTING, CH","  62.6"," 8","  41.6"," 8","1019.6"," 8","983.0"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-12","25.85","116.3666666","311.0","CHANGTING, CH","  66.1"," 8","  46.2"," 8","1018.1"," 8","981.7"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-13","25.85","116.3666666","311.0","CHANGTING, CH","  69.5"," 8","  52.1"," 8","1015.8"," 8","979.8"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-14","25.85","116.3666666","311.0","CHANGTING, CH","  70.6"," 7","  52.3"," 7","1014.0"," 7","978.1"," 7"," 13.8"," 7","  4.2"," 7","  9.7","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-15","25.85","116.3666666","311.0","CHANGTING, CH","  73.9"," 7","  54.0"," 7","1013.6"," 7","977.9"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  84.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-16","25.85","116.3666666","311.0","CHANGTING, CH","  74.0"," 8","  56.1"," 8","1013.9"," 8","978.2"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  84.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-17","25.85","116.3666666","311.0","CHANGTING, CH","  71.2"," 7","  49.7"," 7","1016.3"," 7","980.5"," 7"," 11.5"," 7","  6.1"," 7","  9.7","999.9","  79.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-18","25.85","116.3666666","311.0","CHANGTING, CH","  66.2"," 7","  40.6"," 7","1019.1"," 7","982.9"," 7"," 15.8"," 7","  3.9"," 7","  7.8","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-19","25.85","116.3666666","311.0","CHANGTING, CH","  68.8"," 8","  39.5"," 8","1019.2"," 8","983.0"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-20","25.85","116.3666666","311.0","CHANGTING, CH","  69.0"," 8","  48.4"," 8","1019.2"," 8","983.1"," 8"," 15.7"," 8","  2.9"," 8","  3.9","999.9","  84.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-21","25.85","116.3666666","311.0","CHANGTING, CH","  72.0"," 7","  51.2"," 7","1017.7"," 7","981.7"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-22","25.85","116.3666666","311.0","CHANGTING, CH","  73.8"," 7","  52.4"," 7","1017.1"," 7","981.3"," 7"," 13.7"," 7","  4.2"," 7","  7.8","999.9","  90.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-23","25.85","116.3666666","311.0","CHANGTING, CH","  73.5"," 8","  53.6"," 8","1016.5"," 8","980.7"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  90.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-24","25.85","116.3666666","311.0","CHANGTING, CH","  66.2"," 5","  50.8"," 5","1018.7"," 5","982.8"," 5","  8.0"," 5","  2.7"," 5","  5.8","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-25","25.85","116.3666666","311.0","CHANGTING, CH","  68.1"," 8","  43.7"," 8","1018.8"," 8","982.6"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-26","25.85","116.3666666","311.0","CHANGTING, CH","  69.0"," 8","  50.0"," 8","1017.1"," 8","980.9"," 8"," 13.4"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-27","25.85","116.3666666","311.0","CHANGTING, CH","  71.8"," 8","  53.4"," 8","1017.7"," 8","981.7"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  86.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-28","25.85","116.3666666","311.0","CHANGTING, CH","  72.3"," 8","  58.5"," 8","1018.0"," 8","982.1"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-29","25.85","116.3666666","311.0","CHANGTING, CH","  68.6"," 8","  57.9"," 8","1017.5"," 8","981.5"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-30","25.85","116.3666666","311.0","CHANGTING, CH","  70.2"," 8","  55.3"," 8","1015.3"," 8","979.3"," 8"," 13.6"," 8","  3.9"," 8","  5.8","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"58911099999","2022-10-31","25.85","116.3666666","311.0","CHANGTING, CH","  70.5"," 8","  52.5"," 8","1015.2"," 8","979.2"," 8"," 14.6"," 8","  5.8"," 8","  7.8","999.9","  81.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"58911099999","2022-11-01","25.85","116.3666666","311.0","CHANGTING, CH","  65.2"," 8","  51.8"," 8","1015.5"," 8","979.3"," 8"," 15.7"," 8","  6.3"," 8","  7.8","999.9","  76.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"58911099999","2022-11-02","25.85","116.3666666","311.0","CHANGTING, CH","  62.3"," 8","  57.9"," 8","1015.3"," 8","978.8"," 8"," 10.8"," 8","  2.7"," 8","  5.8","999.9","  70.5"," ","  58.6"," "," 0.23","G","999.9","010000"
"58911099999","2022-11-03","25.85","116.3666666","311.0","CHANGTING, CH","  66.5"," 8","  61.7"," 8","1016.8"," 8","980.5"," 8"," 12.9"," 8","  3.2"," 8","  3.9","999.9","  70.9"," ","  60.1"," "," 0.09","G","999.9","010000"
"58911099999","2022-11-04","25.85","116.3666666","311.0","CHANGTING, CH","  61.6"," 8","  57.7"," 8","1020.8"," 8","984.2"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  58.1"," "," 0.06","G","999.9","010000"
"58911099999","2022-11-05","25.85","116.3666666","311.0","CHANGTING, CH","  59.8"," 8","  57.0"," 8","1022.3"," 8","985.4"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  57.4"," "," 0.17","G","999.9","010000"
"58911099999","2022-11-06","25.85","116.3666666","311.0","CHANGTING, CH","  61.6"," 8","  57.8"," 8","1020.8"," 8","984.1"," 8","  8.0"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  58.3"," "," 0.07","G","999.9","010000"
"58911099999","2022-11-07","25.85","116.3666666","311.0","CHANGTING, CH","  63.4"," 8","  58.5"," 8","1020.1"," 8","983.5"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  58.3"," "," 0.00","G","999.9","010000"
"58911099999","2022-11-08","25.85","116.3666666","311.0","CHANGTING, CH","  68.0"," 8","  60.8"," 8","1019.2"," 8","982.9"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"58911099999","2022-11-09","25.85","116.3666666","311.0","CHANGTING, CH","  69.3"," 8","  61.8"," 8","1018.4"," 8","982.2"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  59.7"," "," 0.01","G","999.9","000000"
