"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59632099999","2022-07-27","21.95","108.6166666","6.0","QINZHOU, CH","  85.9"," 7","  80.4"," 7","1006.9"," 7","001.2"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"59632099999","2022-07-28","21.95","108.6166666","6.0","QINZHOU, CH","  86.4"," 8","  79.5"," 8","1006.0"," 8","000.3"," 8"," 11.3"," 8","  5.8"," 8","  9.7","999.9","  95.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"59632099999","2022-07-29","21.95","108.6166666","6.0","QINZHOU, CH","  85.2"," 7","  79.2"," 7","1004.8"," 7","999.1"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  95.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"59632099999","2022-07-30","21.95","108.6166666","6.0","QINZHOU, CH","  86.2"," 8","  78.4"," 8","1003.8"," 8","998.1"," 8"," 11.6"," 8","  5.1"," 8","  9.7","999.9","  95.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"59632099999","2022-07-31","21.95","108.6166666","6.0","QINZHOU, CH","  85.9"," 8","  80.1"," 8","1003.8"," 8","998.1"," 8","  9.2"," 8","  5.1"," 8"," 11.7","999.9","  95.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"59632099999","2022-08-01","21.95","108.6166666","6.0","QINZHOU, CH","  84.3"," 7","  80.0"," 7","1005.1"," 7","999.4"," 7","  9.4"," 7","  3.6"," 7","  3.9","999.9","  95.9"," ","  75.2"," "," 0.77","G","999.9","010000"
"59632099999","2022-08-02","21.95","108.6166666","6.0","QINZHOU, CH","  85.2"," 7","  80.8"," 7","1006.8"," 7","001.1"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  93.9"," ","  75.2"," "," 0.52","G","999.9","010000"
"59632099999","2022-08-03","21.95","108.6166666","6.0","QINZHOU, CH","  88.2"," 6","  80.5"," 6","1005.3"," 6","999.6"," 6"," 14.3"," 6","  4.2"," 6","  7.8","999.9","  97.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"59632099999","2022-08-04","21.95","108.6166666","6.0","QINZHOU, CH","  79.7"," 8","  79.1"," 8","1003.6"," 8","997.9"," 8","  4.4"," 8","  3.6"," 8","  9.7","999.9","  97.0"," ","  76.5"," "," 0.31","G","999.9","010000"
"59632099999","2022-08-05","21.95","108.6166666","6.0","QINZHOU, CH","  79.4"," 8","  79.4"," 8","1004.2"," 8","998.4"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  89.4"," ","  76.5"," "," 0.19","G","999.9","010000"
"59632099999","2022-08-06","21.95","108.6166666","6.0","QINZHOU, CH","  78.4"," 8","  78.4"," 8","1005.5"," 8","999.7"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  85.5"," ","  76.1"," "," 0.53","G","999.9","010000"
"59632099999","2022-08-07","21.95","108.6166666","6.0","QINZHOU, CH","  83.9"," 8","  80.7"," 8","1005.5"," 8","999.8"," 8"," 12.1"," 8","  2.9"," 8","  7.8","999.9","  91.6"," ","  76.1"," "," 0.07","G","999.9","000000"
"59632099999","2022-08-08","21.95","108.6166666","6.0","QINZHOU, CH","  80.3"," 8","  77.7"," 8","1005.2"," 8","999.4"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  94.3"," ","  74.8"," "," 1.01","G","999.9","010000"
"59632099999","2022-08-09","21.95","108.6166666","6.0","QINZHOU, CH","  83.2"," 7","  76.9"," 7","1002.0"," 7","996.3"," 7","  9.6"," 7","  6.9"," 7","  9.7","999.9","  94.3"," ","  74.7"," "," 0.01","G","999.9","010000"
"59632099999","2022-08-10","21.95","108.6166666","6.0","QINZHOU, CH","  78.3"," 7","  78.2"," 7"," 999.4"," 7","993.6"," 7","  4.3"," 7","  6.4"," 7","  7.8","999.9","  91.2"," ","  75.6"," "," 3.60","G","999.9","010000"
"59632099999","2022-08-11","21.95","108.6166666","6.0","QINZHOU, CH","  78.8"," 8","  78.5"," 8","1005.0"," 8","999.2"," 8","  3.9"," 8","  6.1"," 8","  9.7","999.9","  83.7"," ","  75.6"," "," 1.73","G","999.9","010000"
"59632099999","2022-08-12","21.95","108.6166666","6.0","QINZHOU, CH","  79.3"," 7","  78.9"," 7","1007.2"," 7","001.4"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  73.6"," "," 1.05","G","999.9","010000"
"59632099999","2022-08-13","21.95","108.6166666","6.0","QINZHOU, CH","  81.7"," 8","  80.4"," 8","1006.7"," 8","000.9"," 8","  5.2"," 8","  4.4"," 8","  5.8","999.9","  88.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"59632099999","2022-08-14","21.95","108.6166666","6.0","QINZHOU, CH","  83.2"," 7","  81.9"," 7","1005.6"," 7","999.9"," 7","  5.4"," 7","  4.7"," 7"," 11.7","999.9","  91.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"59632099999","2022-08-15","21.95","108.6166666","6.0","QINZHOU, CH","  83.4"," 8","  81.9"," 8","1005.2"," 8","999.4"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  91.2"," ","  79.0"," "," 0.67","G","999.9","010000"
"59632099999","2022-08-16","21.95","108.6166666","6.0","QINZHOU, CH","  85.6"," 8","  81.0"," 8","1004.7"," 8","999.0"," 8","  5.2"," 8","  3.9"," 8","  9.7","999.9","  94.6"," ","  76.1"," "," 0.65","G","999.9","000000"
"59632099999","2022-08-17","21.95","108.6166666","6.0","QINZHOU, CH","  83.6"," 8","  81.3"," 8","1004.6"," 8","998.9"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  94.6"," ","  78.3"," "," 0.38","G","999.9","010000"
"59632099999","2022-08-18","21.95","108.6166666","6.0","QINZHOU, CH","  81.3"," 8","  80.0"," 8","1003.9"," 8","998.2"," 8","  3.8"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  76.3"," "," 1.25","G","999.9","010000"
"59632099999","2022-08-19","21.95","108.6166666","6.0","QINZHOU, CH","  84.3"," 8","  81.8"," 8","1003.2"," 8","997.5"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"59632099999","2022-08-20","21.95","108.6166666","6.0","QINZHOU, CH","  81.0"," 7","  79.9"," 7","1003.2"," 7","997.5"," 7","  8.6"," 7","  5.0"," 7","  7.8","999.9","  93.6"," ","  77.4"," "," 0.65","G","999.9","010000"
"59632099999","2022-08-21","21.95","108.6166666","6.0","QINZHOU, CH","  82.4"," 8","  81.1"," 8","1004.8"," 8","999.0"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  90.1"," ","  77.4"," "," 0.59","G","999.9","010000"
"59632099999","2022-08-22","21.95","108.6166666","6.0","QINZHOU, CH","  82.7"," 7","  81.9"," 7","1006.2"," 7","000.5"," 7","  8.6"," 7","  3.9"," 7","  9.7","999.9","  90.9"," ","  78.3"," "," 0.20","G","999.9","000000"
"59632099999","2022-08-23","21.95","108.6166666","6.0","QINZHOU, CH","  86.2"," 8","  81.6"," 8","1005.3"," 8","999.6"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"59632099999","2022-08-24","21.95","108.6166666","6.0","QINZHOU, CH","  87.8"," 8","  82.8"," 8","1001.6"," 8","995.9"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  96.6"," ","  79.3"," "," 0.03","G","999.9","000000"
"59632099999","2022-08-25","21.95","108.6166666","6.0","QINZHOU, CH","  80.6"," 8","  77.6"," 8"," 999.3"," 8","993.6"," 8","  3.3"," 8"," 10.9"," 8"," 17.5","999.9","  96.6"," ","  74.3"," "," 2.30","G","999.9","010000"
"59632099999","2022-08-26","21.95","108.6166666","6.0","QINZHOU, CH","  82.1"," 7","  80.4"," 7","1007.9"," 7","002.1"," 7","  4.8"," 7","  6.9"," 7"," 13.6","999.9","  91.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"59632099999","2022-08-27","21.95","108.6166666","6.0","QINZHOU, CH","  82.8"," 7","  81.4"," 7","1008.4"," 7","002.7"," 7","  3.1"," 7","  4.7"," 7","  9.7","999.9","  89.6"," ","  77.5"," "," 0.17","G","999.9","010000"
"59632099999","2022-08-28","21.95","108.6166666","6.0","QINZHOU, CH","  85.4"," 8","  81.7"," 8","1008.0"," 8","002.3"," 8","  9.6"," 8","  6.1"," 8"," 11.7","999.9","  92.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"59632099999","2022-08-29","21.95","108.6166666","6.0","QINZHOU, CH","  86.1"," 6","  82.1"," 6","1009.8"," 6","004.1"," 6"," 10.8"," 6","  5.2"," 6","  7.8","999.9","  93.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"59632099999","2022-08-30","21.95","108.6166666","6.0","QINZHOU, CH","  84.6"," 7","  80.5"," 7","1008.1"," 7","002.4"," 7","  8.5"," 7","  4.4"," 7","  9.7","999.9","  94.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"59632099999","2022-08-31","21.95","108.6166666","6.0","QINZHOU, CH","  82.5"," 8","  81.5"," 8","1007.3"," 8","001.5"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  94.3"," ","  77.4"," "," 0.14","G","999.9","010000"
"59632099999","2022-09-01","21.95","108.6166666","6.0","QINZHOU, CH","  83.0"," 8","  78.5"," 8","1009.2"," 8","003.4"," 8","  6.5"," 8","  6.3"," 8","  9.7","999.9","  91.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-02","21.95","108.6166666","6.0","QINZHOU, CH","  83.4"," 7","  76.0"," 7","1007.5"," 7","001.8"," 7","  7.1"," 7","  4.4"," 7","  5.8","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-03","21.95","108.6166666","6.0","QINZHOU, CH","  83.8"," 8","  72.9"," 8","1005.5"," 8","999.8"," 8","  5.2"," 8","  4.9"," 8","  7.8","999.9","  92.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-04","21.95","108.6166666","6.0","QINZHOU, CH","  84.4"," 8","  68.9"," 8","1006.4"," 8","000.7"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  92.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-05","21.95","108.6166666","6.0","QINZHOU, CH","  83.4"," 8","  68.7"," 8","1006.7"," 8","001.0"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-06","21.95","108.6166666","6.0","QINZHOU, CH","  85.6"," 8","  70.2"," 8","1008.8"," 8","003.0"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  94.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-07","21.95","108.6166666","6.0","QINZHOU, CH","  83.7"," 7","  76.3"," 7","1012.0"," 7","006.3"," 7","  5.0"," 7","  5.0"," 7","  5.8","999.9","  94.8"," ","  77.4"," "," 0.04","G","999.9","000000"
"59632099999","2022-09-08","21.95","108.6166666","6.0","QINZHOU, CH","  77.4"," 8","  76.7"," 8","1014.0"," 8","008.2"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  74.5"," "," 0.20","G","999.9","010000"
"59632099999","2022-09-09","21.95","108.6166666","6.0","QINZHOU, CH","  80.8"," 8","  77.5"," 8","1012.9"," 8","007.1"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  91.0"," ","  73.9"," "," 0.03","G","999.9","010000"
"59632099999","2022-09-11","21.95","108.6166666","6.0","QINZHOU, CH","  81.1"," 7","  78.0"," 7","1009.7"," 7","003.9"," 7","  7.6"," 7","  3.9"," 7","  5.8","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-12","21.95","108.6166666","6.0","QINZHOU, CH","  82.5"," 8","  77.2"," 8","1008.9"," 8","003.2"," 8","  7.2"," 8","  3.4"," 8","  7.8","999.9","  92.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-13","21.95","108.6166666","6.0","QINZHOU, CH","  84.2"," 8","  78.1"," 8","1008.9"," 8","003.2"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-14","21.95","108.6166666","6.0","QINZHOU, CH","  83.3"," 8","  77.1"," 8","1008.2"," 8","002.5"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-15","21.95","108.6166666","6.0","QINZHOU, CH","  86.4"," 7","  77.7"," 7","1005.3"," 7","999.6"," 7","  4.9"," 7","  4.4"," 7","  5.8","999.9","  94.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-16","21.95","108.6166666","6.0","QINZHOU, CH","  84.4"," 8","  79.2"," 8","1005.1"," 8","999.4"," 8","  5.9"," 8","  5.3"," 8"," 11.7","999.9","  94.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-17","21.95","108.6166666","6.0","QINZHOU, CH","  84.4"," 8","  79.2"," 8","1006.4"," 8","000.7"," 8","  4.1"," 8","  4.4"," 8","  9.7","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-18","21.95","108.6166666","6.0","QINZHOU, CH","  85.8"," 8","  77.8"," 8","1006.4"," 8","000.7"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-19","21.95","108.6166666","6.0","QINZHOU, CH","  86.7"," 8","  79.8"," 8","1006.0"," 8","000.3"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  97.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-20","21.95","108.6166666","6.0","QINZHOU, CH","  78.6"," 8","  77.2"," 8","1008.0"," 8","002.2"," 8","  5.2"," 8","  4.1"," 8","  7.8","999.9","  97.2"," ","  74.8"," "," 0.90","G","999.9","010000"
"59632099999","2022-09-21","21.95","108.6166666","6.0","QINZHOU, CH","  77.7"," 7","  75.6"," 7","1009.7"," 7","003.9"," 7","  3.7"," 7","  4.4"," 7","  5.8","999.9","  90.5"," ","  74.1"," "," 0.41","G","999.9","010000"
"59632099999","2022-09-22","21.95","108.6166666","6.0","QINZHOU, CH","  82.2"," 8","  74.1"," 8","1010.2"," 8","004.4"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-23","21.95","108.6166666","6.0","QINZHOU, CH","  78.9"," 8","  76.4"," 8","1010.7"," 8","004.9"," 8","  3.8"," 8","  4.6"," 8","  5.8","999.9","  90.3"," ","  72.0"," "," 0.34","G","999.9","010000"
"59632099999","2022-09-24","21.95","108.6166666","6.0","QINZHOU, CH","  76.9"," 8","  75.4"," 8","1010.9"," 8","005.0"," 8","  4.2"," 8","  6.1"," 8","  9.7","999.9","  88.9"," ","  72.0"," "," 0.24","G","999.9","010000"
"59632099999","2022-09-25","21.95","108.6166666","6.0","QINZHOU, CH","  82.2"," 8","  77.3"," 8","1010.4"," 8","004.6"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-26","21.95","108.6166666","6.0","QINZHOU, CH","  83.1"," 8","  74.4"," 8","1008.6"," 8","002.8"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-27","21.95","108.6166666","6.0","QINZHOU, CH","  84.7"," 8","  73.6"," 8","1005.9"," 8","000.2"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  91.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"59632099999","2022-09-28","21.95","108.6166666","6.0","QINZHOU, CH","  79.6"," 8","  77.8"," 8","1006.7"," 8","000.9"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  76.8"," "," 0.32","G","999.9","010000"
"59632099999","2022-09-29","21.95","108.6166666","6.0","QINZHOU, CH","  79.0"," 8","  78.2"," 8","1008.4"," 8","002.6"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  84.9"," ","  74.8"," "," 0.23","G","999.9","010000"
"59632099999","2022-09-30","21.95","108.6166666","6.0","QINZHOU, CH","  78.6"," 8","  78.5"," 8","1009.7"," 8","003.9"," 8"," 12.8"," 8","  6.3"," 8","  9.7","999.9","  84.9"," ","  74.8"," "," 0.02","G","999.9","010000"
"59632099999","2022-10-01","21.95","108.6166666","6.0","QINZHOU, CH","  75.7"," 7","  75.4"," 7","1011.2"," 7","005.3"," 7","  6.8"," 7","  4.7"," 7","  9.7","999.9","  82.4"," ","  73.4"," "," 0.31","G","999.9","010000"
"59632099999","2022-10-02","21.95","108.6166666","6.0","QINZHOU, CH","  82.3"," 8","  78.2"," 8","1011.5"," 8","005.7"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-03","21.95","108.6166666","6.0","QINZHOU, CH","  79.5"," 8","  77.4"," 8","1012.9"," 8","007.1"," 8","  6.9"," 8","  3.9"," 8","  7.8","999.9","  91.6"," ","  73.9"," "," 0.67","G","999.9","010000"
"59632099999","2022-10-04","21.95","108.6166666","6.0","QINZHOU, CH","  80.6"," 8","  77.3"," 8","1013.6"," 8","007.8"," 8","  7.0"," 8","  2.4"," 8","  7.8","999.9","  92.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"59632099999","2022-10-05","21.95","108.6166666","6.0","QINZHOU, CH","  83.7"," 7","  78.0"," 7","1013.2"," 7","007.4"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  92.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-06","21.95","108.6166666","6.0","QINZHOU, CH","  82.1"," 8","  78.1"," 8","1014.0"," 8","008.2"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-07","21.95","108.6166666","6.0","QINZHOU, CH","  76.3"," 7","  71.1"," 7","1014.9"," 7","009.0"," 7","  5.8"," 7","  5.6"," 7","  9.7","999.9","  90.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-08","21.95","108.6166666","6.0","QINZHOU, CH","  74.5"," 8","  70.2"," 8","1015.6"," 8","009.7"," 8","  5.2"," 8","  4.9"," 8","  9.7","999.9","  84.9"," ","  68.7"," "," 0.00","G","999.9","010000"
"59632099999","2022-10-09","21.95","108.6166666","6.0","QINZHOU, CH","  70.6"," 7","  62.6"," 7","1020.2"," 7","014.3"," 7"," 10.7"," 7"," 10.8"," 7"," 13.6","999.9","  79.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-10","21.95","108.6166666","6.0","QINZHOU, CH","  69.6"," 7","  44.9"," 7","1020.2"," 7","014.3"," 7"," 13.0"," 7","  8.6"," 7"," 15.5","999.9","  78.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-11","21.95","108.6166666","6.0","QINZHOU, CH","  70.9"," 8","  46.4"," 8","1017.2"," 8","011.3"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-12","21.95","108.6166666","6.0","QINZHOU, CH","  71.6"," 8","  50.9"," 8","1015.7"," 8","009.8"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  82.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-13","21.95","108.6166666","6.0","QINZHOU, CH","  73.3"," 8","  49.3"," 8","1014.0"," 8","008.1"," 8","  9.2"," 8","  5.8"," 8"," 11.7","999.9","  83.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-14","21.95","108.6166666","6.0","QINZHOU, CH","  77.2"," 7","  49.4"," 7","1012.1"," 7","006.3"," 7","  9.8"," 7","  5.8"," 7"," 11.7","999.9","  85.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-15","21.95","108.6166666","6.0","QINZHOU, CH","  75.7"," 7","  49.9"," 7","1013.0"," 7","007.1"," 7","  9.0"," 7","  6.9"," 7","  9.7","999.9","  85.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-16","21.95","108.6166666","6.0","QINZHOU, CH","  78.1"," 8","  52.3"," 8","1013.4"," 8","007.5"," 8","  8.2"," 8","  8.7"," 8"," 13.6","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-17","21.95","108.6166666","6.0","QINZHOU, CH","  80.2"," 6","  50.1"," 6","1012.6"," 6","006.8"," 6","  7.6"," 6","  9.7"," 6"," 11.7","999.9","  86.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-18","21.95","108.6166666","6.0","QINZHOU, CH","  76.5"," 7","  46.6"," 7","1014.4"," 7","008.6"," 7","  5.9"," 7"," 10.0"," 7"," 15.5","999.9","  86.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-19","21.95","108.6166666","6.0","QINZHOU, CH","  61.8"," 8","  56.0"," 8","1016.8"," 8","010.8"," 8","  4.2"," 8","  9.5"," 8"," 13.6","999.9","  82.9"," ","  57.9"," "," 0.61","G","999.9","010000"
"59632099999","2022-10-20","21.95","108.6166666","6.0","QINZHOU, CH","  64.2"," 8","  63.1"," 8","1017.4"," 8","011.3"," 8","  5.9"," 8"," 10.2"," 8"," 13.6","999.9","  69.3"," ","  57.9"," "," 0.23","G","999.9","010000"
"59632099999","2022-10-21","21.95","108.6166666","6.0","QINZHOU, CH","  74.4"," 7","  66.6"," 7","1016.9"," 7","011.0"," 7","  7.3"," 7","  7.8"," 7","  9.7","999.9","  79.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-22","21.95","108.6166666","6.0","QINZHOU, CH","  78.5"," 7","  69.1"," 7","1015.6"," 7","009.8"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  90.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-23","21.95","108.6166666","6.0","QINZHOU, CH","  79.8"," 8","  68.4"," 8","1014.3"," 8","008.5"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-24","21.95","108.6166666","6.0","QINZHOU, CH","  76.0"," 5","  71.6"," 5","1015.8"," 5","010.0"," 5","  3.9"," 5","  2.7"," 5","  7.8","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-25","21.95","108.6166666","6.0","QINZHOU, CH","  76.4"," 8","  71.8"," 8","1016.5"," 8","010.6"," 8","  5.0"," 8","  4.1"," 8","  9.7","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-26","21.95","108.6166666","6.0","QINZHOU, CH","  75.8"," 8","  70.8"," 8","1015.4"," 8","009.5"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-27","21.95","108.6166666","6.0","QINZHOU, CH","  75.9"," 8","  69.6"," 8","1015.3"," 8","009.4"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-28","21.95","108.6166666","6.0","QINZHOU, CH","  75.0"," 8","  63.5"," 8","1015.7"," 8","009.8"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  85.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-29","21.95","108.6166666","6.0","QINZHOU, CH","  75.9"," 8","  62.7"," 8","1014.9"," 8","009.0"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  84.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-30","21.95","108.6166666","6.0","QINZHOU, CH","  74.7"," 8","  59.9"," 8","1013.9"," 8","008.1"," 8","  8.9"," 8","  9.2"," 8"," 13.6","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"59632099999","2022-10-31","21.95","108.6166666","6.0","QINZHOU, CH","  74.3"," 8","  53.1"," 8","1013.8"," 8","007.9"," 8"," 10.4"," 8"," 11.4"," 8"," 17.5","999.9","  81.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-01","21.95","108.6166666","6.0","QINZHOU, CH","  72.3"," 8","  50.0"," 8","1012.7"," 8","006.8"," 8","  9.3"," 8","  9.7"," 8"," 15.5","999.9","  81.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-02","21.95","108.6166666","6.0","QINZHOU, CH","  73.8"," 8","  55.4"," 8","1011.2"," 8","005.3"," 8","  8.4"," 8","  5.8"," 8"," 11.7","999.9","  82.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-03","21.95","108.6166666","6.0","QINZHOU, CH","  76.5"," 8","  59.2"," 8","1013.8"," 8","007.9"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  84.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-04","21.95","108.6166666","6.0","QINZHOU, CH","  73.1"," 8","  61.5"," 8","1017.5"," 8","011.6"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-05","21.95","108.6166666","6.0","QINZHOU, CH","  68.2"," 8","  64.0"," 8","1019.3"," 8","013.3"," 8","  6.6"," 8","  5.8"," 8","  9.7","999.9","  80.8"," ","  64.8"," "," 0.00","G","999.9","010000"
"59632099999","2022-11-06","21.95","108.6166666","6.0","QINZHOU, CH","  68.8"," 8","  64.5"," 8","1017.9"," 8","011.9"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  77.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-07","21.95","108.6166666","6.0","QINZHOU, CH","  71.1"," 8","  64.2"," 8","1016.6"," 8","010.7"," 8","  5.6"," 8","  3.4"," 8","  3.9","999.9","  81.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-08","21.95","108.6166666","6.0","QINZHOU, CH","  76.0"," 7","  67.8"," 7","1016.4"," 7","010.5"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-09","21.95","108.6166666","6.0","QINZHOU, CH","  74.6"," 8","  72.8"," 8","1016.7"," 8","010.8"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
