"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54857099999","2022-04-21","36.266108","120.374436","10.05","LIUTING, CH","  63.7","23","  53.3","23","1006.1"," 8","996.9"," 8","  5.4","23","  9.7","23"," 17.5","999.9","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"54857099999","2022-04-22","36.266108","120.374436","10.05","LIUTING, CH","  60.0","24","  44.6","24","1012.1"," 8","002.9"," 8","  7.1","24","  8.1","24"," 17.5","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-23","36.266108","120.374436","10.05","LIUTING, CH","  58.0","24","  47.6","24","1010.5"," 8","001.2"," 8","  4.8","24"," 10.8","24"," 17.5","999.9","  71.1"," ","  50.4"," "," 0.00","G","999.9","100000"
"54857099999","2022-04-24","36.266108","120.374436","10.05","LIUTING, CH","  61.3","24","  58.0","24","1008.6"," 8","999.4"," 8","  4.0","24"," 10.3","24"," 15.5","999.9","  73.4","*","  50.4"," "," 0.00","G","999.9","100000"
"54857099999","2022-04-25","36.266108","120.374436","10.05","LIUTING, CH","  59.8","24","  58.6","24","1006.2"," 8","997.0"," 8","  4.4","24","  5.8","24"," 13.6","999.9","  62.6","*","  51.4"," "," 0.00","G","999.9","110000"
"54857099999","2022-04-26","36.266108","120.374436","10.05","LIUTING, CH","  63.4","24","  49.4","24","1011.2"," 8","002.0"," 8","  6.2","24","  8.6","24"," 19.4","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-27","36.266108","120.374436","10.05","LIUTING, CH","  57.4","24","  35.8","24","1019.7"," 8","010.4"," 8","  7.9","24","  6.1","24"," 13.6","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-28","36.266108","120.374436","10.05","LIUTING, CH","  53.8","24","  38.5","24","1019.2"," 8","009.9"," 8","  7.9","24","  7.6","24"," 13.6","999.9","  65.1"," ","  46.4","*"," 0.06","G","999.9","010000"
"54857099999","2022-04-29","36.266108","120.374436","10.05","LIUTING, CH","  55.1","24","  46.9","24","1020.1"," 8","010.7"," 8","  4.3","24","  5.3","24"," 11.7","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"54857099999","2022-04-30","36.266108","120.374436","10.05","LIUTING, CH","  55.7","24","  36.6","24","1020.3"," 8","011.0"," 8","  8.4","24","  6.7","24"," 15.5","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-05-01","36.266108","120.374436","10.05","LIUTING, CH","  63.3","24","  37.0","23","1014.0"," 8","004.8"," 8","  8.2","24","  6.7","24"," 15.5","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-05-02","36.266108","120.374436","10.05","LIUTING, CH","  60.5","24","  41.0","24","1017.7"," 7","008.4"," 7","  8.7","24","  7.9","24"," 15.5","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-05-03","36.266108","120.374436","10.05","LIUTING, CH","  63.3","24","  53.8","24","1015.5"," 8","006.3"," 8","  6.8","24"," 10.8","24"," 17.5","999.9","  73.4","*","  53.2"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-04","36.266108","120.374436","10.05","LIUTING, CH","  68.5","24","  52.5","24","1013.8"," 8","004.7"," 8","  6.3","24"," 10.9","24"," 17.5","999.9","  82.4","*","  57.6"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-05","36.266108","120.374436","10.05","LIUTING, CH","  64.3","24","  54.0","24","1013.4"," 8","004.2"," 8","  6.8","24"," 11.7","24"," 19.4"," 29.1","  77.0","*","  55.2"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-06","36.266108","120.374436","10.05","LIUTING, CH","  64.5","24","  56.9","24","1015.8"," 8","006.6"," 8","  5.7","24","  8.1","24"," 13.6","999.9","  78.8","*","  55.2"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-07","36.266108","120.374436","10.05","LIUTING, CH","  60.4","24","  39.2","24","1022.2"," 8","012.9"," 8"," 10.3","24","  5.5","24"," 11.7","999.9","  68.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-08","36.266108","120.374436","10.05","LIUTING, CH","  55.8","24","  39.9","24","1020.5"," 8","011.2"," 8","  8.9","24","  5.3","24"," 11.7","999.9","  67.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-05-09","36.266108","120.374436","10.05","LIUTING, CH","  57.2","24","  46.2","24","1019.1"," 8","009.7"," 8","  8.8","24","  4.5","24"," 11.7","999.9","  66.2","*","  49.6"," "," 0.01","G","999.9","010000"
"54857099999","2022-05-10","36.266108","120.374436","10.05","LIUTING, CH","  56.8","24","  52.4","24","1015.8"," 8","006.5"," 8","  5.6","24","  4.5","24","  9.7","999.9","  62.6","*","  53.4"," "," 0.04","G","999.9","010000"
"54857099999","2022-05-11","36.266108","120.374436","10.05","LIUTING, CH","  60.2","24","  51.1","24","1016.5"," 8","007.2"," 8","  6.2","24","  4.4","24","  9.7","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-05-12","36.266108","120.374436","10.05","LIUTING, CH","  62.5","24","  48.9","24","1013.8"," 8","004.6"," 8","  6.8","24","  5.5","24"," 11.7"," 15.5","  71.6","*","  54.3"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-13","36.266108","120.374436","10.05","LIUTING, CH","  57.7","24","  45.1","24","1014.2"," 8","004.9"," 8","  6.9","24","  4.9","24"," 11.7","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"54857099999","2022-05-14","36.266108","120.374436","10.05","LIUTING, CH","  59.7","23","  42.0","23","1017.6"," 8","008.4"," 8","  5.7","23","  3.2","23","  7.8"," 13.6","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-05-15","36.266108","120.374436","10.05","LIUTING, CH","  63.5","24","  45.2","24","1014.5"," 8","005.3"," 8","  6.5","24","  5.9","24"," 13.6"," 17.5","  75.2","*","  51.8","*"," 0.02","G","999.9","000000"
"54857099999","2022-05-16","36.266108","120.374436","10.05","LIUTING, CH","  68.7","24","  46.0","24","1009.5"," 7","000.4"," 7","  8.2","24","  6.3","24"," 15.5"," 21.4","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-05-17","36.266108","120.374436","10.05","LIUTING, CH","  73.0","24","  49.7","24","1009.9"," 7","000.9"," 7","  8.2","24","  9.0","24"," 15.5","999.9","  86.0","*","  61.3"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-18","36.266108","120.374436","10.05","LIUTING, CH","  76.4","24","  54.0","24","1013.1"," 7","004.1"," 7","  7.3","24","  7.8","24"," 19.4"," 25.3","  91.4","*","  63.5"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-19","36.266108","120.374436","10.05","LIUTING, CH","  70.3","24","  53.3","24","1013.5"," 7","004.4"," 7","  6.0","24","  7.0","24"," 15.5","999.9","  86.0","*","  59.5"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-20","36.266108","120.374436","10.05","LIUTING, CH","  69.2","24","  58.5","24","1011.1"," 8","002.0"," 8","  3.6","24","  6.2","24"," 13.6","999.9","  86.0","*","  58.1"," "," 0.02","G","999.9","100000"
"54857099999","2022-05-21","36.266108","120.374436","10.05","LIUTING, CH","  71.0","24","  60.1","24","1008.8"," 7","999.7"," 7","  4.8","24","  7.1","24"," 13.6","999.9","  86.0","*","  57.0"," "," 0.00","G","999.9","100000"
"54857099999","2022-05-22","36.266108","120.374436","10.05","LIUTING, CH","  77.6","24","  56.0","24","1008.3"," 7","999.3"," 7","  7.3","24","  7.6","24"," 13.6","999.9","  93.2","*","  57.4"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-23","36.266108","120.374436","10.05","LIUTING, CH","  72.1","24","  57.4","24","1011.9"," 7","002.8"," 7","  8.3","24","  9.1","24"," 17.5","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-05-24","36.266108","120.374436","10.05","LIUTING, CH","  69.8","24","  61.8","24","1012.3"," 8","003.2"," 8","  6.6","24","  9.7","24"," 17.5","999.9","  84.2","*","  62.8"," "," 0.00","G","999.9","100000"
"54857099999","2022-05-25","36.266108","120.374436","10.05","LIUTING, CH","  62.3","24","  51.6","24","1011.0"," 8","001.8"," 8","  8.7","24","  7.8","24"," 17.5","999.9","  75.2","*","  50.0","*"," 0.04","G","999.9","010000"
"54857099999","2022-05-26","36.266108","120.374436","10.05","LIUTING, CH","  72.4","24","  46.7","23","1004.9"," 6","995.9"," 6","  9.3","24","  7.9","24"," 15.5"," 21.4","  87.8","*","  57.6"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-27","36.266108","120.374436","10.05","LIUTING, CH","  79.6","24","  46.8","24","1002.1"," 8","993.3"," 8"," 10.1","24","  7.9","24"," 15.5"," 21.4","  95.0","*","  64.4"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-28","36.266108","120.374436","10.05","LIUTING, CH","  74.1","24","  60.3","24","1001.2"," 8","992.3"," 8","  4.1","24"," 11.1","24"," 19.4","999.9","  87.8","*","  65.3"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-29","36.266108","120.374436","10.05","LIUTING, CH","  67.9","24","  64.2","24","1002.3"," 8","993.3"," 8","  4.8","24","  9.9","24"," 19.4","999.9","  77.0","*","  60.8","*"," 0.01","G","999.9","110000"
"54857099999","2022-05-30","36.266108","120.374436","10.05","LIUTING, CH","  72.8","24","  47.6","24","1006.5"," 8","997.5"," 8"," 10.3","24","  8.1","24"," 13.6"," 19.4","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"54857099999","2022-05-31","36.266108","120.374436","10.05","LIUTING, CH","  73.5","24","  56.0","24","1005.1"," 8","996.1"," 8"," 10.1","24","  9.8","24"," 17.5","999.9","  87.8","*","  64.2"," "," 0.00","G","999.9","000000"
"54857099999","2022-06-01","36.266108","120.374436","10.05","LIUTING, CH","  76.2","24","  57.2","24","1004.0"," 7","995.1"," 7","  8.4","24","  5.4","24"," 11.7","999.9","  93.2","*","  64.9"," "," 0.00","G","999.9","000000"
"54857099999","2022-06-02","36.266108","120.374436","10.05","LIUTING, CH","  72.8","24","  66.1","24","1005.2"," 8","996.3"," 8","  5.1","24","  8.3","24"," 13.6","999.9","  86.0","*","  64.6"," "," 0.00","G","999.9","100000"
"54857099999","2022-06-03","36.266108","120.374436","10.05","LIUTING, CH","  69.3","24","  66.0","24","1007.5"," 8","998.4"," 8","  5.0","24"," 13.5","24"," 19.4"," 25.3","  78.8","*","  64.6"," "," 0.01","G","999.9","110000"
"54857099999","2022-06-04","36.266108","120.374436","10.05","LIUTING, CH","  67.6","24","  65.7","24","1004.2"," 8","995.2"," 8","  4.7","24","  7.9","24"," 13.6","999.9","  69.8","*","  64.6"," "," 0.21","G","999.9","010000"
"54857099999","2022-06-05","36.266108","120.374436","10.05","LIUTING, CH","  68.9","24","  64.0","24","1001.3"," 8","992.3"," 8","  7.1","24","  7.2","24"," 13.6","999.9","  80.6","*","  62.8"," "," 0.01","G","999.9","100000"
"54857099999","2022-06-06","36.266108","120.374436","10.05","LIUTING, CH","  69.1","24","  56.6","24","1004.0"," 8","995.0"," 8","  8.3","24","  9.9","24"," 21.4","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-06-07","36.266108","120.374436","10.05","LIUTING, CH","  68.2","24","  55.9","24","1009.4"," 8","000.3"," 8","  8.2","24","  7.8","24"," 15.5","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"54857099999","2022-06-08","36.266108","120.374436","10.05","LIUTING, CH","  68.7","24","  61.6","24","1009.4"," 8","000.3"," 8","  7.1","24"," 10.8","24"," 19.4","999.9","  77.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"54857099999","2022-06-09","36.266108","120.374436","10.05","LIUTING, CH","  70.0","24","  66.0","24","1010.1"," 8","001.1"," 8","  6.5","24"," 10.6","24"," 17.5","999.9","  77.0","*","  64.6"," "," 0.00","G","999.9","000000"
"54857099999","2022-06-10","36.266108","120.374436","10.05","LIUTING, CH","  70.7","24","  66.2","24","1012.0"," 6","003.0"," 6","  5.8","24","  6.8","24"," 11.7"," 19.4","  75.2","*","  66.4"," "," 0.07","G","999.9","010010"
"54857099999","2022-06-11","36.266108","120.374436","10.05","LIUTING, CH","  70.8","24","  65.1","24","1012.4"," 8","003.4"," 8","  6.7","24","  9.6","24"," 17.5","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"54857099999","2022-06-12","36.266108","120.374436","10.05","LIUTING, CH","  71.5","24","  65.3","24","1009.5"," 8","000.5"," 8","  6.8","24"," 10.4","24"," 15.5","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"54857099999","2022-06-13","36.266108","120.374436","10.05","LIUTING, CH","  69.0","24","  64.8","24","1005.8"," 8","996.8"," 8","  6.2","24","  8.0","24"," 19.4","999.9","  77.0","*","  63.1"," "," 0.44","G","999.9","010010"
"54857099999","2022-06-14","36.266108","120.374436","10.05","LIUTING, CH","  67.3","24","  64.3","24","1005.1"," 8","996.1"," 8","  5.1","24","  5.3","24"," 13.6"," 23.3","  77.0","*","  62.6","*"," 0.22","G","999.9","010010"
"54857099999","2022-06-15","36.266108","120.374436","10.05","LIUTING, CH","  72.3","24","  63.5","24","1007.2"," 8","998.2"," 8","  6.7","24","  8.5","24"," 13.6","999.9","  81.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"54857099999","2022-06-16","36.266108","120.374436","10.05","LIUTING, CH","  71.6","24","  67.5","24","1005.5"," 8","996.5"," 8","  4.6","24","  8.2","24"," 13.6","999.9","  81.9"," ","  66.0"," "," 0.99","G","999.9","110010"
"54857099999","2022-06-17","36.266108","120.374436","10.05","LIUTING, CH","  75.5","24","  69.9","24","1003.6"," 8","994.7"," 8","  6.0","24","  7.5","24"," 15.5","999.9","  84.2","*","  67.3"," "," 0.22","G","999.9","010010"
"54857099999","2022-06-18","36.266108","120.374436","10.05","LIUTING, CH","  76.9","24","  70.3","24","1004.4"," 8","995.5"," 8","  5.5","24","  7.9","24"," 13.6","999.9","  87.8","*","  70.0"," "," 0.00","G","999.9","000010"
"54857099999","2022-06-19","36.266108","120.374436","10.05","LIUTING, CH","  73.9","24","  70.8","24","1004.9"," 8","995.9"," 8","  5.3","24"," 10.0","24"," 15.5","999.9","  84.2","*","  68.2"," "," 0.02","G","999.9","100000"
"54857099999","2022-06-20","36.266108","120.374436","10.05","LIUTING, CH","  73.1","23","  70.6","23","1003.3"," 7","994.4"," 7","  4.1","23"," 10.5","23"," 15.5","999.9","  82.4","*","  68.4"," "," 0.03","G","999.9","100000"
"54857099999","2022-06-21","36.266108","120.374436","10.05","LIUTING, CH","  74.1","24","  70.9","24","1004.2"," 8","995.3"," 8","  7.1","24"," 10.7","24"," 13.6","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","100000"
"54857099999","2022-06-22","36.266108","120.374436","10.05","LIUTING, CH","  74.0","24","  72.9","24","1002.7"," 8","993.8"," 8","  3.3","24"," 10.4","24"," 17.5","999.9","  77.0","*","  68.5"," "," 0.02","G","999.9","110010"
"54857099999","2022-06-23","36.266108","120.374436","10.05","LIUTING, CH","  75.2","24","  72.6","24"," 998.1"," 8","989.3"," 8","  4.1","24","  6.2","24"," 15.5","999.9","  80.6","*","  69.8","*"," 1.53","G","999.9","010000"
"54857099999","2022-06-24","36.266108","120.374436","10.05","LIUTING, CH","  82.8","24","  67.8","24","1000.0"," 8","991.2"," 8","  6.6","24","  5.9","24"," 11.7"," 21.4","  95.0","*","  70.2"," "," 0.00","G","999.9","100000"
"54857099999","2022-06-25","36.266108","120.374436","10.05","LIUTING, CH","  82.4","24","  75.8","24","1001.1"," 8","992.3"," 8","  4.6","24","  9.0","24"," 13.6","999.9","  94.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"54857099999","2022-06-26","36.266108","120.374436","10.05","LIUTING, CH","  77.1","24","  74.7","24","1002.1"," 8","993.3"," 8","  3.9","24"," 10.3","24"," 17.5"," 27.2","  89.6","*","  71.4"," "," 5.61","G","999.9","010010"
"54857099999","2022-06-27","36.266108","120.374436","10.05","LIUTING, CH","  76.9","24","  75.5","24"," 997.6"," 8","988.8"," 8","  4.0","24","  8.0","24"," 15.5","999.9","  84.0"," ","  71.4"," "," 1.39","G","999.9","110000"
"54857099999","2022-06-28","36.266108","120.374436","10.05","LIUTING, CH","  76.0","24","  74.7","24"," 997.5"," 8","988.7"," 8","  3.9","24","  6.2","24"," 11.7"," 19.4","  80.6","*","  71.8"," "," 0.55","G","999.9","010010"
"54857099999","2022-06-29","36.266108","120.374436","10.05","LIUTING, CH","  76.9","24","  74.8","24","1002.4"," 8","993.6"," 8","  3.5","24","  4.0","24","  9.7","999.9","  82.4","*","  72.5"," "," 2.28","G","999.9","010010"
"54857099999","2022-06-30","36.266108","120.374436","10.05","LIUTING, CH","  77.7","24","  75.0","24","1006.6"," 8","997.7"," 8","  4.4","24","  6.2","24"," 13.6","999.9","  87.8","*","  72.9"," "," 0.15","G","999.9","010000"
"54857099999","2022-07-01","36.266108","120.374436","10.05","LIUTING, CH","  76.9","24","  74.6","24","1009.3"," 8","000.4"," 8","  5.8","24","  8.7","24"," 13.6","999.9","  86.0","*","  69.3"," "," 3.05","G","999.9","010010"
"54857099999","2022-07-02","36.266108","120.374436","10.05","LIUTING, CH","  76.5","24","  74.2","24","1009.6"," 8","000.6"," 8","  7.0","24","  9.9","24"," 17.5","999.9","  82.4","*","  69.3"," "," 0.01","G","999.9","000000"
"54857099999","2022-07-03","36.266108","120.374436","10.05","LIUTING, CH","  76.7","24","  74.6","24","1006.6"," 8","997.7"," 8","  5.5","24","  8.7","24"," 13.6","999.9","  78.8","*","  72.7"," "," 0.00","G","999.9","000000"
"54857099999","2022-07-04","36.266108","120.374436","10.05","LIUTING, CH","  77.3","24","  75.0","24","1004.9"," 8","996.0"," 8","  5.7","24","  6.4","24"," 11.7","999.9","  80.6","*","  72.9"," "," 0.00","G","999.9","100000"
"54857099999","2022-07-05","36.266108","120.374436","10.05","LIUTING, CH","  79.1","24","  75.4","24","1003.3"," 8","994.4"," 8","  7.8","24","  7.6","24"," 11.7","999.9","  82.4","*","  74.3"," "," 0.00","G","999.9","010000"
"54857099999","2022-07-06","36.266108","120.374436","10.05","LIUTING, CH","  77.5","24","  76.6","24"," 998.9"," 8","990.1"," 8","  3.3","24","  8.7","24"," 13.6","999.9","  82.4","*","  73.4","*"," 0.04","G","999.9","010000"
"54857099999","2022-07-07","36.266108","120.374436","10.05","LIUTING, CH","  79.1","24","  73.7","24","1003.4"," 8","994.6"," 8","  7.0","24","  6.2","24"," 13.6","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-07-08","36.266108","120.374436","10.05","LIUTING, CH","  83.2","24","  73.6","24","1003.2"," 8","994.5"," 8","  4.3","24","  5.6","24","  9.7","999.9","  95.0","*","  74.1"," "," 0.00","G","999.9","100000"
"54857099999","2022-07-09","36.266108","120.374436","10.05","LIUTING, CH","  82.6","24","  75.3","24","1003.3"," 7","994.5"," 7","  4.0","24","  6.8","24"," 11.7","999.9","  95.0","*","  74.7"," "," 0.00","G","999.9","100000"
"54857099999","2022-07-10","36.266108","120.374436","10.05","LIUTING, CH","  79.0","24","  75.8","24","1002.8"," 8","994.0"," 8","  6.2","24","  5.0","24"," 11.7","999.9","  87.8","*","  75.0"," "," 0.66","G","999.9","010000"
"54857099999","2022-07-11","36.266108","120.374436","10.05","LIUTING, CH","  80.8","24","  74.5","24","1005.5"," 8","996.6"," 8","  8.0","24","  7.2","24"," 11.7","999.9","  89.6","*","  75.7"," "," 0.00","G","999.9","010000"
"54857099999","2022-07-12","36.266108","120.374436","10.05","LIUTING, CH","  78.7","24","  77.8","24","1002.0"," 8","993.2"," 8","  3.5","24","  7.9","24"," 13.6","999.9","  83.7"," ","  76.3"," "," 5.29","G","999.9","010010"
"54857099999","2022-07-13","36.266108","120.374436","10.05","LIUTING, CH","  80.8","24","  75.9","24","1001.3"," 8","992.5"," 8","  4.3","24","  5.8","24"," 11.7","999.9","  86.0","*","  75.7"," "," 0.00","G","999.9","000000"
"54857099999","2022-07-14","36.266108","120.374436","10.05","LIUTING, CH","  81.7","24","  77.1","24","1002.2"," 8","993.4"," 8","  5.3","24","  4.3","24","  9.7","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"54857099999","2022-07-15","36.266108","120.374436","10.05","LIUTING, CH","  83.8","24","  75.1","24","1000.6"," 8","991.9"," 8","  3.8","24","  4.7","24","  7.8","999.9","  96.8","*","  76.3"," "," 0.00","G","999.9","000000"
"54857099999","2022-07-16","36.266108","120.374436","10.05","LIUTING, CH","  81.3","24","  72.3","24","1000.7"," 8","991.9"," 8","  4.9","24","  5.2","24"," 11.7","999.9","  91.4","*","  68.7"," "," 0.32","G","999.9","010000"
"54857099999","2022-07-17","36.266108","120.374436","10.05","LIUTING, CH","  73.0","24","  71.0","24"," 999.8"," 8","990.9"," 8","  6.3","24","  5.6","24"," 11.7","999.9","  86.2"," ","  68.7"," "," 0.41","G","999.9","010000"
"54857099999","2022-07-18","36.266108","120.374436","10.05","LIUTING, CH","  81.4","24","  73.0","24","1001.3"," 8","992.5"," 8","  6.7","24","  4.0","24","  9.7","999.9","  89.6","*","  69.6"," "," 0.00","G","999.9","000000"
"54857099999","2022-07-19","36.266108","120.374436","10.05","LIUTING, CH","  81.0","24","  72.1","24","1005.0"," 8","996.2"," 8","  5.0","24","  5.3","24","  9.7","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"54857099999","2022-07-20","36.266108","120.374436","10.05","LIUTING, CH","  72.6","24","  70.2","24","1004.4"," 8","995.5"," 8","  6.5","24","  6.1","24"," 15.5","999.9","  84.4"," ","  68.7"," "," 0.72","G","999.9","010000"
"54857099999","2022-07-21","36.266108","120.374436","10.05","LIUTING, CH","  78.8","24","  71.9","24","1007.7"," 8","998.8"," 8","  5.0","24","  4.4","24","  7.8","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"54857099999","2022-07-22","36.266108","120.374436","10.05","LIUTING, CH","  80.7","24","  72.8","24","1005.9"," 8","997.1"," 8","  3.7","24","  6.1","24"," 11.7","999.9","  88.2"," ","  73.4","*"," 0.14","G","999.9","010000"
"54857099999","2022-07-23","36.266108","120.374436","10.05","LIUTING, CH","  74.2","24","  71.6","24","1002.0"," 8","993.2"," 8","  6.1","24","  7.1","24"," 11.7","999.9","  88.2"," ","  69.8","*"," 0.22","G","999.9","010000"
"54857099999","2022-07-24","36.266108","120.374436","10.05","LIUTING, CH","  80.4","24","  71.2","24","1006.5"," 8","997.7"," 8","  5.5","24","  6.0","24","  9.7","999.9","  91.4","*","  72.0"," "," 0.00","G","999.9","000000"
"54857099999","2022-07-25","36.266108","120.374436","10.05","LIUTING, CH","  79.2","24","  72.5","24","1008.8"," 8","999.9"," 8","  7.3","24","  8.3","24"," 13.6","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"54857099999","2022-07-26","36.266108","120.374436","10.05","LIUTING, CH","  76.8","24","  74.2","24","1006.8"," 8","997.9"," 8","  6.4","24","  6.2","24"," 11.7","999.9","  82.0"," ","  74.1"," "," 1.19","G","999.9","010000"
"54857099999","2022-07-27","36.266108","120.374436","10.05","LIUTING, CH","  79.1","24","  75.8","24","1005.7"," 8","996.9"," 8","  8.4","24","  4.5","24","  9.7","999.9","  86.0","*","  73.6"," "," 0.00","G","999.9","000000"
"54857099999","2022-07-28","36.266108","120.374436","10.05","LIUTING, CH","  80.9","24","  76.6","24","1006.9"," 8","998.1"," 8","  6.2","24","  6.4","24"," 15.5","999.9","  87.8","*","  75.6"," "," 0.00","G","999.9","000000"
"54857099999","2022-07-29","36.266108","120.374436","10.05","LIUTING, CH","  80.2","24","  77.5","24","1009.3"," 8","000.5"," 8","  6.6","24","  3.6","24","  5.8","999.9","  83.5"," ","  77.2"," "," 0.00","G","999.9","010000"
"54857099999","2022-07-30","36.266108","120.374436","10.05","LIUTING, CH","  80.8","24","  76.2","24","1007.0"," 8","998.2"," 8","  8.2","24","  5.3","24"," 11.7","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"54857099999","2022-07-31","36.266108","120.374436","10.05","LIUTING, CH","  80.9","24","  76.4","24","1004.1"," 8","995.3"," 8","  8.6","24","  6.6","24"," 11.7","999.9","  86.9"," ","  75.2","*"," 0.07","G","999.9","010000"
"54857099999","2022-08-01","36.266108","120.374436","10.05","LIUTING, CH","  83.4","23","  76.2","23","1005.2"," 7","996.4"," 7","  8.9","23","  5.9","23"," 15.5","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"54857099999","2022-08-02","36.266108","120.374436","10.05","LIUTING, CH","  85.6","23","  77.7","23","1008.3"," 8","999.5"," 8","  4.9","23","  5.6","23","  9.7","999.9","  96.8","*","  78.8"," "," 0.00","G","999.9","000000"
"54857099999","2022-08-03","36.266108","120.374436","10.05","LIUTING, CH","  84.6","24","  79.7","24","1008.8"," 8","000.0"," 8","  6.0","24","  7.1","24"," 13.6","999.9","  95.0","*","  79.5"," "," 0.00","G","999.9","000000"
"54857099999","2022-08-04","36.266108","120.374436","10.05","LIUTING, CH","  85.2","24","  80.4","24","1006.8"," 8","998.0"," 8","  7.1","24","  7.1","24"," 13.6","999.9","  95.0","*","  79.5"," "," 0.00","G","999.9","000000"
"54857099999","2022-08-05","36.266108","120.374436","10.05","LIUTING, CH","  88.4","24","  80.1","24","1004.6"," 8","995.9"," 8","  5.9","24","  6.2","24"," 13.6","999.9","  98.6","*","  78.8"," "," 0.00","G","999.9","010000"
"54857099999","2022-08-06","36.266108","120.374436","10.05","LIUTING, CH","  85.6","24","  80.1","24","1004.0"," 8","995.3"," 8","  6.9","24","  7.1","24"," 11.7","999.9","  95.0","*","  77.9"," "," 0.02","G","999.9","010000"
"54857099999","2022-08-07","36.266108","120.374436","10.05","LIUTING, CH","  89.3","24","  81.2","24","1003.0"," 8","994.3"," 8","  5.5","24","  7.8","24"," 13.6","999.9","  98.6","*","  77.9"," "," 0.00","G","999.9","000000"
"54857099999","2022-08-08","36.266108","120.374436","10.05","LIUTING, CH","  83.6","24","  80.3","24","1004.6"," 8","995.9"," 8","  5.3","24","  4.5","24"," 11.7","999.9","  95.0","*","  77.5"," "," 0.63","G","999.9","010010"
"54857099999","2022-08-09","36.266108","120.374436","10.05","LIUTING, CH","  73.5","24","  72.1","24","1006.0"," 8","997.2"," 8","  6.4","24","  5.8","24"," 11.7","999.9","  90.1"," ","  68.0","*"," 0.58","G","999.9","010000"
"54857099999","2022-08-10","36.266108","120.374436","10.05","LIUTING, CH","  72.9","19","  72.7","19","1006.3"," 6","997.4"," 6","  3.9","19","  3.7","19","  7.8"," 11.7","  84.2"," ","  69.8","*"," 1.78","G","999.9","010000"
"54857099999","2022-08-11","36.266108","120.374436","10.05","LIUTING, CH","  76.6","24","  75.7","24","1005.4"," 8","996.5"," 8","  2.9","24","  3.6","24","  9.7","999.9","  80.6","*","  71.6"," "," 1.68","G","999.9","010010"
