"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51886099999","2022-04-13","38.25","90.85","2945.0","MANGNAI, CH","  48.7"," 8","  16.7"," 8","1004.2"," 8","709.5"," 8","  7.0"," 8"," 10.2"," 8"," 19.4"," 35.2","  62.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-04-14","38.25","90.85","2945.0","MANGNAI, CH","  45.0"," 8","  12.5"," 8","1005.8"," 8","709.7"," 8"," 12.9"," 8","  7.4"," 8"," 13.4"," 33.0","  59.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-04-15","38.25","90.85","2945.0","MANGNAI, CH","  41.3"," 8","   5.3"," 8","1011.0"," 8","711.2"," 8"," 11.2"," 8","  7.3"," 8"," 15.5"," 23.5","  55.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-04-16","38.25","90.85","2945.0","MANGNAI, CH","  38.1"," 6","   3.6"," 6","1017.0"," 6","713.6"," 6"," 10.1"," 6","  8.0"," 6"," 13.6","999.9","  55.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-04-17","38.25","90.85","2945.0","MANGNAI, CH","  33.9"," 5"," -12.7"," 5","1024.1"," 5","716.8"," 5"," 15.9"," 5","  3.5"," 5","  7.8","999.9","  49.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-04-18","38.25","90.85","2945.0","MANGNAI, CH","  37.3"," 6","  -1.2"," 6","1023.8"," 6","718.0"," 6"," 14.8"," 6","  5.2"," 6"," 13.6","999.9","  49.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-04-19","38.25","90.85","2945.0","MANGNAI, CH","  44.8"," 6","  -6.0"," 6","1016.9"," 6","715.2"," 6"," 13.4"," 6","  3.9"," 6","  7.8","999.9","  61.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-04-20","38.25","90.85","2945.0","MANGNAI, CH","  49.6"," 5","  -5.9"," 5","1002.5"," 5","709.0"," 5"," 15.0"," 5","  4.3"," 5","  9.7","999.9","  66.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-04-21","38.25","90.85","2945.0","MANGNAI, CH","  48.0"," 6","   5.5"," 6","1004.0"," 6","710.8"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  66.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-04-22","38.25","90.85","2945.0","MANGNAI, CH","  54.4"," 7","  11.4"," 7","1002.9"," 7","710.4"," 7"," 13.0"," 7","  5.6"," 7"," 13.6","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-04-23","38.25","90.85","2945.0","MANGNAI, CH","  47.7"," 7","  12.6"," 7","1007.1"," 7","712.3"," 7"," 11.1"," 7","  4.7"," 7","  9.7","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"51886099999","2022-04-24","38.25","90.85","2945.0","MANGNAI, CH","  49.1"," 8","  15.9"," 8","1007.9"," 8","712.1"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  61.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-04-25","38.25","90.85","2945.0","MANGNAI, CH","  49.2"," 4","  18.8"," 4","1004.9"," 4","711.2"," 4","  8.9"," 4","  3.4"," 4","  5.8","999.9","  66.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-04-26","38.25","90.85","2945.0","MANGNAI, CH","  43.7"," 8","  21.7"," 8","1009.8"," 8","712.6"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  34.2"," "," 0.00","G","  0.4","000000"
"51886099999","2022-04-27","38.25","90.85","2945.0","MANGNAI, CH","  43.7"," 6","  14.8"," 6","1012.9"," 6","713.7"," 6","  9.2"," 6","  5.5"," 6"," 15.5","999.9","  55.0"," ","  32.2"," "," 0.00","G","  0.4","000000"
"51886099999","2022-04-28","38.25","90.85","2945.0","MANGNAI, CH","  44.2"," 5","  19.5"," 5","1010.9"," 5","713.1"," 5"," 14.2"," 5","  5.8"," 5"," 11.7","999.9","  57.0"," ","  32.2"," "," 0.01","G","  0.4","000000"
"51886099999","2022-04-29","38.25","90.85","2945.0","MANGNAI, CH","  33.7"," 4","  16.8"," 4","1026.2"," 4","718.9"," 4"," 17.2"," 4","  7.8"," 4"," 17.5","999.9","  57.0"," ","  24.6"," "," 0.00","G","  0.4","000000"
"51886099999","2022-04-30","38.25","90.85","2945.0","MANGNAI, CH","  32.1"," 7","   7.4"," 7","1031.3"," 7","720.7"," 7"," 18.1"," 7","  5.5"," 7","  9.7","999.9","  45.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-01","38.25","90.85","2945.0","MANGNAI, CH","  37.7"," 7"," -10.7"," 7","1024.5"," 7","718.4"," 7"," 18.5"," 7","  5.0"," 7"," 11.7","999.9","  52.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-02","38.25","90.85","2945.0","MANGNAI, CH","  45.6"," 7","  -8.6"," 7","1017.2"," 7","716.3"," 7"," 14.8"," 7","  3.6"," 7","  5.8","999.9","  59.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-03","38.25","90.85","2945.0","MANGNAI, CH","  52.9"," 6","  -0.4"," 6","1009.6"," 6","714.2"," 6"," 18.5"," 6","  4.2"," 6","  5.8","999.9","  68.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-04","38.25","90.85","2945.0","MANGNAI, CH","  58.5"," 5","   0.5"," 5"," 999.5"," 5","710.8"," 5"," 18.4"," 5","  3.5"," 5","  5.8","999.9","  73.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-05","38.25","90.85","2945.0","MANGNAI, CH","  59.8"," 6","   3.9"," 6"," 996.4"," 6","709.4"," 6"," 13.5"," 6","  7.4"," 6"," 17.5","999.9","  76.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-06","38.25","90.85","2945.0","MANGNAI, CH","  57.4"," 8","  21.2"," 8"," 999.8"," 8","711.1"," 8","  5.8"," 8"," 10.2"," 8"," 21.4","999.9","  76.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"51886099999","2022-05-07","38.25","90.85","2945.0","MANGNAI, CH","  48.7"," 6","  29.1"," 6","1010.4"," 6","715.8"," 6"," 10.7"," 6","  3.2"," 6","  7.8","999.9","  73.8"," ","  39.2"," "," 0.02","G","999.9","000000"
"51886099999","2022-05-08","38.25","90.85","2945.0","MANGNAI, CH","  55.4"," 6","  20.6"," 6","1009.7"," 6","716.1"," 6"," 13.7"," 6","  6.5"," 6"," 11.7","999.9","  69.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-09","38.25","90.85","2945.0","MANGNAI, CH","  54.3"," 4","  21.8"," 4","1007.6"," 4","714.7"," 4","  9.9"," 4","  6.3"," 4"," 11.7","999.9","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-10","38.25","90.85","2945.0","MANGNAI, CH","  54.2"," 7","  17.9"," 7","1006.9"," 7","714.8"," 7"," 13.1"," 7","  5.0"," 7","  9.7","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-11","38.25","90.85","2945.0","MANGNAI, CH","  59.9"," 4","  17.1"," 4","1002.1"," 4","712.1"," 4"," 14.9"," 4","  7.3"," 4"," 15.5","999.9","  72.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-12","38.25","90.85","2945.0","MANGNAI, CH","  56.2"," 7","  16.5"," 7"," 999.3"," 7","710.5"," 7"," 12.4"," 7","  5.5"," 7"," 13.6","999.9","  73.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-13","38.25","90.85","2945.0","MANGNAI, CH","  52.8"," 5","  19.8"," 5","1004.1"," 5","712.1"," 5","  2.9"," 5","  5.8"," 5"," 11.7","999.9","  73.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-14","38.25","90.85","2945.0","MANGNAI, CH","  51.8"," 4","  19.2"," 4","1010.2"," 4","714.7"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-15","38.25","90.85","2945.0","MANGNAI, CH","  60.5"," 4","   4.1"," 4","1006.5"," 4","713.9"," 4"," 12.1"," 4","  6.3"," 4"," 11.7","999.9","  70.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-16","38.25","90.85","2945.0","MANGNAI, CH","  56.7"," 7","   3.8"," 7","1001.6"," 7","711.5"," 7"," 14.8"," 7","  5.0"," 7","  9.7","999.9","  71.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-17","38.25","90.85","2945.0","MANGNAI, CH","  53.0"," 8","   1.4"," 8","1005.1"," 8","712.7"," 8"," 16.8"," 8","  5.8"," 8"," 11.7","999.9","  71.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-18","38.25","90.85","2945.0","MANGNAI, CH","  53.4"," 4","   7.1"," 4","1009.3"," 4","714.5"," 4"," 12.3"," 4","  3.4"," 4","  5.8","999.9","  67.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-19","38.25","90.85","2945.0","MANGNAI, CH","  56.9"," 7","  12.9"," 7","1007.4"," 7","715.2"," 7","  9.8"," 7","  6.1"," 7","  9.7","999.9","  67.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-20","38.25","90.85","2945.0","MANGNAI, CH","  55.7"," 7","  12.4"," 7","1004.1"," 7","713.4"," 7"," 13.3"," 7","  3.9"," 7","  7.8","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-21","38.25","90.85","2945.0","MANGNAI, CH","  60.0"," 6","   6.4"," 6"," 995.9"," 6","708.5"," 6"," 18.1"," 6","  4.9"," 6","  9.7","999.9","  73.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-22","38.25","90.85","2945.0","MANGNAI, CH","  61.9"," 5","   9.5"," 5"," 991.6"," 5","706.6"," 5"," 15.7"," 5","  6.6"," 5"," 11.7","999.9","  74.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-23","38.25","90.85","2945.0","MANGNAI, CH","  61.7"," 5","  14.6"," 5"," 990.3"," 5","706.4"," 5","  9.8"," 5","  5.4"," 5"," 13.6","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-24","38.25","90.85","2945.0","MANGNAI, CH","  68.1"," 4","  24.3"," 4"," 992.7"," 4","708.5"," 4","  5.7"," 4","  8.3"," 4"," 13.6","999.9","  78.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-25","38.25","90.85","2945.0","MANGNAI, CH","  59.5"," 6","  31.1"," 6","1000.4"," 6","712.4"," 6","  3.6"," 6","  5.5"," 6"," 13.6","999.9","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-05-26","38.25","90.85","2945.0","MANGNAI, CH","  52.3"," 6","  40.7"," 6","1006.9"," 6","714.0"," 6","  6.1"," 6","  3.6"," 6","  5.8","999.9","  69.4"," ","  48.0"," "," 0.07","G","999.9","010000"
"51886099999","2022-05-27","38.25","90.85","2945.0","MANGNAI, CH","  50.5"," 4","  39.1"," 4","1005.9"," 4","712.5"," 4","  9.2"," 4","  4.9"," 4"," 11.7","999.9","  64.0"," ","  43.5"," "," 0.09","G","999.9","010000"
"51886099999","2022-05-30","38.25","90.85","2945.0","MANGNAI, CH","  61.0"," 6","  29.2"," 6"," 998.3"," 6","710.5"," 6"," 16.6"," 6","  4.2"," 6"," 11.7","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","010000"
"51886099999","2022-05-31","38.25","90.85","2945.0","MANGNAI, CH","  61.5"," 8","  30.7"," 8"," 996.2"," 8","709.7"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  51.8"," "," 0.01","G","999.9","000000"
"51886099999","2022-06-01","38.25","90.85","2945.0","MANGNAI, CH","  53.4"," 7","  41.4"," 7","1002.2"," 7","711.1"," 7"," 12.5"," 7","  4.2"," 7"," 11.7","999.9","  72.3"," ","  46.2"," "," 0.14","G","999.9","010000"
"51886099999","2022-06-02","38.25","90.85","2945.0","MANGNAI, CH","  47.1"," 6","  36.6"," 6","1010.7"," 6","714.4"," 6"," 14.1"," 6","  3.9"," 6","  5.8","999.9","  63.3"," ","  41.7"," "," 0.07","G","999.9","010000"
"51886099999","2022-06-03","38.25","90.85","2945.0","MANGNAI, CH","  50.6"," 5","  29.8"," 5","1008.4"," 5","713.9"," 5"," 13.9"," 5","  3.5"," 5","  9.7","999.9","  65.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-04","38.25","90.85","2945.0","MANGNAI, CH","  57.0"," 7","  26.2"," 7","1004.6"," 7","713.7"," 7"," 14.4"," 7","  4.2"," 7","  5.8","999.9","  67.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-05","38.25","90.85","2945.0","MANGNAI, CH","  56.8"," 7","  27.0"," 7","1006.6"," 7","715.5"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-06","38.25","90.85","2945.0","MANGNAI, CH","  57.8"," 6","  23.0"," 6","1004.2"," 6","713.9"," 6"," 11.6"," 6","  4.5"," 6","  9.7","999.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-07","38.25","90.85","2945.0","MANGNAI, CH","  59.8"," 4","  19.9"," 4","1003.1"," 4","714.1"," 4"," 12.6"," 4","  4.9"," 4","  7.8","999.9","  71.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-08","38.25","90.85","2945.0","MANGNAI, CH","  58.3"," 5","  20.4"," 5","1004.5"," 5","714.5"," 5"," 12.8"," 5","  5.4"," 5","  9.7","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-09","38.25","90.85","2945.0","MANGNAI, CH","  56.0"," 5","  16.1"," 5","1004.4"," 5","713.9"," 5"," 17.4"," 5","  5.1"," 5","  9.7","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-10","38.25","90.85","2945.0","MANGNAI, CH","  60.1"," 6","   7.6"," 6"," 999.2"," 6","711.7"," 6"," 16.9"," 6","  6.2"," 6"," 11.7","999.9","  72.0"," ","  43.3"," "," 0.00","G","  0.4","000000"
"51886099999","2022-06-11","38.25","90.85","2945.0","MANGNAI, CH","  58.8"," 7","  12.8"," 7","1001.9"," 7","713.7"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  73.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-12","38.25","90.85","2945.0","MANGNAI, CH","  61.9"," 7","  13.8"," 7","1001.3"," 7","713.5"," 7"," 17.4"," 7","  4.4"," 7"," 11.7","999.9","  76.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-13","38.25","90.85","2945.0","MANGNAI, CH","  66.6"," 5","   8.3"," 5"," 999.3"," 5","713.0"," 5"," 16.2"," 5","  5.1"," 5"," 11.7","999.9","  78.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-14","38.25","90.85","2945.0","MANGNAI, CH","  68.0"," 5","  -1.6"," 5"," 995.9"," 5","711.7"," 5"," 18.1"," 5","  5.8"," 5"," 11.7","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-15","38.25","90.85","2945.0","MANGNAI, CH","  64.1"," 6","   6.1"," 6"," 996.6"," 6","712.1"," 6"," 17.9"," 6","  4.5"," 6","  7.8","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-16","38.25","90.85","2945.0","MANGNAI, CH","  64.5"," 6","  16.0"," 6"," 994.5"," 6","710.2"," 6"," 14.2"," 6","  3.6"," 6","  7.8","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-17","38.25","90.85","2945.0","MANGNAI, CH","  57.5"," 7","  34.4"," 7"," 998.6"," 7","710.6"," 7"," 15.8"," 7","  5.3"," 7","  7.8","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"51886099999","2022-06-18","38.25","90.85","2945.0","MANGNAI, CH","  55.3"," 6","  37.0"," 6","1000.2"," 6","710.0"," 6"," 12.5"," 6","  3.2"," 6","  3.9","999.9","  65.7"," ","  48.7"," "," 0.10","G","999.9","000000"
"51886099999","2022-06-19","38.25","90.85","2945.0","MANGNAI, CH","  54.4"," 6","  36.3"," 6"," 999.8"," 6","709.1"," 6"," 17.9"," 6","  4.9"," 6","  9.7","999.9","  65.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-20","38.25","90.85","2945.0","MANGNAI, CH","  55.4"," 6","  32.8"," 6"," 999.8"," 6","709.0"," 6"," 13.5"," 6","  6.2"," 6","  9.7","999.9","  65.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-21","38.25","90.85","2945.0","MANGNAI, CH","  59.3"," 4","  28.2"," 4"," 998.7"," 4","710.7"," 4"," 17.9"," 4","  2.9"," 4","  5.8","999.9","  71.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-22","38.25","90.85","2945.0","MANGNAI, CH","  62.2"," 6","  34.0"," 6"," 998.9"," 6","712.8"," 6"," 16.7"," 6","  4.2"," 6","  9.7","999.9","  80.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-23","38.25","90.85","2945.0","MANGNAI, CH","  72.4"," 5","  31.7"," 5"," 991.7"," 5","711.2"," 5"," 17.0"," 5","  3.5"," 5","  7.8","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-24","38.25","90.85","2945.0","MANGNAI, CH","  68.9"," 5","  30.9"," 5"," 992.0"," 5","710.9"," 5"," 13.4"," 5","  7.0"," 5"," 11.7","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-25","38.25","90.85","2945.0","MANGNAI, CH","  53.6"," 5","  44.0"," 5","1006.6"," 5","715.2"," 5"," 15.8"," 5","  3.5"," 5","  5.8","999.9","  80.1"," ","  49.1"," "," 0.53","G","999.9","010000"
"51886099999","2022-06-26","38.25","90.85","2945.0","MANGNAI, CH","  60.9"," 4","  37.6"," 4","1005.9"," 4","715.8"," 4"," 15.1"," 4","  4.4"," 4","  7.8","999.9","  72.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-27","38.25","90.85","2945.0","MANGNAI, CH","  58.9"," 5","  35.1"," 5","1004.3"," 5","716.0"," 5"," 16.7"," 5","  4.7"," 5"," 11.7","999.9","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-28","38.25","90.85","2945.0","MANGNAI, CH","  63.0"," 7","  34.0"," 7","1002.5"," 7","714.9"," 7"," 17.2"," 7","  5.3"," 7","  7.8","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"51886099999","2022-06-30","38.25","90.85","2945.0","MANGNAI, CH","  56.0"," 4","  37.6"," 4","1005.7"," 4","715.5"," 4"," 18.5"," 4","  2.9"," 4","  3.9","999.9","  71.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-01","38.25","90.85","2945.0","MANGNAI, CH","  66.4"," 7","  24.3"," 7"," 998.6"," 7","712.9"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  77.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-02","38.25","90.85","2945.0","MANGNAI, CH","  69.2"," 6","  25.3"," 6"," 994.9"," 6","711.3"," 6"," 17.5"," 6","  5.8"," 6","  9.7","999.9","  80.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-03","38.25","90.85","2945.0","MANGNAI, CH","  65.8"," 7","  31.5"," 7"," 996.0"," 7","712.2"," 7"," 13.2"," 7","  5.8"," 7","  9.7","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-04","38.25","90.85","2945.0","MANGNAI, CH","  66.9"," 8","  26.0"," 8"," 998.1"," 8","713.8"," 8","  9.4"," 8","  7.5"," 8"," 17.5","999.9","  79.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-05","38.25","90.85","2945.0","MANGNAI, CH","  70.7"," 5","  14.1"," 5"," 993.1"," 5","711.6"," 5"," 14.9"," 5","  3.9"," 5","  7.8","999.9","  87.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-06","38.25","90.85","2945.0","MANGNAI, CH","  76.0"," 5","  24.3"," 5"," 988.7"," 5","710.4"," 5","  5.4"," 5","  6.2"," 5"," 13.6","999.9","  89.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-07","38.25","90.85","2945.0","MANGNAI, CH","  76.9"," 6","  30.9"," 6"," 991.4"," 6","712.0"," 6","  7.1"," 6","  5.2"," 6"," 11.7","999.9","  89.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-08","38.25","90.85","2945.0","MANGNAI, CH","  68.6"," 7","  23.7"," 7"," 993.2"," 7","712.3"," 7","  8.3"," 7","  6.1"," 7"," 15.5","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-09","38.25","90.85","2945.0","MANGNAI, CH","  69.3"," 8","  25.7"," 8"," 991.2"," 8","709.4"," 8","  7.0"," 8","  4.4"," 8"," 11.7","999.9","  85.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-10","38.25","90.85","2945.0","MANGNAI, CH","  67.0"," 4","  25.3"," 4"," 992.1"," 4","710.4"," 4","  9.6"," 4","  2.9"," 4","  5.8","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-11","38.25","90.85","2945.0","MANGNAI, CH","  64.5"," 6","  28.7"," 6"," 996.1"," 6","711.3"," 6","  8.6"," 6","  4.2"," 6","  5.8","999.9","  81.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-12","38.25","90.85","2945.0","MANGNAI, CH","  60.3"," 4","  32.1"," 4"," 999.1"," 4","712.7"," 4"," 11.2"," 4","  4.4"," 4","  9.7","999.9","  72.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-13","38.25","90.85","2945.0","MANGNAI, CH","  61.1"," 5","  28.8"," 5"," 998.5"," 5","711.8"," 5"," 15.8"," 5","  5.4"," 5","  9.7","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-14","38.25","90.85","2945.0","MANGNAI, CH","  57.0"," 8","  34.9"," 8","1002.4"," 8","712.8"," 8"," 17.7"," 8","  5.6"," 8","  9.7","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"51886099999","2022-07-15","38.25","90.85","2945.0","MANGNAI, CH","  60.4"," 7","  33.0"," 7","1004.2"," 7","714.8"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-16","38.25","90.85","2945.0","MANGNAI, CH","  61.0"," 6","  30.2"," 6","1004.5"," 6","715.4"," 6"," 17.4"," 6","  4.5"," 6","  9.7","999.9","  71.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-17","38.25","90.85","2945.0","MANGNAI, CH","  56.2"," 6","  40.3"," 6","1007.6"," 6","716.5"," 6"," 14.2"," 6","  4.5"," 6","  7.8","999.9","  70.9"," ","  46.2"," "," 0.34","G","999.9","010000"
"51886099999","2022-07-18","38.25","90.85","2945.0","MANGNAI, CH","  55.6"," 6","  30.9"," 6","1007.9"," 6","715.7"," 6"," 18.4"," 6","  7.4"," 6"," 17.5","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-19","38.25","90.85","2945.0","MANGNAI, CH","  65.3"," 5","  26.3"," 5"," 998.1"," 5","711.3"," 5"," 17.4"," 5","  5.8"," 5","  9.7","999.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-20","38.25","90.85","2945.0","MANGNAI, CH","  54.0"," 6","  30.3"," 6","1006.6"," 6","715.4"," 6"," 17.3"," 6","  6.2"," 6"," 15.5","999.9","  73.9"," ","  45.9"," "," 0.02","G","999.9","000000"
"51886099999","2022-07-21","38.25","90.85","2945.0","MANGNAI, CH","  62.5"," 7","  18.9"," 7","1008.0"," 7","716.8"," 7"," 17.5"," 7","  6.9"," 7"," 13.6","999.9","  75.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-22","38.25","90.85","2945.0","MANGNAI, CH","  64.5"," 5","  20.8"," 5","1002.9"," 5","715.2"," 5"," 17.2"," 5","  3.9"," 5","  9.7","999.9","  80.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-23","38.25","90.85","2945.0","MANGNAI, CH","  63.1"," 4","  19.8"," 4","1000.8"," 4","714.6"," 4"," 17.6"," 4","  5.3"," 4"," 11.7","999.9","  80.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-24","38.25","90.85","2945.0","MANGNAI, CH","  67.2"," 6","  21.1"," 6"," 997.0"," 6","713.2"," 6"," 15.9"," 6","  3.9"," 6","  5.8","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-25","38.25","90.85","2945.0","MANGNAI, CH","  71.2"," 4","  24.0"," 4"," 995.1"," 4","713.3"," 4"," 12.3"," 4","  5.8"," 4","  7.8","999.9","  86.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-26","38.25","90.85","2945.0","MANGNAI, CH","  65.4"," 5","  25.8"," 5"," 999.9"," 5","715.6"," 5"," 13.2"," 5","  4.7"," 5"," 15.5","999.9","  86.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-29","38.25","90.85","2945.0","MANGNAI, CH","  68.4"," 7","  26.2"," 7"," 995.0"," 7","712.6"," 7","  9.1"," 7","  4.4"," 7","  9.7","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-07-31","38.25","90.85","2945.0","MANGNAI, CH","  63.0"," 5","  39.1"," 5"," 995.2"," 5","710.6"," 5"," 10.8"," 5","  5.1"," 5","  7.8","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-02","38.25","90.85","2945.0","MANGNAI, CH","  58.3"," 4","  43.5"," 4","1002.2"," 4","712.4"," 4"," 16.5"," 4","  4.4"," 4","  5.8","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
