"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54471099999","2022-07-25","40.6666666","122.2","4.0","YINGKOU, CH","  81.7"," 8","  73.7"," 8","1007.1"," 8","006.5"," 8","  4.9"," 8","  6.6"," 8","  9.7","999.9","  86.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"54471099999","2022-07-26","40.6666666","122.2","4.0","YINGKOU, CH","  80.6"," 8","  71.6"," 8","1008.7"," 8","008.1"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"54471099999","2022-07-27","40.6666666","122.2","4.0","YINGKOU, CH","  83.4"," 8","  69.8"," 8","1008.4"," 8","007.8"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  89.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"54471099999","2022-07-28","40.6666666","122.2","4.0","YINGKOU, CH","  79.1"," 7","  73.3"," 7","1007.0"," 7","006.4"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  89.8"," ","  76.5"," "," 0.42","G","999.9","010000"
"54471099999","2022-07-29","40.6666666","122.2","4.0","YINGKOU, CH","  78.4"," 7","  74.0"," 7","1009.8"," 7","009.2"," 7"," 12.3"," 7","  5.0"," 7","  9.7","999.9","  83.5"," ","  74.3"," "," 0.01","G","999.9","010000"
"54471099999","2022-07-30","40.6666666","122.2","4.0","YINGKOU, CH","  79.0"," 8","  74.6"," 8","1008.8"," 8","008.2"," 8","  8.8"," 8","  2.2"," 8","  5.8","999.9","  86.4"," ","  74.3"," "," 0.67","G","999.9","010000"
"54471099999","2022-07-31","40.6666666","122.2","4.0","YINGKOU, CH","  82.7"," 8","  75.7"," 8","1005.7"," 8","005.1"," 8"," 13.4"," 8","  2.7"," 8","  5.8","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-01","40.6666666","122.2","4.0","YINGKOU, CH","  82.3"," 7","  77.4"," 7","1005.9"," 7","005.3"," 7"," 15.1"," 7","  2.8"," 7","  7.8","999.9","  88.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-02","40.6666666","122.2","4.0","YINGKOU, CH","  83.9"," 8","  78.2"," 8","1006.9"," 8","006.3"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-03","40.6666666","122.2","4.0","YINGKOU, CH","  85.3"," 8","  77.3"," 8","1006.8"," 8","006.2"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  90.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-04","40.6666666","122.2","4.0","YINGKOU, CH","  84.9"," 8","  77.8"," 8","1004.3"," 8","003.7"," 8","  8.4"," 8","  7.3"," 8","  9.7","999.9","  90.3"," ","  77.4"," "," 0.32","G","999.9","010000"
"54471099999","2022-08-05","40.6666666","122.2","4.0","YINGKOU, CH","  84.2"," 8","  78.8"," 8","1002.6"," 8","002.0"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  89.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-06","40.6666666","122.2","4.0","YINGKOU, CH","  83.9"," 8","  77.2"," 8","1002.8"," 8","002.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  89.6"," ","  77.4"," "," 0.39","G","999.9","010000"
"54471099999","2022-08-07","40.6666666","122.2","4.0","YINGKOU, CH","  80.3"," 8","  76.4"," 8","1001.3"," 8","000.7"," 8"," 10.5"," 8","  5.3"," 8","  9.7","999.9","  89.6"," ","  75.4"," "," 0.22","G","999.9","010000"
"54471099999","2022-08-08","40.6666666","122.2","4.0","YINGKOU, CH","  75.0"," 8","  61.5"," 8","1007.7"," 8","007.1"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  84.7"," ","  70.5"," "," 0.00","G","999.9","010000"
"54471099999","2022-08-09","40.6666666","122.2","4.0","YINGKOU, CH","  73.7"," 8","  63.7"," 8","1007.5"," 8","006.9"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  69.1"," "," 0.02","G","999.9","010000"
"54471099999","2022-08-10","40.6666666","122.2","4.0","YINGKOU, CH","  78.1"," 6","  67.8"," 6","1005.1"," 6","004.5"," 6"," 17.7"," 6","  7.1"," 6","  9.7","999.9","  81.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-11","40.6666666","122.2","4.0","YINGKOU, CH","  77.7"," 6","  72.7"," 6","1004.6"," 6","004.0"," 6","  6.5"," 6","  5.8"," 6","  9.7","999.9","  82.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-12","40.6666666","122.2","4.0","YINGKOU, CH","  76.7"," 8","  72.1"," 8","1005.2"," 8","004.6"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  73.4"," "," 0.09","G","999.9","010000"
"54471099999","2022-08-13","40.6666666","122.2","4.0","YINGKOU, CH","  77.4"," 8","  70.9"," 8","1005.2"," 8","004.6"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  84.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-14","40.6666666","122.2","4.0","YINGKOU, CH","  78.3"," 8","  73.8"," 8"," 999.5"," 8","998.9"," 8","  8.1"," 8","  6.3"," 8"," 11.7","999.9","  84.4"," ","  70.2"," "," 0.80","G","999.9","010000"
"54471099999","2022-08-15","40.6666666","122.2","4.0","YINGKOU, CH","  72.0"," 8","  66.6"," 8","1001.0"," 8","000.4"," 8"," 17.6"," 8","  7.8"," 8"," 11.7","999.9","  82.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-16","40.6666666","122.2","4.0","YINGKOU, CH","  74.9"," 8","  66.3"," 8","1006.2"," 8","005.6"," 8"," 16.2"," 8","  5.6"," 8","  9.7","999.9","  82.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-17","40.6666666","122.2","4.0","YINGKOU, CH","  78.4"," 8","  68.1"," 8","1006.2"," 8","005.5"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9","  85.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-18","40.6666666","122.2","4.0","YINGKOU, CH","  76.4"," 8","  68.7"," 8","1001.9"," 8","001.3"," 8"," 13.5"," 8","  6.8"," 8"," 11.7","999.9","  85.1"," ","  70.9"," "," 0.93","G","999.9","010000"
"54471099999","2022-08-19","40.6666666","122.2","4.0","YINGKOU, CH","  71.3"," 8","  66.6"," 8","1002.9"," 8","002.3"," 8"," 15.9"," 8","  6.1"," 8"," 13.6","999.9","  80.4"," ","  63.3"," "," 0.30","G","999.9","010000"
"54471099999","2022-08-20","40.6666666","122.2","4.0","YINGKOU, CH","  74.5"," 8","  61.7"," 8","1006.3"," 8","005.7"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  82.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-21","40.6666666","122.2","4.0","YINGKOU, CH","  76.4"," 8","  64.7"," 8","1002.4"," 8","001.8"," 8"," 17.6"," 8","  8.3"," 8"," 11.7","999.9","  83.3"," ","  65.7"," "," 0.52","G","999.9","010000"
"54471099999","2022-08-22","40.6666666","122.2","4.0","YINGKOU, CH","  68.7"," 8","  62.4"," 8","1006.3"," 8","005.7"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  83.3"," ","  62.8"," "," 0.52","G","999.9","010000"
"54471099999","2022-08-23","40.6666666","122.2","4.0","YINGKOU, CH","  71.3"," 8","  57.0"," 8","1012.5"," 8","012.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  79.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-24","40.6666666","122.2","4.0","YINGKOU, CH","  74.0"," 8","  58.7"," 8","1008.6"," 8","008.0"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-25","40.6666666","122.2","4.0","YINGKOU, CH","  72.7"," 8","  58.9"," 8","1006.6"," 8","006.0"," 8"," 16.2"," 8","  5.6"," 8","  9.7","999.9","  80.8"," ","  62.6"," "," 0.02","G","999.9","010000"
"54471099999","2022-08-26","40.6666666","122.2","4.0","YINGKOU, CH","  67.2"," 8","  55.0"," 8","1008.3"," 8","007.7"," 8"," 17.6"," 8","  7.8"," 8"," 15.5","999.9","  80.8"," ","  59.5"," "," 0.00","G","999.9","010000"
"54471099999","2022-08-27","40.6666666","122.2","4.0","YINGKOU, CH","  68.6"," 8","  53.4"," 8","1014.4"," 8","013.8"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  77.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-28","40.6666666","122.2","4.0","YINGKOU, CH","  70.8"," 8","  57.2"," 8","1013.8"," 8","013.2"," 8"," 16.7"," 8","  4.6"," 8","  7.8","999.9","  77.5"," ","  61.9"," "," 0.26","G","999.9","010000"
"54471099999","2022-08-29","40.6666666","122.2","4.0","YINGKOU, CH","  66.4"," 7","  62.5"," 7","1013.6"," 7","013.0"," 7"," 14.9"," 7","  5.0"," 7","  9.7","999.9","  77.5"," ","  62.1"," "," 0.24","G","999.9","010000"
"54471099999","2022-08-30","40.6666666","122.2","4.0","YINGKOU, CH","  69.4"," 8","  64.2"," 8","1011.9"," 8","011.3"," 8"," 12.7"," 8","  3.9"," 8","  7.8","999.9","  75.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-08-31","40.6666666","122.2","4.0","YINGKOU, CH","  70.2"," 8","  63.3"," 8","1012.5"," 8","011.9"," 8"," 10.7"," 8","  6.1"," 8"," 13.6","999.9","  77.7"," ","  58.3"," "," 0.49","G","999.9","010000"
"54471099999","2022-09-01","40.6666666","122.2","4.0","YINGKOU, CH","  63.7"," 8","  50.4"," 8","1018.8"," 8","018.2"," 8"," 16.5"," 8","  6.6"," 8"," 11.7","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-02","40.6666666","122.2","4.0","YINGKOU, CH","  69.1"," 8","  58.1"," 8","1016.7"," 8","016.1"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-03","40.6666666","122.2","4.0","YINGKOU, CH","  73.1"," 8","  64.5"," 8","1013.1"," 8","012.5"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-04","40.6666666","122.2","4.0","YINGKOU, CH","  71.5"," 8","  64.7"," 8","1007.3"," 8","006.7"," 8"," 16.0"," 8","  5.3"," 8","  7.8","999.9","  80.1"," ","  66.9"," "," 0.41","G","999.9","010000"
"54471099999","2022-09-05","40.6666666","122.2","4.0","YINGKOU, CH","  62.9"," 8","  52.2"," 8","1007.4"," 8","006.8"," 8"," 12.6"," 8","  5.6"," 8"," 11.7","999.9","  75.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"54471099999","2022-09-06","40.6666666","122.2","4.0","YINGKOU, CH","  68.5"," 8","  54.6"," 8","1009.2"," 8","008.6"," 8"," 15.7"," 8","  4.9"," 8","  9.7","999.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-07","40.6666666","122.2","4.0","YINGKOU, CH","  70.0"," 7","  58.6"," 7","1017.2"," 7","016.6"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-08","40.6666666","122.2","4.0","YINGKOU, CH","  74.8"," 8","  62.0"," 8","1017.2"," 8","016.6"," 8"," 15.4"," 8","  5.3"," 8","  9.7","999.9","  83.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-09","40.6666666","122.2","4.0","YINGKOU, CH","  73.8"," 8","  65.5"," 8","1018.0"," 8","017.4"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","100000"
"54471099999","2022-09-11","40.6666666","122.2","4.0","YINGKOU, CH","  72.2"," 7","  62.8"," 7","1013.8"," 7","013.2"," 7"," 14.8"," 7","  3.6"," 7","  7.8","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-12","40.6666666","122.2","4.0","YINGKOU, CH","  71.3"," 8","  63.5"," 8","1015.3"," 8","014.7"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-13","40.6666666","122.2","4.0","YINGKOU, CH","  72.7"," 8","  61.8"," 8","1019.5"," 8","018.8"," 8"," 14.1"," 8","  9.0"," 8"," 11.7","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-14","40.6666666","122.2","4.0","YINGKOU, CH","  67.6"," 8","  63.2"," 8","1017.9"," 8","017.3"," 8","  6.0"," 8","  4.1"," 8","  5.8","999.9","  83.8"," ","  61.9"," "," 0.61","G","999.9","010000"
"54471099999","2022-09-15","40.6666666","122.2","4.0","YINGKOU, CH","  65.6"," 8","  63.3"," 8","1010.4"," 8","009.9"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  73.0"," ","  63.3"," "," 0.25","G","999.9","010000"
"54471099999","2022-09-16","40.6666666","122.2","4.0","YINGKOU, CH","  62.6"," 8","  61.0"," 8","1005.0"," 8","004.4"," 8","  6.7"," 8","  8.0"," 8"," 15.5","999.9","  67.8"," ","  58.6"," "," 1.57","G","999.9","010000"
"54471099999","2022-09-17","40.6666666","122.2","4.0","YINGKOU, CH","  69.6"," 8","  63.3"," 8","1009.0"," 8","008.4"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-18","40.6666666","122.2","4.0","YINGKOU, CH","  65.9"," 8","  44.5"," 8","1014.1"," 8","013.5"," 8"," 18.2"," 8"," 10.7"," 8"," 15.5","999.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-19","40.6666666","122.2","4.0","YINGKOU, CH","  60.3"," 8","  38.4"," 8","1017.1"," 8","016.5"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-20","40.6666666","122.2","4.0","YINGKOU, CH","  58.1"," 8","  38.9"," 8","1017.8"," 8","017.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-21","40.6666666","122.2","4.0","YINGKOU, CH","  66.8"," 8","  53.2"," 8","1013.4"," 8","012.8"," 8"," 18.2"," 8","  7.3"," 8","  9.7","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-22","40.6666666","122.2","4.0","YINGKOU, CH","  61.8"," 8","  55.5"," 8","1009.4"," 8","008.8"," 8"," 16.9"," 8","  5.6"," 8","  9.7","999.9","  73.6"," ","  52.9"," "," 0.92","G","999.9","010000"
"54471099999","2022-09-23","40.6666666","122.2","4.0","YINGKOU, CH","  58.9"," 8","  49.6"," 8","1014.0"," 8","013.4"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  73.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-24","40.6666666","122.2","4.0","YINGKOU, CH","  66.8"," 8","  54.4"," 8","1014.9"," 8","014.3"," 8"," 17.7"," 8","  5.8"," 8","  7.8","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-25","40.6666666","122.2","4.0","YINGKOU, CH","  67.0"," 8","  55.5"," 8","1014.0"," 8","013.4"," 8"," 14.4"," 8","  7.8"," 8"," 11.7","999.9","  73.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-26","40.6666666","122.2","4.0","YINGKOU, CH","  68.2"," 8","  57.7"," 8","1016.2"," 8","015.6"," 8","  9.1"," 8","  5.6"," 8","  9.7","999.9","  76.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-27","40.6666666","122.2","4.0","YINGKOU, CH","  69.7"," 8","  58.1"," 8","1014.1"," 8","013.5"," 8"," 10.7"," 8","  6.1"," 8","  7.8","999.9","  76.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-28","40.6666666","122.2","4.0","YINGKOU, CH","  70.2"," 8","  58.6"," 8","1011.3"," 8","010.7"," 8"," 10.3"," 8","  6.6"," 8","  9.7","999.9","  78.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-29","40.6666666","122.2","4.0","YINGKOU, CH","  72.0"," 8","  59.0"," 8","1011.8"," 8","011.2"," 8"," 14.7"," 8","  8.3"," 8","  9.7","999.9","  78.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"54471099999","2022-09-30","40.6666666","122.2","4.0","YINGKOU, CH","  74.0"," 8","  63.3"," 8","1012.4"," 8","011.8"," 8","  7.8"," 8","  8.5"," 8"," 11.7","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-01","40.6666666","122.2","4.0","YINGKOU, CH","  67.4"," 7","  61.4"," 7","1016.1"," 7","015.5"," 7","  6.5"," 7","  3.1"," 7","  3.9","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-02","40.6666666","122.2","4.0","YINGKOU, CH","  65.0"," 8","  57.3"," 8","1013.6"," 8","013.0"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-03","40.6666666","122.2","4.0","YINGKOU, CH","  48.5"," 8","  40.9"," 8","1022.2"," 8","021.6"," 8"," 15.7"," 8"," 15.3"," 8"," 21.4","999.9","  70.2"," ","  41.5"," "," 0.15","G","999.9","010000"
"54471099999","2022-10-04","40.6666666","122.2","4.0","YINGKOU, CH","  44.6"," 8","  23.7"," 8","1028.2"," 8","027.6"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  63.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-05","40.6666666","122.2","4.0","YINGKOU, CH","  46.4"," 8","  27.1"," 8","1027.2"," 8","026.6"," 8"," 16.3"," 8","  4.4"," 8"," 11.7","999.9","  55.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-06","40.6666666","122.2","4.0","YINGKOU, CH","  49.1"," 8","  33.4"," 8","1024.6"," 8","023.9"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9","  61.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-07","40.6666666","122.2","4.0","YINGKOU, CH","  57.5"," 8","  43.5"," 8","1022.2"," 8","021.6"," 8"," 12.5"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-08","40.6666666","122.2","4.0","YINGKOU, CH","  61.1"," 8","  46.9"," 8","1019.0"," 8","018.4"," 8"," 13.5"," 8","  8.0"," 8"," 11.7","999.9","  68.0"," ","  48.9"," "," 0.84","G","999.9","010000"
"54471099999","2022-10-09","40.6666666","122.2","4.0","YINGKOU, CH","  41.8"," 8","  39.4"," 8","1018.0"," 8","017.4"," 8"," 13.0"," 8"," 11.9"," 8"," 17.5","999.9","  68.0"," ","  38.5"," "," 0.71","G","999.9","010000"
"54471099999","2022-10-10","40.6666666","122.2","4.0","YINGKOU, CH","  39.7"," 8","  37.1"," 8","1020.7"," 8","020.0"," 8"," 13.8"," 8","  5.3"," 8"," 13.6","999.9","  48.0"," ","  35.1"," "," 0.19","G","999.9","010000"
"54471099999","2022-10-11","40.6666666","122.2","4.0","YINGKOU, CH","  49.3"," 8","  33.8"," 8","1024.5"," 8","023.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-12","40.6666666","122.2","4.0","YINGKOU, CH","  59.6"," 8","  48.4"," 8","1024.5"," 8","023.9"," 8"," 13.8"," 8","  8.3"," 8"," 11.7","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-13","40.6666666","122.2","4.0","YINGKOU, CH","  59.5"," 8","  51.1"," 8","1022.9"," 8","022.3"," 8","  7.4"," 8","  6.1"," 8","  9.7","999.9","  66.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-14","40.6666666","122.2","4.0","YINGKOU, CH","  59.6"," 7","  52.8"," 7","1019.3"," 7","018.7"," 7","  3.5"," 7","  5.3"," 7","  5.8","999.9","  65.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-15","40.6666666","122.2","4.0","YINGKOU, CH","  60.3"," 8","  49.4"," 8","1020.2"," 8","019.6"," 8","  6.3"," 8","  7.8"," 8"," 15.5","999.9","  66.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-16","40.6666666","122.2","4.0","YINGKOU, CH","  49.2"," 8","  24.7"," 8","1025.8"," 8","025.2"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  66.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-17","40.6666666","122.2","4.0","YINGKOU, CH","  43.5"," 6","  27.8"," 6","1025.6"," 6","025.0"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  59.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-18","40.6666666","122.2","4.0","YINGKOU, CH","  46.8"," 7","  29.7"," 7","1024.0"," 7","023.4"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  57.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-19","40.6666666","122.2","4.0","YINGKOU, CH","  58.2"," 8","  45.2"," 8","1022.9"," 8","022.3"," 8"," 12.6"," 8","  8.7"," 8"," 11.7","999.9","  64.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-20","40.6666666","122.2","4.0","YINGKOU, CH","  59.9"," 8","  50.0"," 8","1022.5"," 8","021.8"," 8"," 11.3"," 8","  9.0"," 8"," 11.7","999.9","  64.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-21","40.6666666","122.2","4.0","YINGKOU, CH","  58.9"," 7","  50.6"," 7","1020.5"," 7","019.9"," 7","  8.0"," 7","  7.2"," 7"," 13.6","999.9","  65.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-22","40.6666666","122.2","4.0","YINGKOU, CH","  50.4"," 8","  34.0"," 8","1024.4"," 8","023.8"," 8"," 17.9"," 8","  6.6"," 8"," 13.6","999.9","  65.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-23","40.6666666","122.2","4.0","YINGKOU, CH","  46.9"," 8","  33.0"," 8","1024.8"," 8","024.2"," 8"," 16.7"," 8","  4.9"," 8"," 13.6","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-24","40.6666666","122.2","4.0","YINGKOU, CH","  48.5"," 5","  33.2"," 5","1025.6"," 5","025.0"," 5"," 15.7"," 5","  3.9"," 5","  3.9","999.9","  59.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-25","40.6666666","122.2","4.0","YINGKOU, CH","  59.1"," 8","  44.3"," 8","1023.2"," 8","022.6"," 8"," 18.3"," 8","  8.3"," 8","  9.7","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-26","40.6666666","122.2","4.0","YINGKOU, CH","  51.8"," 8","  44.9"," 8","1027.8"," 8","027.2"," 8"," 13.9"," 8","  7.5"," 8"," 11.7","999.9","  66.2"," ","  41.7"," "," 0.19","G","999.9","010000"
"54471099999","2022-10-27","40.6666666","122.2","4.0","YINGKOU, CH","  44.4"," 8","  32.3"," 8","1032.6"," 8","032.0"," 8"," 18.1"," 8","  9.0"," 8"," 15.5","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"54471099999","2022-10-28","40.6666666","122.2","4.0","YINGKOU, CH","  42.3"," 8","  26.2"," 8","1031.1"," 8","030.5"," 8"," 16.7"," 8","  6.6"," 8"," 11.7","999.9","  52.7"," ","  33.6"," "," 0.00","G","999.9","011000"
"54471099999","2022-10-29","40.6666666","122.2","4.0","YINGKOU, CH","  43.0"," 8","  31.9"," 8","1027.8"," 8","027.2"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  53.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"54471099999","2022-10-30","40.6666666","122.2","4.0","YINGKOU, CH","  53.1"," 8","  43.6"," 8","1023.3"," 8","022.7"," 8","  5.5"," 8","  5.3"," 8","  7.8","999.9","  56.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"54471099999","2022-10-31","40.6666666","122.2","4.0","YINGKOU, CH","  50.9"," 8","  41.1"," 8","1023.6"," 8","023.0"," 8","  9.1"," 8","  5.1"," 8","  9.7","999.9","  61.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-01","40.6666666","122.2","4.0","YINGKOU, CH","  43.5"," 8","  22.9"," 8","1025.3"," 8","024.8"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  61.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-02","40.6666666","122.2","4.0","YINGKOU, CH","  42.6"," 8","  24.8"," 8","1024.5"," 8","023.9"," 8"," 16.5"," 8","  8.0"," 8"," 13.6","999.9","  54.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"54471099999","2022-11-03","40.6666666","122.2","4.0","YINGKOU, CH","  33.7"," 8","  13.1"," 8","1027.8"," 8","027.2"," 8"," 18.2"," 8","  5.3"," 8"," 11.7","999.9","  54.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-04","40.6666666","122.2","4.0","YINGKOU, CH","  42.6"," 8","  26.5"," 8","1025.6"," 8","025.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  48.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-05","40.6666666","122.2","4.0","YINGKOU, CH","  45.0"," 8","  31.3"," 8","1023.3"," 8","022.7"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  53.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-06","40.6666666","122.2","4.0","YINGKOU, CH","  54.5"," 8","  42.8"," 8","1019.9"," 8","019.3"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-07","40.6666666","122.2","4.0","YINGKOU, CH","  44.7"," 8","  31.6"," 8","1023.8"," 8","023.2"," 8"," 10.8"," 8","  5.8"," 8"," 11.7","999.9","  59.5"," ","  32.2"," "," 0.00","G","999.9","100000"
