"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54808099999","2022-07-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  83.1"," 7","  73.3"," 7","1004.4"," 7","999.9"," 7","  8.3"," 7","  5.5"," 7","  7.8","999.9","  91.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.4"," 5","  72.6"," 5","1004.9"," 5","000.4"," 5","  9.9"," 5","  6.2"," 5","  9.7","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.8"," 6","  76.3"," 6","1004.9"," 6","000.4"," 6","  3.0"," 6","  2.9"," 6","  5.8","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  83.4"," 7","  75.2"," 7","1005.2"," 7","000.7"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  73.4"," "," 0.50","G","999.9","010000"
"54808099999","2022-07-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  74.7"," 7","  72.3"," 7","1006.6"," 7","002.0"," 7","  4.7"," 7","  4.4"," 7","  5.8","999.9","  92.1"," ","  72.9"," "," 0.01","G","999.9","000000"
"54808099999","2022-07-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.1"," 7","  74.1"," 7","1007.8"," 7","003.2"," 7","  6.5"," 7","  3.6"," 7","  7.8","999.9","  88.2"," ","  72.9"," "," 0.01","G","999.9","010000"
"54808099999","2022-07-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.1"," 7","  75.0"," 7","1006.3"," 7","001.8"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  83.9"," 6","  76.7"," 6","1004.9"," 6","000.4"," 6","  6.1"," 6","  1.6"," 6","  3.9","999.9","  91.6"," ","  75.2"," "," 0.16","G","999.9","000000"
"54808099999","2022-08-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  87.3"," 7","  77.2"," 7","1005.2"," 7","000.7"," 7","  5.7"," 7","  1.4"," 7","  1.9","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  88.4"," 7","  78.3"," 7","1006.4"," 7","001.9"," 7","  7.6"," 7","  3.1"," 7","  3.9","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  89.1"," 7","  80.1"," 7","1006.2"," 7","001.7"," 7","  6.8"," 7","  3.3"," 7","  5.8","999.9","  95.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  90.0"," 7","  80.7"," 7","1004.4"," 7","999.9"," 7","  6.7"," 7","  5.8"," 7","  9.7","999.9","  96.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  90.3"," 7","  80.4"," 7","1002.5"," 7","998.0"," 7","  8.2"," 7","  5.0"," 7","  7.8","999.9","  97.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  90.8"," 6","  79.6"," 6","1001.0"," 6","996.5"," 6"," 16.2"," 6","  7.1"," 6","  9.7","999.9","  97.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  88.1"," 7","  80.3"," 7","1000.4"," 7","995.9"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  96.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.3"," 7","  77.6"," 7","1004.3"," 7","999.7"," 7","  8.1"," 7","  5.0"," 7","  9.7","999.9","  94.1"," ","  69.6"," "," 0.53","G","999.9","010000"
"54808099999","2022-08-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.6"," 7","  66.7"," 7","1008.0"," 7","003.4"," 7"," 10.8"," 7","  8.6"," 7"," 11.7","999.9","  87.3"," ","  66.2"," "," 0.09","G","999.9","010000"
"54808099999","2022-08-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  71.4"," 6","  68.1"," 6","1007.0"," 6","002.3"," 6","  6.9"," 6","  3.2"," 6","  5.8","999.9","  74.5"," ","  66.2"," "," 0.07","G","999.9","010000"
"54808099999","2022-08-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  79.5"," 7","  74.7"," 7","1004.2"," 7","999.6"," 7","  3.2"," 7","  1.9"," 7","  3.9","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  87.9"," 7","  79.9"," 7","1001.6"," 7","997.1"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  96.4"," ","  73.6"," "," 0.02","G","999.9","010000"
"54808099999","2022-08-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  86.5"," 7","  81.4"," 7","1002.0"," 7","997.5"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  96.4"," ","  79.7"," "," 0.00","G","999.9","100000"
"54808099999","2022-08-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  87.3"," 7","  79.6"," 7"," 999.2"," 7","994.7"," 7"," 11.1"," 7","  5.0"," 7","  7.8","999.9","  94.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  83.7"," 7","  79.0"," 7","1002.0"," 7","997.5"," 7","  6.5"," 7","  3.6"," 7","  5.8","999.9","  94.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.4"," 7","  74.1"," 7","1006.3"," 7","001.8"," 7","  9.7"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  85.8"," 7","  73.2"," 7","1005.5"," 7","001.0"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  88.5"," 7","  80.4"," 7","1000.0"," 7","995.5"," 7","  9.1"," 7","  7.8"," 7"," 11.7","999.9","  94.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.9"," 7","  76.2"," 7","1003.0"," 7","998.5"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  94.6"," ","  76.1"," "," 0.37","G","999.9","010000"
"54808099999","2022-08-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  79.4"," 7","  69.5"," 7","1007.5"," 7","002.9"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  86.2"," 7","  76.5"," 7","1000.5"," 7","996.0"," 7","  9.5"," 7","  6.9"," 7","  9.7","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.5"," 7","  73.6"," 7","1003.7"," 7","999.2"," 7"," 15.5"," 7","  9.2"," 7"," 13.6","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.9"," 7","  59.8"," 7","1013.5"," 7","008.9"," 7"," 17.4"," 7","  5.6"," 7","  9.7","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.7"," 7","  63.0"," 7","1010.7"," 7","006.1"," 7"," 11.4"," 7","  3.6"," 7","  7.8","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","010000"
"54808099999","2022-08-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  71.3"," 7","  67.7"," 7","1010.2"," 7","005.6"," 7","  2.8"," 7","  2.8"," 7","  5.8","999.9","  86.0"," ","  66.4"," "," 0.09","G","999.9","110000"
"54808099999","2022-08-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.1"," 7","  64.8"," 7","1010.4"," 7","005.8"," 7","  7.7"," 7","  4.4"," 7","  5.8","999.9","  86.0"," ","  66.4"," "," 0.00","G","999.9","100000"
"54808099999","2022-08-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  74.1"," 7","  55.6"," 7","1014.7"," 7","010.1"," 7"," 14.4"," 7","  3.6"," 7","  3.9","999.9","  86.0"," ","  66.2"," "," 0.14","G","999.9","010000"
"54808099999","2022-08-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.6"," 7","  60.6"," 7","1014.2"," 7","009.5"," 7","  6.5"," 7","  4.7"," 7","  7.8","999.9","  82.9"," ","  60.4"," "," 1.02","G","999.9","010000"
"54808099999","2022-08-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  67.8"," 7","  63.7"," 7","1014.4"," 7","009.7"," 7","  4.3"," 7","  3.1"," 7","  3.9","999.9","  73.4"," ","  60.4"," "," 0.22","G","999.9","010000"
"54808099999","2022-08-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.4"," 7","  63.2"," 7","1013.5"," 7","008.8"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-08-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  74.1"," 7","  66.5"," 7","1013.4"," 7","008.8"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  61.3"," "," 0.00","G","999.9","100000"
"54808099999","2022-09-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  77.4"," 7","  65.5"," 7","1016.7"," 7","012.1"," 7","  8.0"," 7","  3.9"," 7","  7.8","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  74.6"," 7","  65.8"," 7","1015.8"," 7","011.1"," 7","  4.2"," 7","  3.1"," 7","  5.8","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  71.9"," 7","  64.0"," 7","1012.0"," 7","007.3"," 7","  6.0"," 7","  1.7"," 7","  3.9","999.9","  84.4"," ","  63.9"," "," 0.01","G","999.9","010000"
"54808099999","2022-09-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  77.4"," 7","  67.5"," 7","1007.9"," 7","003.3"," 7","  3.9"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.7"," 7","  67.6"," 7","1007.3"," 7","002.7"," 7","  4.3"," 7","  3.6"," 7","  7.8","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  73.0"," 7","  55.7"," 7","1012.5"," 7","007.8"," 7","  9.9"," 7","  4.7"," 7","  9.7","999.9","  87.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.2"," 7","  57.4"," 7","1018.6"," 7","013.9"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  90.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  78.2"," 7","  61.4"," 7","1018.0"," 7","013.3"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.5"," 7","  63.9"," 7","1016.9"," 7","012.2"," 7","  7.6"," 7","  3.1"," 7","  7.8","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.8"," 6","  65.2"," 6","1012.8"," 6","008.2"," 6","  3.8"," 6","  1.9"," 6","  5.8","999.9","  86.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  77.2"," 7","  64.4"," 7","1013.2"," 7","008.6"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.7"," 7","  63.7"," 7","1016.7"," 7","012.1"," 7","  3.8"," 7","  5.0"," 7","  7.8","999.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  74.3"," 7","  66.4"," 7","1014.5"," 7","009.8"," 7","  6.0"," 7","  7.8"," 7"," 11.7","999.9","  85.6"," ","  63.5"," "," 0.00","G","999.9","010000"
"54808099999","2022-09-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  72.5"," 7","  65.8"," 7","1008.4"," 7","003.8"," 7"," 10.9"," 7","  7.5"," 7"," 11.7","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.0"," 6","  64.9"," 6","1007.2"," 6","002.6"," 6"," 10.0"," 6","  3.2"," 6","  5.8","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.8"," 7","  65.4"," 7","1008.9"," 7","004.3"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  78.6"," 7","  62.7"," 7","1011.9"," 7","007.3"," 7"," 10.3"," 7","  5.5"," 7","  9.7","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  73.4"," 7","  52.9"," 7","1017.5"," 7","012.8"," 7"," 15.6"," 7","  7.8"," 7"," 11.7","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.9"," 7","  53.9"," 7","1019.1"," 7","014.3"," 7"," 11.0"," 7","  2.5"," 7","  5.8","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  71.1"," 6","  49.6"," 6","1014.2"," 6","009.5"," 6"," 13.4"," 6","  5.8"," 6","  9.7","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  72.3"," 6","  46.3"," 6","1013.4"," 6","008.8"," 6"," 10.3"," 6","  6.5"," 6"," 11.7","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.0"," 7","  37.2"," 7","1020.6"," 7","015.8"," 7"," 14.1"," 7","  3.3"," 7","  9.7","999.9","  85.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  63.6"," 7","  44.2"," 7","1017.5"," 7","012.7"," 7","  8.7"," 7","  4.4"," 7","  5.8","999.9","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.5"," 7","  49.3"," 7","1014.8"," 7","010.1"," 7","  7.0"," 7","  5.3"," 7","  7.8","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  70.3"," 7","  54.2"," 7","1016.1"," 7","011.4"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  83.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  70.3"," 7","  57.4"," 7","1015.1"," 7","010.4"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  73.1"," 7","  55.5"," 7","1011.7"," 7","007.0"," 7","  7.1"," 7","  4.7"," 7","  7.8","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.4"," 7","  58.6"," 7","1012.0"," 7","007.4"," 7","  5.8"," 7","  5.8"," 7","  9.7","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-09-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.6"," 7","  63.2"," 7","1012.1"," 7","007.4"," 7","  6.3"," 7","  5.0"," 7","  7.8","999.9","  88.5"," ","  66.6"," "," 0.13","G","999.9","010000"
"54808099999","2022-10-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.0"," 7","  68.3"," 7","1010.8"," 7","006.1"," 7","  2.0"," 7","  5.8"," 7","  5.8","999.9","  86.2"," ","  66.2"," "," 4.99","G","999.9","010000"
"54808099999","2022-10-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.7"," 6","  65.2"," 6","1010.7"," 6","006.0"," 6","  3.4"," 6","  5.2"," 6","  7.8","999.9","  71.1"," ","  64.6"," "," 0.41","G","999.9","010000"
"54808099999","2022-10-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  61.5"," 7","  58.2"," 7","1018.4"," 7","013.6"," 7","  8.6"," 7"," 10.8"," 7"," 15.5","999.9","  69.6"," ","  52.2"," "," 0.67","G","999.9","010000"
"54808099999","2022-10-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  49.3"," 7","  36.8"," 7","1030.1"," 7","025.2"," 7"," 16.5"," 7","  5.6"," 7"," 11.7","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.7"," 6","  39.5"," 6","1028.4"," 6","023.5"," 6"," 12.9"," 6","  2.3"," 6","  5.8","999.9","  57.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  51.9"," 7","  44.2"," 7","1026.2"," 7","021.3"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  57.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  55.8"," 7","  48.7"," 7","1023.7"," 7","018.9"," 7","  4.8"," 7","  6.1"," 7","  7.8","999.9","  64.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  59.9"," 7","  50.4"," 7","1021.2"," 7","016.4"," 7","  6.3"," 7","  7.5"," 7"," 11.7","999.9","  66.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.4"," 7","  28.3"," 7","1027.7"," 7","022.9"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  51.0"," 7","  31.6"," 7","1026.4"," 7","021.5"," 7"," 13.3"," 7","  3.3"," 7","  7.8","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  56.7"," 7","  34.1"," 7","1025.3"," 7","020.4"," 7"," 10.6"," 7","  3.3"," 7","  3.9","999.9","  70.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  58.0"," 7","  39.8"," 7","1025.2"," 7","020.3"," 7","  4.8"," 7","  4.4"," 7","  7.8","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.9"," 7","  50.2"," 7","1023.4"," 7","018.6"," 7","  4.7"," 7","  2.8"," 7","  7.8","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.3"," 6","  51.5"," 6","1020.7"," 6","015.9"," 6","  2.6"," 6","  1.0"," 6","  3.9","999.9","  70.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  63.9"," 7","  51.8"," 7","1020.1"," 7","015.3"," 7","  2.2"," 7","  0.6"," 7","  1.9","999.9","  74.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  59.7"," 7","  48.6"," 7","1025.7"," 7","020.9"," 7","  6.8"," 7","  5.8"," 7"," 11.7","999.9","  74.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  48.3"," 5","  31.6"," 5","1029.5"," 5","024.6"," 5"," 10.0"," 5","  2.3"," 5","  7.8","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  55.4"," 6","  31.5"," 6","1025.9"," 6","021.0"," 6"," 11.2"," 6","  4.9"," 6","  7.8","999.9","  67.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  58.6"," 7","  33.7"," 7","1024.9"," 7","020.0"," 7","  7.6"," 7","  7.2"," 7"," 11.7","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.9"," 7","  43.6"," 7","1022.7"," 7","017.9"," 7","  8.6"," 7","  6.7"," 7","  9.7","999.9","  70.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.7"," 6","  48.8"," 6","1021.2"," 6","016.5"," 6","  4.6"," 6","  3.6"," 6","  7.8","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  58.5"," 7","  43.5"," 7","1024.6"," 7","019.8"," 7","  4.6"," 7","  3.6"," 7","  7.8","999.9","  75.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  58.0"," 7","  42.7"," 7","1024.7"," 7","019.8"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  57.3"," 4","  41.5"," 4","1024.6"," 4","019.8"," 4","  3.4"," 4","  3.4"," 4","  3.9","999.9","  75.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.5"," 7","  41.1"," 7","1022.8"," 7","018.0"," 7","  7.4"," 7","  7.5"," 7"," 11.7","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  58.2"," 7","  48.6"," 7","1024.6"," 7","019.7"," 7","  5.8"," 7","  3.9"," 7","  7.8","999.9","  75.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  56.8"," 7","  47.1"," 7","1029.9"," 7","025.0"," 7","  6.1"," 7","  6.4"," 7","  9.7","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  55.3"," 7","  46.1"," 7","1029.4"," 7","024.5"," 7","  5.3"," 7","  2.8"," 7","  5.8","999.9","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  57.6"," 7","  49.2"," 7","1026.9"," 7","022.0"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  64.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-10-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  57.4"," 7","  49.9"," 7","1023.8"," 7","019.0"," 7","  1.8"," 7","  2.5"," 7","  3.9","999.9","  65.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"54808099999","2022-10-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  57.3"," 7","  50.0"," 7","1025.0"," 7","020.1"," 7","  1.2"," 7","  2.5"," 7","  5.8","999.9","  67.1"," ","  44.4"," "," 0.00","G","999.9","100000"
"54808099999","2022-11-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  55.7"," 7","  46.8"," 7","1023.8"," 7","018.9"," 7","  1.4"," 7","  3.3"," 7","  5.8","999.9","  67.1"," ","  41.4"," "," 0.00","G","999.9","100000"
"54808099999","2022-11-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  59.2"," 7","  39.8"," 7","1020.1"," 7","015.3"," 7","  6.1"," 7","  5.8"," 7"," 11.7","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  49.0"," 7","  42.4"," 7","1027.7"," 7","022.8"," 7","  7.1"," 7","  5.5"," 7","  9.7","999.9","  69.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  47.2"," 7","  36.8"," 7","1030.0"," 7","025.0"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  57.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  53.8"," 7","  33.1"," 7","1025.0"," 7","020.0"," 7","  7.3"," 7","  5.8"," 7","  9.7","999.9","  64.6"," ","  38.8"," "," 0.00","G","999.9","000000"
