"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57245099999","2022-07-26","32.7166666","109.0333333","291.0","ANKANG, CH","  85.2"," 8","  74.6"," 8","1001.5"," 8","969.2"," 8"," 16.1"," 8","  3.2"," 8","  3.9","999.9"," 102.0"," ","  76.5"," "," 0.51","G","999.9","010000"
"57245099999","2022-07-27","32.7166666","109.0333333","291.0","ANKANG, CH","  80.2"," 8","  71.4"," 8","1005.8"," 8","973.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9"," 102.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-28","32.7166666","109.0333333","291.0","ANKANG, CH","  82.4"," 8","  69.5"," 8","1005.6"," 8","972.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  95.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-29","32.7166666","109.0333333","291.0","ANKANG, CH","  84.9"," 8","  69.8"," 8","1004.8"," 8","972.2"," 8"," 17.4"," 8","  2.7"," 8","  3.9","999.9","  97.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-30","32.7166666","109.0333333","291.0","ANKANG, CH","  86.8"," 8","  70.7"," 8","1003.3"," 8","970.9"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  97.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-31","32.7166666","109.0333333","291.0","ANKANG, CH","  87.8"," 8","  71.5"," 8","1002.3"," 8","970.0"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9","  97.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-01","32.7166666","109.0333333","291.0","ANKANG, CH","  87.0"," 7","  70.9"," 7","1003.1"," 7","970.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  98.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-02","32.7166666","109.0333333","291.0","ANKANG, CH","  88.5"," 8","  73.2"," 8","1004.1"," 8","971.8"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9"," 100.0"," ","  76.1"," "," 0.00","G","999.9","010000"
"57245099999","2022-08-03","32.7166666","109.0333333","291.0","ANKANG, CH","  90.4"," 8","  72.7"," 8","1003.4"," 8","971.2"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9"," 102.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-04","32.7166666","109.0333333","291.0","ANKANG, CH","  89.1"," 8","  72.9"," 8","1003.5"," 8","971.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9"," 102.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-05","32.7166666","109.0333333","291.0","ANKANG, CH","  90.5"," 8","  74.2"," 8","1002.0"," 8","969.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9"," 102.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-06","32.7166666","109.0333333","291.0","ANKANG, CH","  92.3"," 8","  75.7"," 8","1000.1"," 8","968.1"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9"," 103.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-07","32.7166666","109.0333333","291.0","ANKANG, CH","  93.5"," 8","  74.8"," 8"," 999.8"," 8","967.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9"," 104.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-08","32.7166666","109.0333333","291.0","ANKANG, CH","  92.0"," 8","  74.4"," 8","1000.2"," 8","968.3"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9"," 106.7"," ","  80.6"," "," 0.21","G","999.9","000000"
"57245099999","2022-08-09","32.7166666","109.0333333","291.0","ANKANG, CH","  90.5"," 8","  74.4"," 8","1000.9"," 8","968.9"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9"," 106.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-10","32.7166666","109.0333333","291.0","ANKANG, CH","  93.7"," 6","  73.3"," 6","1001.4"," 6","969.3"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9"," 104.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-11","32.7166666","109.0333333","291.0","ANKANG, CH","  93.9"," 8","  73.0"," 8","1000.7"," 8","968.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 106.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-12","32.7166666","109.0333333","291.0","ANKANG, CH","  93.2"," 8","  74.2"," 8"," 999.3"," 8","967.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9"," 107.1"," ","  82.2"," "," 0.01","G","999.9","010000"
"57245099999","2022-08-13","32.7166666","109.0333333","291.0","ANKANG, CH","  94.5"," 8","  73.3"," 8"," 998.2"," 8","966.4"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9"," 107.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-14","32.7166666","109.0333333","291.0","ANKANG, CH","  93.3"," 8","  70.8"," 8"," 999.6"," 8","967.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9"," 107.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-15","32.7166666","109.0333333","291.0","ANKANG, CH","  93.0"," 8","  73.0"," 8","1001.2"," 8","969.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9"," 106.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-16","32.7166666","109.0333333","291.0","ANKANG, CH","  90.1"," 8","  73.5"," 8","1001.8"," 8","969.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9"," 105.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-17","32.7166666","109.0333333","291.0","ANKANG, CH","  93.0"," 8","  74.1"," 8"," 999.7"," 8","967.8"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9"," 103.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-18","32.7166666","109.0333333","291.0","ANKANG, CH","  95.0"," 8","  73.1"," 8"," 998.3"," 8","966.6"," 8"," 18.0"," 8","  3.4"," 8","  3.9","999.9"," 108.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-19","32.7166666","109.0333333","291.0","ANKANG, CH","  94.7"," 8","  71.8"," 8","1000.9"," 8","969.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9"," 108.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-20","32.7166666","109.0333333","291.0","ANKANG, CH","  91.0"," 8","  74.3"," 8","1001.2"," 8","969.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," 106.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-21","32.7166666","109.0333333","291.0","ANKANG, CH","  94.3"," 8","  73.8"," 8"," 997.3"," 8","965.5"," 8"," 17.9"," 8","  3.4"," 8","  3.9","999.9"," 106.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-22","32.7166666","109.0333333","291.0","ANKANG, CH","  96.9"," 7","  72.7"," 7"," 999.5"," 7","967.7"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9"," 106.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-23","32.7166666","109.0333333","291.0","ANKANG, CH","  89.6"," 8","  64.8"," 8","1006.6"," 8","974.3"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9"," 106.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-24","32.7166666","109.0333333","291.0","ANKANG, CH","  88.5"," 8","  65.0"," 8","1006.5"," 8","974.1"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  98.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-25","32.7166666","109.0333333","291.0","ANKANG, CH","  82.7"," 8","  66.4"," 8","1007.9"," 8","975.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-26","32.7166666","109.0333333","291.0","ANKANG, CH","  84.0"," 8","  68.5"," 8","1006.9"," 8","974.2"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-08-27","32.7166666","109.0333333","291.0","ANKANG, CH","  75.2"," 7","  65.2"," 7","1008.1"," 7","975.1"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  91.8"," ","  71.6"," "," 0.26","G","999.9","010000"
"57245099999","2022-08-28","32.7166666","109.0333333","291.0","ANKANG, CH","  74.1"," 8","  62.6"," 8","1010.3"," 8","977.0"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  80.1"," ","  71.4"," "," 0.00","G","999.9","010000"
"57245099999","2022-08-29","32.7166666","109.0333333","291.0","ANKANG, CH","  67.6"," 7","  65.0"," 7","1014.8"," 7","981.1"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  77.2"," ","  63.7"," "," 1.85","G","999.9","010000"
"57245099999","2022-08-30","32.7166666","109.0333333","291.0","ANKANG, CH","  64.1"," 8","  61.4"," 8","1018.4"," 8","984.2"," 8"," 12.9"," 8","  1.7"," 8","  1.9","999.9","  70.5"," ","  62.1"," "," 1.11","G","999.9","010000"
"57245099999","2022-08-31","32.7166666","109.0333333","291.0","ANKANG, CH","  68.0"," 8","  61.4"," 8","1017.5"," 8","983.5"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  72.7"," ","  62.1"," "," 0.01","G","999.9","010000"
"57245099999","2022-09-01","32.7166666","109.0333333","291.0","ANKANG, CH","  74.7"," 8","  59.2"," 8","1015.5"," 8","982.0"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  87.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-02","32.7166666","109.0333333","291.0","ANKANG, CH","  74.5"," 8","  60.3"," 8","1014.3"," 8","980.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  87.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-03","32.7166666","109.0333333","291.0","ANKANG, CH","  70.8"," 8","  62.0"," 8","1014.4"," 8","980.7"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-04","32.7166666","109.0333333","291.0","ANKANG, CH","  74.2"," 8","  62.7"," 8","1013.0"," 8","979.5"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-05","32.7166666","109.0333333","291.0","ANKANG, CH","  76.9"," 8","  63.6"," 8","1011.7"," 8","978.4"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-06","32.7166666","109.0333333","291.0","ANKANG, CH","  78.4"," 8","  64.6"," 8","1013.9"," 8","980.6"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-07","32.7166666","109.0333333","291.0","ANKANG, CH","  77.2"," 8","  67.1"," 8","1017.8"," 8","984.4"," 8"," 17.6"," 8","  1.9"," 8","  1.9","999.9","  91.8"," ","  68.7"," "," 0.00","G","999.9","010000"
"57245099999","2022-09-08","32.7166666","109.0333333","291.0","ANKANG, CH","  71.9"," 8","  68.3"," 8","1020.3"," 8","986.5"," 8"," 14.3"," 8","  1.7"," 8","  1.9","999.9","  84.7"," ","  69.6"," "," 0.11","G","999.9","010000"
"57245099999","2022-09-09","32.7166666","109.0333333","291.0","ANKANG, CH","  76.2"," 8","  65.1"," 8","1016.2"," 8","982.7"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-11","32.7166666","109.0333333","291.0","ANKANG, CH","  79.3"," 7","  64.9"," 7","1011.4"," 7","978.2"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  90.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-12","32.7166666","109.0333333","291.0","ANKANG, CH","  78.8"," 8","  65.5"," 8","1011.4"," 8","978.3"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  91.2"," ","  68.0"," "," 0.22","G","999.9","010000"
"57245099999","2022-09-13","32.7166666","109.0333333","291.0","ANKANG, CH","  75.7"," 8","  66.6"," 8","1014.1"," 8","980.7"," 8"," 16.2"," 8","  1.9"," 8","  1.9","999.9","  91.2"," ","  69.3"," "," 0.04","G","999.9","010000"
"57245099999","2022-09-14","32.7166666","109.0333333","291.0","ANKANG, CH","  75.5"," 8","  63.8"," 8","1013.1"," 8","979.7"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  84.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-15","32.7166666","109.0333333","291.0","ANKANG, CH","  73.7"," 8","  64.2"," 8","1009.4"," 8","976.0"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-16","32.7166666","109.0333333","291.0","ANKANG, CH","  74.3"," 8","  66.2"," 8","1008.1"," 8","974.8"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  69.4"," "," 0.00","G","999.9","010000"
"57245099999","2022-09-17","32.7166666","109.0333333","291.0","ANKANG, CH","  74.6"," 8","  69.1"," 8","1009.6"," 8","976.3"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  69.8"," "," 0.01","G","999.9","010000"
"57245099999","2022-09-18","32.7166666","109.0333333","291.0","ANKANG, CH","  73.8"," 8","  70.6"," 8","1010.6"," 8","977.2"," 8","  6.6"," 8","  1.7"," 8","  1.9","999.9","  81.7"," ","  71.1"," "," 0.04","G","999.9","010000"
"57245099999","2022-09-19","32.7166666","109.0333333","291.0","ANKANG, CH","  67.7"," 8","  65.0"," 8","1014.7"," 8","980.9"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  64.4"," "," 1.41","G","999.9","010000"
"57245099999","2022-09-20","32.7166666","109.0333333","291.0","ANKANG, CH","  65.5"," 8","  61.7"," 8","1018.7"," 8","984.5"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  63.3"," "," 0.54","G","999.9","010000"
"57245099999","2022-09-21","32.7166666","109.0333333","291.0","ANKANG, CH","  67.5"," 8","  60.8"," 8","1015.9"," 8","981.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  75.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-22","32.7166666","109.0333333","291.0","ANKANG, CH","  69.0"," 8","  63.1"," 8","1017.3"," 8","983.3"," 8"," 17.6"," 8","  1.9"," 8","  1.9","999.9","  76.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-23","32.7166666","109.0333333","291.0","ANKANG, CH","  69.4"," 8","  59.5"," 8","1019.0"," 8","985.0"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  62.4"," "," 0.03","G","999.9","010000"
"57245099999","2022-09-24","32.7166666","109.0333333","291.0","ANKANG, CH","  66.7"," 8","  57.5"," 8","1017.8"," 8","983.7"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  76.5"," ","  60.8"," "," 0.02","G","999.9","010000"
"57245099999","2022-09-25","32.7166666","109.0333333","291.0","ANKANG, CH","  68.2"," 8","  59.4"," 8","1016.1"," 8","982.2"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-26","32.7166666","109.0333333","291.0","ANKANG, CH","  70.4"," 8","  61.7"," 8","1015.4"," 8","981.6"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","010000"
"57245099999","2022-09-27","32.7166666","109.0333333","291.0","ANKANG, CH","  64.5"," 8","  62.2"," 8","1018.1"," 8","984.0"," 8"," 15.4"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  61.2"," "," 0.42","G","999.9","010000"
"57245099999","2022-09-28","32.7166666","109.0333333","291.0","ANKANG, CH","  65.5"," 8","  58.4"," 8","1015.5"," 8","981.5"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-29","32.7166666","109.0333333","291.0","ANKANG, CH","  66.2"," 8","  62.2"," 8","1014.0"," 8","979.9"," 8"," 14.2"," 8","  1.9"," 8","  1.9","999.9","  76.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-09-30","32.7166666","109.0333333","291.0","ANKANG, CH","  68.0"," 8","  64.3"," 8","1011.9"," 8","978.1"," 8"," 15.3"," 8","  1.9"," 8","  1.9","999.9","  73.6"," ","  59.9"," "," 0.03","G","999.9","010000"
"57245099999","2022-10-01","32.7166666","109.0333333","291.0","ANKANG, CH","  72.9"," 8","  66.5"," 8","1008.2"," 8","974.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-02","32.7166666","109.0333333","291.0","ANKANG, CH","  77.7"," 8","  71.2"," 8","1007.1"," 8","974.0"," 8"," 12.9"," 8","  1.9"," 8","  1.9","999.9","  87.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-03","32.7166666","109.0333333","291.0","ANKANG, CH","  65.1"," 8","  63.7"," 8","1016.8"," 8","982.9"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  87.4"," ","  61.0"," "," 5.50","G","999.9","010000"
"57245099999","2022-10-04","32.7166666","109.0333333","291.0","ANKANG, CH","  56.9"," 8","  54.4"," 8","1023.9"," 8","989.1"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  50.7"," "," 2.11","G","999.9","010000"
"57245099999","2022-10-05","32.7166666","109.0333333","291.0","ANKANG, CH","  49.5"," 8","  47.3"," 8","1026.3"," 8","990.9"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  48.6"," "," 1.17","G","999.9","010000"
"57245099999","2022-10-06","32.7166666","109.0333333","291.0","ANKANG, CH","  51.5"," 8","  49.5"," 8","1028.1"," 8","992.6"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9","  53.1"," ","  48.6"," "," 0.27","G","999.9","010000"
"57245099999","2022-10-07","32.7166666","109.0333333","291.0","ANKANG, CH","  55.4"," 8","  51.7"," 8","1025.1"," 8","989.9"," 8"," 17.6"," 8","  1.9"," 8","  3.9","999.9","  58.5"," ","  48.7"," "," 0.06","G","999.9","000000"
"57245099999","2022-10-08","32.7166666","109.0333333","291.0","ANKANG, CH","  58.4"," 8","  55.4"," 8","1025.2"," 8","990.4"," 8"," 14.6"," 8","  1.9"," 8","  1.9","999.9","  61.2"," ","  52.2"," "," 0.02","G","999.9","010000"
"57245099999","2022-10-09","32.7166666","109.0333333","291.0","ANKANG, CH","  54.0"," 8","  38.1"," 8","1034.0"," 8","998.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  63.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-10","32.7166666","109.0333333","291.0","ANKANG, CH","  51.9"," 7","  43.6"," 7","1028.2"," 7","992.8"," 7"," 17.0"," 7","  1.9"," 7","  1.9","999.9","  63.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-11","32.7166666","109.0333333","291.0","ANKANG, CH","  55.2"," 8","  48.2"," 8","1024.7"," 8","989.5"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-12","32.7166666","109.0333333","291.0","ANKANG, CH","  60.4"," 8","  50.3"," 8","1023.6"," 8","988.8"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-13","32.7166666","109.0333333","291.0","ANKANG, CH","  62.9"," 8","  52.7"," 8","1023.0"," 8","988.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-14","32.7166666","109.0333333","291.0","ANKANG, CH","  65.4"," 7","  58.0"," 7","1021.9"," 7","987.6"," 7"," 15.2"," 7","  1.9"," 7","  1.9","999.9","  72.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-15","32.7166666","109.0333333","291.0","ANKANG, CH","  63.3"," 8","  58.5"," 8","1023.2"," 8","988.8"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9","  72.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-16","32.7166666","109.0333333","291.0","ANKANG, CH","  63.7"," 8","  56.1"," 8","1025.9"," 8","991.4"," 8"," 16.8"," 8","  1.9"," 8","  1.9","999.9","  76.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-17","32.7166666","109.0333333","291.0","ANKANG, CH","  62.2"," 6","  51.0"," 6","1026.0"," 6","991.3"," 6"," 18.2"," 6","  1.9"," 6","  1.9","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-18","32.7166666","109.0333333","291.0","ANKANG, CH","  61.6"," 7","  51.0"," 7","1023.8"," 7","989.2"," 7"," 14.0"," 7","  1.9"," 7","  1.9","999.9","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-19","32.7166666","109.0333333","291.0","ANKANG, CH","  64.7"," 8","  50.8"," 8","1020.4"," 8","986.0"," 8"," 14.1"," 8","  1.7"," 8","  1.9","999.9","  77.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-20","32.7166666","109.0333333","291.0","ANKANG, CH","  63.9"," 8","  50.1"," 8","1019.9"," 8","985.7"," 8"," 16.5"," 8","  1.9"," 8","  1.9","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-21","32.7166666","109.0333333","291.0","ANKANG, CH","  63.9"," 7","  51.6"," 7","1023.5"," 7","989.0"," 7"," 17.6"," 7","  1.9"," 7","  1.9","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-22","32.7166666","109.0333333","291.0","ANKANG, CH","  63.9"," 8","  55.4"," 8","1024.6"," 8","990.1"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-23","32.7166666","109.0333333","291.0","ANKANG, CH","  62.4"," 8","  57.6"," 8","1023.7"," 8","989.2"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","110000"
"57245099999","2022-10-24","32.7166666","109.0333333","291.0","ANKANG, CH","  60.6"," 5","  59.5"," 5","1022.5"," 5","988.0"," 5","  4.3"," 5","  1.6"," 5","  1.9","999.9","  67.6"," ","  55.2"," "," 0.04","G","999.9","010000"
"57245099999","2022-10-25","32.7166666","109.0333333","291.0","ANKANG, CH","  59.4"," 8","  56.9"," 8","1020.5"," 8","985.9"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","  64.0"," ","  56.8"," "," 0.34","G","999.9","010000"
"57245099999","2022-10-26","32.7166666","109.0333333","291.0","ANKANG, CH","  60.5"," 8","  57.3"," 8","1021.8"," 8","987.2"," 8"," 14.4"," 8","  1.7"," 8","  1.9","999.9","  63.7"," ","  56.8"," "," 0.01","G","999.9","010000"
"57245099999","2022-10-27","32.7166666","109.0333333","291.0","ANKANG, CH","  59.5"," 8","  49.8"," 8","1026.4"," 8","991.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  63.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-28","32.7166666","109.0333333","291.0","ANKANG, CH","  57.3"," 8","  53.4"," 8","1025.6"," 8","990.7"," 8"," 15.1"," 8","  1.7"," 8","  1.9","999.9","  62.4"," ","  56.5"," "," 0.00","G","999.9","010000"
"57245099999","2022-10-29","32.7166666","109.0333333","291.0","ANKANG, CH","  58.4"," 8","  54.0"," 8","1025.4"," 8","990.5"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"57245099999","2022-10-30","32.7166666","109.0333333","291.0","ANKANG, CH","  58.9"," 8","  53.8"," 8","1025.4"," 8","990.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"57245099999","2022-10-31","32.7166666","109.0333333","291.0","ANKANG, CH","  59.2"," 8","  53.1"," 8","1025.3"," 8","990.5"," 8"," 13.8"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-11-01","32.7166666","109.0333333","291.0","ANKANG, CH","  57.3"," 8","  52.7"," 8","1021.2"," 8","986.4"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-11-02","32.7166666","109.0333333","291.0","ANKANG, CH","  58.5"," 8","  53.5"," 8","1019.5"," 8","984.8"," 8"," 10.2"," 8","  1.9"," 8","  1.9","999.9","  69.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"57245099999","2022-11-03","32.7166666","109.0333333","291.0","ANKANG, CH","  57.9"," 8","  55.7"," 8","1024.3"," 8","989.4"," 8","  7.0"," 8","  1.9"," 8","  1.9","999.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"57245099999","2022-11-04","32.7166666","109.0333333","291.0","ANKANG, CH","  58.1"," 8","  50.2"," 8","1026.6"," 8","991.7"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"57245099999","2022-11-05","32.7166666","109.0333333","291.0","ANKANG, CH","  58.9"," 8","  50.4"," 8","1023.5"," 8","988.7"," 8","  8.6"," 8","  1.7"," 8","  1.9","999.9","  62.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"57245099999","2022-11-06","32.7166666","109.0333333","291.0","ANKANG, CH","  59.9"," 8","  54.3"," 8","1020.1"," 8","985.5"," 8","  8.2"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-11-07","32.7166666","109.0333333","291.0","ANKANG, CH","  62.6"," 8","  56.0"," 8","1019.8"," 8","985.4"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  56.1"," "," 0.00","G","999.9","000000"
