"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56385099999","2022-07-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.1"," 6","  44.4"," 6","1009.6"," 6","703.0"," 6","  9.5"," 6","  6.5"," 6"," 15.5","999.9","  53.2"," ","  45.5"," "," 0.36","G","999.9","010000"
"56385099999","2022-07-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  57.8"," 7","  41.6"," 7","1007.9"," 7","705.4"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"56385099999","2022-07-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.3"," 6","  53.4"," 6","1007.3"," 6","704.9"," 6","  6.2"," 6","  6.8"," 6"," 11.7","999.9","  67.1"," ","  50.7"," "," 0.00","G","999.9","100000"
"56385099999","2022-07-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.5"," 7","  45.0"," 7","1011.2"," 7","706.7"," 7","  9.6"," 7","  5.8"," 7","  7.8","999.9","  64.9"," ","  51.3"," "," 0.26","G","999.9","010000"
"56385099999","2022-07-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.9"," 7","  46.5"," 7","1006.9"," 7","705.6"," 7"," 17.6"," 7","  5.0"," 7","  7.8","999.9","  68.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"56385099999","2022-07-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.9"," 7","  54.0"," 7","1004.9"," 7","704.3"," 7"," 12.7"," 7","  7.5"," 7","  9.7","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","100000"
"56385099999","2022-07-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.3"," 7","  56.0"," 7","1005.8"," 7","704.7"," 7","  5.2"," 7","  7.2"," 7"," 11.7","999.9","  68.4"," ","  52.3"," "," 0.00","G","999.9","100000"
"56385099999","2022-07-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  60.0"," 7","  53.0"," 7","1003.9"," 7","704.2"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  67.8"," ","  53.8"," "," 0.00","G","999.9","110000"
"56385099999","2022-07-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.6"," 7","  50.8"," 7","1009.6"," 7","705.8"," 7"," 11.2"," 7","  7.2"," 7"," 13.6","999.9","  67.8"," ","  49.3"," "," 1.56","G","999.9","010000"
"56385099999","2022-07-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.4"," 7","  49.7"," 7","1010.0"," 7","706.6"," 7"," 15.9"," 7","  4.2"," 7","  5.8","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"56385099999","2022-07-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.2"," 6","  54.6"," 6","1008.1"," 6","705.5"," 6","  3.3"," 6","  3.6"," 6","  3.9","999.9","  64.2"," ","  51.1"," "," 0.00","G","999.9","100000"
"56385099999","2022-07-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.4"," 6","  54.5"," 6","1006.4"," 6","704.4"," 6","  4.5"," 6","  3.9"," 6","  7.8","999.9","  63.7"," ","  50.7"," "," 0.00","G","999.9","100000"
"56385099999","2022-07-31","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  57.4"," 7","  54.2"," 7","1005.3"," 7","703.9"," 7","  4.3"," 7","  4.4"," 7","  5.8","999.9","  64.6"," ","  49.8"," "," 0.00","G","999.9","110000"
"56385099999","2022-08-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.7"," 7","  53.5"," 7","1006.3"," 7","703.4"," 7","  0.5"," 7","  3.9"," 7","  5.8","999.9","  64.6"," ","  50.9"," "," 0.31","G","999.9","110000"
"56385099999","2022-08-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.7"," 7","  55.0"," 7","1007.6"," 7","704.6"," 7","  3.1"," 7","  4.4"," 7","  7.8","999.9","  61.5"," ","  50.7"," "," 0.06","G","999.9","100000"
"56385099999","2022-08-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.3"," 6","  55.6"," 6","1007.1"," 6","705.1"," 6","  1.8"," 6","  2.6"," 6","  3.9","999.9","  62.6"," ","  51.4"," "," 0.00","G","999.9","100000"
"56385099999","2022-08-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.7"," 6","  52.7"," 6","1008.0"," 6","705.7"," 6"," 12.8"," 6","  5.2"," 6","  7.8","999.9","  64.6"," ","  50.5"," "," 1.44","G","999.9","010000"
"56385099999","2022-08-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.7"," 7","  52.8"," 7","1007.4"," 7","705.4"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"56385099999","2022-08-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.4"," 7","  52.6"," 7","1007.1"," 7","704.8"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  64.8"," ","  50.7"," "," 0.06","G","999.9","110000"
"56385099999","2022-08-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  57.5"," 6","  54.3"," 6","1006.7"," 6","705.0"," 6","  7.5"," 6","  3.6"," 6","  7.8","999.9","  64.9"," ","  51.3"," "," 0.04","G","999.9","110000"
"56385099999","2022-08-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  59.7"," 7","  57.8"," 7","1005.5"," 7","705.1"," 7","  4.5"," 7","  4.7"," 7","  7.8","999.9","  67.1"," ","  53.4"," "," 0.24","G","999.9","100000"
"56385099999","2022-08-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.8"," 7","  57.6"," 7","1004.8"," 7","704.5"," 7","  2.4"," 7","  4.4"," 7","  5.8","999.9","  67.1"," ","  54.7"," "," 0.10","G","999.9","110000"
"56385099999","2022-08-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  59.5"," 6","  54.6"," 6","1006.4"," 6","705.5"," 6","  8.5"," 6","  3.9"," 6","  5.8","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","100000"
"56385099999","2022-08-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.5"," 6","  56.4"," 6","1007.3"," 6","705.7"," 6","  1.6"," 6","  5.2"," 6","  7.8","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","100000"
"56385099999","2022-08-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.7"," 7","  57.2"," 7","1005.7"," 7","704.9"," 7","  2.4"," 7","  4.4"," 7","  7.8","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","100000"
"56385099999","2022-08-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  59.7"," 6","  58.6"," 6","1004.2"," 6","704.3"," 6","  1.8"," 6","  4.9"," 6","  7.8","999.9","  65.7"," ","  55.0"," "," 0.00","G","999.9","100000"
"56385099999","2022-08-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.5"," 7","  58.1"," 7","1006.1"," 7","705.5"," 7","  1.8"," 7","  2.8"," 7","  3.9","999.9","  65.1"," ","  53.6"," "," 0.82","G","999.9","110000"
"56385099999","2022-08-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.3"," 7","  56.5"," 7","1007.4"," 7","706.1"," 7","  2.8"," 7","  4.4"," 7","  5.8","999.9","  64.9"," ","  53.4"," "," 0.01","G","999.9","100000"
"56385099999","2022-08-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  60.0"," 7","  57.9"," 7","1005.2"," 7","704.9"," 7","  1.0"," 7","  3.3"," 7","  5.8","999.9","  65.8"," ","  53.4"," "," 0.00","G","999.9","100000"
"56385099999","2022-08-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  61.1"," 5","  58.9"," 5","1003.5"," 5","704.1"," 5","  2.7"," 5","  5.1"," 5","  7.8","999.9","  67.1"," ","  57.2"," "," 0.55","G","999.9","100000"
"56385099999","2022-08-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  59.5"," 5","  57.8"," 5","9999.9"," 0","704.1"," 5","  1.4"," 5","  3.5"," 5","  5.8","999.9","  67.1"," ","  55.4"," "," 0.40","G","999.9","100000"
"56385099999","2022-08-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.2"," 6","  57.4"," 6","1006.0"," 6","705.5"," 6","  0.3"," 6","  5.2"," 6","  7.8","999.9","  68.0"," ","  53.4"," "," 0.00","G","999.9","100000"
"56385099999","2022-08-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  59.2"," 7","  58.6"," 7","1005.8"," 7","705.2"," 7","  0.1"," 7","  3.9"," 7","  5.8","999.9","  68.0"," ","  53.4"," "," 0.00","G","999.9","100000"
"56385099999","2022-08-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  61.3"," 7","  58.6"," 7","1002.5"," 7","703.8"," 7","  5.3"," 7","  5.0"," 7","  7.8","999.9","  68.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"56385099999","2022-08-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  59.5"," 7","  58.7"," 7","1005.8"," 7","705.4"," 7","  2.1"," 7","  3.3"," 7","  3.9","999.9","  68.7"," ","  55.9"," "," 0.00","G","999.9","100000"
"56385099999","2022-08-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  59.0"," 6","  58.5"," 6","1008.3"," 6","707.1"," 6","  1.0"," 6","  4.2"," 6","  5.8","999.9","  65.1"," ","  56.1"," "," 0.00","G","999.9","100000"
"56385099999","2022-08-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  60.1"," 7","  58.4"," 7","1007.2"," 7","706.6"," 7","  1.0"," 7","  3.9"," 7","  7.8","999.9","  70.0"," ","  55.6"," "," 0.91","G","999.9","100000"
"56385099999","2022-08-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.5"," 7","  57.2"," 7","1007.1"," 7","706.1"," 7","  1.6"," 7","  3.9"," 7","  7.8","999.9","  70.0"," ","  54.1"," "," 0.06","G","999.9","110000"
"56385099999","2022-08-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.0"," 7","  54.2"," 7","1006.2"," 7","705.1"," 7","  7.2"," 7","  5.3"," 7","  9.7","999.9","  67.6"," ","  51.3"," "," 0.84","G","999.9","110000"
"56385099999","2022-08-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.7"," 7","  56.5"," 7","1004.7"," 7","703.3"," 7","  0.0"," 7","  4.2"," 7","  7.8","999.9","  67.6"," ","  53.1"," "," 0.26","G","999.9","110000"
"56385099999","2022-08-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.4"," 6","  55.9"," 6","1005.0"," 6","703.6"," 6","  0.6"," 6","  5.5"," 6","  7.8","999.9","  61.3"," ","  52.5"," "," 0.66","G","999.9","110000"
"56385099999","2022-08-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.5"," 6","  53.0"," 6","1008.3"," 6","705.0"," 6","  0.2"," 6","  5.8"," 6","  7.8","999.9","  61.3"," ","  45.3"," "," 0.12","G","999.9","110000"
"56385099999","2022-08-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  41.6"," 7","  41.3"," 7","1019.3"," 7","707.1"," 7","  2.1"," 7","  7.5"," 7","  9.7","999.9","  61.0"," ","  39.9"," "," 0.45","G","999.9","110000"
"56385099999","2022-08-31","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  41.6"," 7","  37.2"," 7","1020.9"," 7","707.5"," 7"," 11.3"," 7","  9.7"," 7"," 15.5","999.9","  44.6"," ","  39.0"," "," 0.15","G","999.9","010000"
"56385099999","2022-09-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.5"," 6","  36.6"," 6","1020.5"," 6","707.7"," 6"," 17.2"," 6","  8.4"," 6"," 13.6","999.9","  51.3"," ","  39.0"," "," 0.16","G","999.9","010000"
"56385099999","2022-09-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.1"," 7","  42.4"," 7","1017.6"," 7","706.1"," 7","  3.4"," 7","  3.3"," 7","  3.9","999.9","  51.3"," ","  39.6"," "," 0.28","G","999.9","110000"
"56385099999","2022-09-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  41.3"," 7","  40.4"," 7","1019.3"," 7","706.5"," 7","  8.0"," 7","  8.3"," 7"," 15.5","999.9","  47.8"," ","  38.5"," "," 0.67","G","999.9","110000"
"56385099999","2022-09-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.7"," 6","  33.4"," 6","1021.0"," 6","708.0"," 6"," 18.6"," 6","  8.7"," 6"," 11.7","999.9","  46.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"56385099999","2022-09-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.1"," 7","  32.9"," 7","1018.2"," 7","708.6"," 7"," 18.4"," 7","  4.4"," 7","  7.8","999.9","  56.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"56385099999","2022-09-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.3"," 7","  30.7"," 7","1018.8"," 7","709.5"," 7"," 18.5"," 7","  2.8"," 7","  5.8","999.9","  56.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"56385099999","2022-09-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.3"," 7","  44.0"," 7","1021.1"," 7","710.0"," 7","  4.0"," 7","  3.9"," 7","  5.8","999.9","  56.8"," ","  43.3"," "," 0.24","G","999.9","010000"
"56385099999","2022-09-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  45.1"," 7","  45.1"," 7","1022.6"," 7","710.4"," 7","  0.0"," 7","  8.6"," 7"," 13.6","999.9","  52.3"," ","  43.2"," "," 0.17","G","999.9","110000"
"56385099999","2022-09-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.0"," 7","  41.2"," 7","1020.9"," 7","710.6"," 7"," 17.8"," 7","  9.4"," 7"," 17.5","999.9","  57.0"," ","  42.4"," "," 0.01","G","999.9","010000"
"56385099999","2022-09-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.7"," 6","  45.4"," 6","1014.9"," 6","707.0"," 6","  5.4"," 6","  4.2"," 6","  7.8","999.9","  60.3"," ","  43.0"," "," 0.00","G","999.9","100000"
"56385099999","2022-09-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.0"," 7","  48.7"," 7","1014.7"," 7","706.3"," 7","  0.5"," 7","  5.0"," 7"," 11.7","999.9","  58.8"," ","  43.0"," "," 0.00","G","999.9","100000"
"56385099999","2022-09-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.4"," 7","  51.8"," 7","1011.3"," 7","706.0"," 7","  1.2"," 7","  4.4"," 7","  7.8","999.9","  60.6"," ","  46.2"," "," 0.59","G","999.9","110000"
"56385099999","2022-09-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  50.9"," 6","  50.8"," 6","1010.1"," 6","705.0"," 6","  0.0"," 6","  6.8"," 6"," 13.6","999.9","  60.6"," ","  46.2"," "," 0.16","G","999.9","110000"
"56385099999","2022-09-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.7"," 7","  49.6"," 7","1010.1"," 7","703.7"," 7","  0.2"," 7","  5.5"," 7"," 11.7","999.9","  59.5"," ","  46.2"," "," 0.13","G","999.9","110000"
"56385099999","2022-09-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.1"," 6","  50.9"," 6","1006.9"," 6","702.7"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  61.0"," ","  46.6"," "," 0.00","G","999.9","100000"
"56385099999","2022-09-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.5"," 7","  52.3"," 7","1009.0"," 7","704.3"," 7","  0.1"," 7","  6.1"," 7"," 11.7","999.9","  61.0"," ","  48.9"," "," 0.02","G","999.9","110000"
"56385099999","2022-09-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.5"," 7","  53.7"," 7","1008.0"," 7","704.8"," 7","  5.2"," 7","  6.4"," 7"," 13.6","999.9","  63.1"," ","  49.8"," "," 0.02","G","999.9","110000"
"56385099999","2022-09-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.1"," 7","  52.8"," 7","1009.5"," 7","705.8"," 7","  3.2"," 7","  8.6"," 7"," 17.5","999.9","  63.5"," ","  45.1"," "," 0.16","G","999.9","110000"
"56385099999","2022-09-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.1"," 7","  43.1"," 7","1017.4"," 7","706.8"," 7","  5.3"," 7"," 11.7"," 7"," 17.5","999.9","  63.5"," ","  39.9"," "," 0.31","G","999.9","110000"
"56385099999","2022-09-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  45.9"," 6","  45.0"," 6","1016.4"," 6","705.9"," 6","  2.5"," 6","  2.3"," 6","  3.9","999.9","  52.2"," ","  39.9"," "," 0.35","G","999.9","110000"
"56385099999","2022-09-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.3"," 6","  40.3"," 6","1021.6"," 6","708.1"," 6","  1.7"," 6","  7.4"," 6"," 17.5","999.9","  52.2"," ","  38.3"," "," 0.95","G","999.9","110000"
"56385099999","2022-09-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.7"," 7","  39.7"," 7","1021.3"," 7","706.6"," 7","  2.7"," 7","  3.3"," 7","  7.8","999.9","  44.8"," ","  37.2"," "," 0.37","G","999.9","110000"
"56385099999","2022-09-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.0"," 7","  42.0"," 7","1019.1"," 7","706.0"," 7","  0.1"," 7","  4.7"," 7"," 11.7","999.9","  46.8"," ","  37.8"," "," 0.46","G","999.9","110000"
"56385099999","2022-09-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.4"," 6","  44.0"," 6","1017.0"," 6","706.5"," 6"," 11.2"," 5","  3.9"," 6","  5.8","999.9","  54.5"," ","  39.9"," "," 0.00","G","999.9","100000"
"56385099999","2022-09-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.8"," 7","  43.8"," 7","1016.0"," 7","705.2"," 7","  0.0"," 7","  2.8"," 7","  5.8","999.9","  54.5"," ","  40.5"," "," 0.29","G","999.9","110000"
"56385099999","2022-09-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.5"," 7","  39.5"," 7","1020.1"," 7","706.6"," 7","  6.5"," 7","  5.3"," 7","  9.7","999.9","  47.7"," ","  37.8"," "," 0.28","G","999.9","110000"
"56385099999","2022-09-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.2"," 7","  32.0"," 7","1018.1"," 7","706.7"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  51.8"," ","  37.8"," "," 0.18","G","999.9","010000"
"56385099999","2022-09-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.9"," 7","  43.6"," 7","1012.9"," 7","705.0"," 7","  6.6"," 7","  7.2"," 7"," 11.7","999.9","  55.4"," ","  40.3"," "," 0.01","G","999.9","100000"
"56385099999","2022-09-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.9"," 6","  49.9"," 6","1008.8"," 6","703.9"," 6","  8.0"," 6","  5.2"," 6","  7.8","999.9","  60.3"," ","  45.1"," "," 0.01","G","999.9","100000"
"56385099999","2022-10-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.1"," 7","  50.3"," 7","1006.5"," 7","703.5"," 7"," 11.3"," 7","  8.3"," 7","  9.7","999.9","  64.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"56385099999","2022-10-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  57.0"," 7","  52.5"," 7","1006.3"," 7","704.3"," 7"," 11.0"," 7","  6.9"," 7"," 11.7","999.9","  67.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"56385099999","2022-10-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.4"," 7","  52.8"," 7","1010.7"," 7","706.5"," 7","  4.1"," 7","  5.8"," 7","  9.7","999.9","  67.6"," ","  50.5"," "," 0.03","G","999.9","110000"
"56385099999","2022-10-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.6"," 7","  48.5"," 7","1013.8"," 7","706.6"," 7","  2.1"," 7","  6.7"," 7"," 11.7","999.9","  62.8"," ","  42.8"," "," 0.02","G","999.9","100000"
"56385099999","2022-10-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  45.5"," 6","  45.1"," 6","1014.0"," 6","705.1"," 6","  0.2"," 6","  4.2"," 6","  5.8","999.9","  54.0"," ","  38.8"," "," 0.03","G","999.9","110000"
"56385099999","2022-10-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.2"," 7","  35.2"," 7","1025.2"," 7","707.9"," 7","  1.6"," 7","  6.9"," 7","  7.8","999.9","  54.0"," ","  32.7"," "," 0.20","G","999.9","110000"
"56385099999","2022-10-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  36.2"," 7","  36.2"," 7","1023.4"," 7","706.1"," 7","  0.1"," 7","  3.9"," 7","  7.8","999.9","  39.2"," ","  32.7"," "," 0.09","G","999.9","110000"
"56385099999","2022-10-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.9"," 7","  34.9"," 7","1025.1"," 7","707.2"," 7","  0.0"," 7","  5.8"," 7"," 15.5","999.9","  39.4"," ","  30.4"," "," 0.73","G","999.9","111000"
"56385099999","2022-10-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  29.6"," 7","  29.6"," 7","1036.0"," 7","712.0"," 7","  5.0"," 7","  3.9"," 7","  7.8","999.9","  39.4"," ","  25.7"," "," 0.32","G","  1.2","110000"
"56385099999","2022-10-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.0"," 7","  33.7"," 7","1028.5"," 7","708.2"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  37.4"," ","  25.7"," "," 0.09","G","  1.6","110000"
"56385099999","2022-10-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.9"," 7","  36.6"," 7","1021.5"," 7","705.8"," 7","  9.9"," 7","  4.7"," 7","  7.8","999.9","  47.7"," ","  31.5"," "," 0.07","G","999.9","100000"
"56385099999","2022-10-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  36.8"," 7","  36.4"," 7","1022.3"," 7","706.0"," 7","  0.1"," 7","  4.2"," 7","  9.7","999.9","  47.7"," ","  33.4"," "," 0.06","G","999.9","100000"
"56385099999","2022-10-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.2"," 7","  35.2"," 7","1024.8"," 7","706.8"," 7","  0.1"," 7","  7.8"," 7"," 17.5","999.9","  43.3"," ","  32.5"," "," 0.06","G","999.9","110000"
"56385099999","2022-10-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.8"," 6","  29.9"," 6","1027.9"," 6","707.4"," 6","  5.2"," 6"," 12.3"," 6"," 13.6","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"56385099999","2022-10-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.5"," 7","  28.1"," 7","1029.5"," 7","709.0"," 7"," 11.1"," 7"," 10.5"," 7"," 15.5","999.9","  39.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"56385099999","2022-10-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.3"," 7","  19.2"," 7","1031.1"," 7","712.0"," 7"," 14.0"," 7","  5.5"," 7","  9.7","999.9","  44.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"56385099999","2022-10-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.2"," 6","  27.2"," 6","1029.1"," 6","711.2"," 6"," 14.4"," 6","  3.2"," 6","  5.8","999.9","  44.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"56385099999","2022-10-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.4"," 6","  35.0"," 6","1026.4"," 6","708.9"," 6","  1.8"," 6","  4.2"," 6","  5.8","999.9","  44.8"," ","  34.2"," "," 0.00","G","999.9","100000"
"56385099999","2022-10-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.9"," 7","  38.7"," 7","1020.7"," 7","705.7"," 7","  2.0"," 7","  5.0"," 7","  7.8","999.9","  46.6"," ","  32.9"," "," 0.11","G","999.9","110000"
"56385099999","2022-10-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.8"," 6","  40.6"," 6","1018.7"," 6","706.2"," 6","  5.2"," 6","  5.2"," 6","  7.8","999.9","  52.7"," ","  35.2"," "," 0.01","G","999.9","100000"
"56385099999","2022-10-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.0"," 6","  38.7"," 6","1025.2"," 6","710.9"," 6","  9.3"," 6","  5.5"," 6","  7.8","999.9","  52.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"56385099999","2022-10-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.0"," 7","  35.5"," 7","1026.5"," 7","711.5"," 7"," 11.0"," 7","  4.7"," 7","  9.7","999.9","  51.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"56385099999","2022-10-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.4"," 7","  40.2"," 7","1024.8"," 7","709.5"," 7","  0.0"," 7","  2.5"," 7","  3.9","999.9","  48.7"," ","  38.1"," "," 0.02","G","999.9","110000"
"56385099999","2022-10-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.1"," 4","  40.1"," 4","1021.2"," 4","707.1"," 4","  0.0"," 4","  1.9"," 4","  1.9","999.9","  44.4"," ","  38.1"," "," 0.25","G","999.9","110000"
"56385099999","2022-10-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.8"," 7","  39.8"," 7","1018.1"," 7","704.6"," 7","  0.0"," 7","  3.3"," 7","  5.8","999.9","  44.4"," ","  38.3"," "," 0.05","G","999.9","100000"
"56385099999","2022-10-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.6"," 6","  38.6"," 6","1021.0"," 6","706.0"," 6","  0.0"," 6","  4.9"," 6","  7.8","999.9","  43.0"," ","  36.7"," "," 0.06","G","999.9","100000"
"56385099999","2022-10-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.4"," 7","  38.4"," 7","1022.8"," 7","707.0"," 7","  2.7"," 7","  1.9"," 7","  7.8","999.9","  42.6"," ","  36.7"," "," 0.21","G","999.9","100000"
"56385099999","2022-10-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.7"," 7","  37.7"," 7","1021.9"," 7","706.1"," 7","  0.0"," 7","  4.4"," 7","  7.8","999.9","  41.5"," ","  36.1"," "," 0.17","G","999.9","110000"
