"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59209099999","2022-08-02","23.3","105.95","794.0","NAPO, CH","  75.9"," 7","  68.9"," 7","1007.3"," 7","913.5"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-03","23.3","105.95","794.0","NAPO, CH","  78.2"," 5","  68.7"," 5","1006.3"," 5","912.7"," 5"," 11.6"," 5","  3.5"," 5","  7.8","999.9","  89.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-04","23.3","105.95","794.0","NAPO, CH","  77.8"," 7","  69.8"," 7","1003.4"," 7","910.2"," 7"," 16.5"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-05","23.3","105.95","794.0","NAPO, CH","  75.4"," 7","  70.6"," 7","1003.6"," 7","909.9"," 7"," 13.7"," 7","  3.6"," 7","  9.7","999.9","  91.4"," ","  68.7"," "," 0.19","G","999.9","010000"
"59209099999","2022-08-06","23.3","105.95","794.0","NAPO, CH","  73.1"," 7","  70.6"," 7","1005.2"," 7","911.1"," 7","  5.8"," 7","  2.5"," 7","  7.8","999.9","  85.8"," ","  70.2"," "," 1.33","G","999.9","010000"
"59209099999","2022-08-07","23.3","105.95","794.0","NAPO, CH","  73.1"," 7","  70.7"," 7","1007.0"," 7","912.7"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  79.9"," ","  70.2"," "," 0.30","G","999.9","010000"
"59209099999","2022-08-08","23.3","105.95","794.0","NAPO, CH","  76.2"," 7","  68.9"," 7","1006.0"," 7","912.3"," 7"," 15.9"," 7","  3.3"," 7","  7.8","999.9","  86.4"," ","  67.1"," "," 0.01","G","999.9","000000"
"59209099999","2022-08-09","23.3","105.95","794.0","NAPO, CH","  72.8"," 6","  67.1"," 6","1004.6"," 6","910.6"," 6"," 14.5"," 6","  3.6"," 6","  9.7","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-10","23.3","105.95","794.0","NAPO, CH","  73.5"," 6","  70.0"," 6","1003.3"," 6","909.2"," 6"," 10.9"," 6","  4.2"," 6","  7.8","999.9","  86.2"," ","  65.8"," "," 0.32","G","999.9","010000"
"59209099999","2022-08-11","23.3","105.95","794.0","NAPO, CH","  71.6"," 6","  70.2"," 6","1004.6"," 6","910.4"," 6","  6.7"," 6","  2.9"," 6","  5.8","999.9","  82.8"," ","  69.6"," "," 1.80","G","999.9","010000"
"59209099999","2022-08-12","23.3","105.95","794.0","NAPO, CH","  72.7"," 7","  69.5"," 7","1007.2"," 7","912.9"," 7"," 14.2"," 7","  3.1"," 7","  3.9","999.9","  80.8"," ","  69.1"," "," 0.24","G","999.9","010000"
"59209099999","2022-08-13","23.3","105.95","794.0","NAPO, CH","  75.0"," 7","  69.9"," 7","1006.3"," 7","912.2"," 7"," 16.9"," 7","  4.2"," 7","  9.7","999.9","  81.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-14","23.3","105.95","794.0","NAPO, CH","  75.7"," 6","  71.1"," 6","1005.5"," 6","911.9"," 6"," 12.5"," 6","  3.9"," 6","  7.8","999.9","  84.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-15","23.3","105.95","794.0","NAPO, CH","  78.1"," 7","  71.6"," 7","1004.5"," 7","911.2"," 7"," 10.3"," 7","  3.3"," 7","  7.8","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-16","23.3","105.95","794.0","NAPO, CH","  79.8"," 6","  70.1"," 6","1004.1"," 6","911.0"," 6"," 15.0"," 6","  3.6"," 6","  7.8","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-17","23.3","105.95","794.0","NAPO, CH","  77.5"," 7","  71.9"," 7","1004.6"," 7","911.3"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  88.3"," ","  70.9"," "," 0.31","G","999.9","000000"
"59209099999","2022-08-18","23.3","105.95","794.0","NAPO, CH","  78.0"," 7","  71.2"," 7","1003.8"," 7","910.6"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  70.2"," "," 0.78","G","999.9","000000"
"59209099999","2022-08-19","23.3","105.95","794.0","NAPO, CH","  79.7"," 7","  70.4"," 7","1003.1"," 7","910.1"," 7"," 12.1"," 7","  3.3"," 7","  7.8","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-20","23.3","105.95","794.0","NAPO, CH","  76.1"," 6","  71.6"," 6","1004.0"," 6","910.6"," 6"," 13.6"," 6","  2.3"," 6","  3.9","999.9","  91.8"," ","  71.2"," "," 0.12","G","999.9","010000"
"59209099999","2022-08-21","23.3","105.95","794.0","NAPO, CH","  73.4"," 6","  69.9"," 6","1004.9"," 6","911.0"," 6","  9.7"," 6","  2.9"," 6","  7.8","999.9","  84.7"," ","  70.7"," "," 0.57","G","999.9","010000"
"59209099999","2022-08-22","23.3","105.95","794.0","NAPO, CH","  75.4"," 7","  71.5"," 7","1006.1"," 7","912.2"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  83.7"," ","  70.5"," "," 0.17","G","999.9","000000"
"59209099999","2022-08-23","23.3","105.95","794.0","NAPO, CH","  77.4"," 6","  72.9"," 6","1005.8"," 6","912.4"," 6"," 14.0"," 6","  2.9"," 6","  5.8","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-24","23.3","105.95","794.0","NAPO, CH","  79.4"," 7","  71.3"," 7","1003.8"," 7","910.8"," 7"," 13.9"," 7","  3.9"," 7","  5.8","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-25","23.3","105.95","794.0","NAPO, CH","  77.4"," 7","  71.2"," 7","1001.2"," 7","908.1"," 7"," 11.9"," 7","  5.8"," 7","  7.8","999.9","  90.9"," ","  69.8"," "," 0.54","G","999.9","010000"
"59209099999","2022-08-26","23.3","105.95","794.0","NAPO, CH","  72.0"," 7","  70.1"," 7","1006.9"," 7","912.6"," 7","  6.4"," 7","  1.9"," 7","  3.9","999.9","  86.5"," ","  69.6"," "," 1.41","G","999.9","010000"
"59209099999","2022-08-27","23.3","105.95","794.0","NAPO, CH","  75.5"," 6","  70.5"," 6","1008.0"," 6","914.0"," 6"," 17.2"," 6","  3.6"," 6","  5.8","999.9","  84.9"," ","  70.2"," "," 0.41","G","999.9","010000"
"59209099999","2022-08-28","23.3","105.95","794.0","NAPO, CH","  77.4"," 5","  71.8"," 5","1007.0"," 5","913.5"," 5"," 16.3"," 5","  5.4"," 5","  9.7","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-29","23.3","105.95","794.0","NAPO, CH","  76.0"," 5","  71.5"," 5","1008.9"," 5","915.3"," 5"," 15.7"," 5","  3.9"," 5","  5.8","999.9","  86.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-30","23.3","105.95","794.0","NAPO, CH","  78.2"," 5","  71.4"," 5","1007.3"," 5","914.0"," 5"," 16.2"," 5","  3.5"," 5","  7.8","999.9","  88.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-08-31","23.3","105.95","794.0","NAPO, CH","  76.6"," 5","  70.1"," 5","1008.6"," 5","914.9"," 5"," 10.6"," 5","  4.7"," 5","  7.8","999.9","  88.0"," ","  68.0"," "," 2.30","G","999.9","010000"
"59209099999","2022-09-01","23.3","105.95","794.0","NAPO, CH","  70.2"," 6","  66.4"," 6","1012.2"," 6","917.2"," 6"," 10.8"," 6","  4.2"," 6","  5.8","999.9","  87.8"," ","  67.5"," "," 0.39","G","999.9","010000"
"59209099999","2022-09-02","23.3","105.95","794.0","NAPO, CH","  75.0"," 5","  68.4"," 5","1009.4"," 5","915.3"," 5"," 11.7"," 5","  2.7"," 5","  5.8","999.9","  86.4"," ","  67.8"," "," 0.02","G","999.9","000000"
"59209099999","2022-09-03","23.3","105.95","794.0","NAPO, CH","  74.1"," 6","  68.0"," 6","1007.1"," 6","913.0"," 6"," 11.7"," 6","  5.8"," 6","  9.7","999.9","  86.4"," ","  66.0"," "," 0.23","G","999.9","010000"
"59209099999","2022-09-04","23.3","105.95","794.0","NAPO, CH","  68.6"," 7","  63.8"," 7","1010.7"," 7","915.6"," 7"," 15.5"," 7","  3.6"," 7","  5.8","999.9","  83.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-09-05","23.3","105.95","794.0","NAPO, CH","  70.5"," 7","  60.1"," 7","1010.5"," 7","915.4"," 7"," 14.6"," 7","  3.9"," 7","  9.7","999.9","  82.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-09-06","23.3","105.95","794.0","NAPO, CH","  71.9"," 7","  57.6"," 7","1012.0"," 7","916.9"," 7"," 15.3"," 7","  4.2"," 7","  7.8","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"59209099999","2022-09-07","23.3","105.95","794.0","NAPO, CH","  73.8"," 7","  62.5"," 7","1014.0"," 7","918.9"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-09-08","23.3","105.95","794.0","NAPO, CH","  71.3"," 7","  67.8"," 7","1015.1"," 7","919.8"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  64.0"," "," 0.44","G","999.9","010000"
"59209099999","2022-09-09","23.3","105.95","794.0","NAPO, CH","  71.8"," 7","  68.3"," 7","1014.6"," 7","919.3"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  83.7"," ","  67.1"," "," 0.04","G","999.9","010000"
"59209099999","2022-09-11","23.3","105.95","794.0","NAPO, CH","  70.6"," 5","  68.5"," 5","1011.3"," 5","916.1"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  84.0"," ","  68.0"," "," 0.44","G","999.9","010000"
"59209099999","2022-09-12","23.3","105.95","794.0","NAPO, CH","  73.1"," 7","  68.1"," 7","1010.0"," 7","915.3"," 7"," 13.6"," 7","  3.1"," 7","  5.8","999.9","  80.6"," ","  68.0"," "," 0.15","G","999.9","010000"
"59209099999","2022-09-13","23.3","105.95","794.0","NAPO, CH","  73.1"," 7","  68.4"," 7","1010.4"," 7","915.8"," 7"," 11.2"," 7","  3.1"," 7","  7.8","999.9","  81.1"," ","  68.4"," "," 0.24","G","999.9","010000"
"59209099999","2022-09-14","23.3","105.95","794.0","NAPO, CH","  74.1"," 7","  69.0"," 7","1009.1"," 7","914.8"," 7","  7.9"," 7","  4.2"," 7","  7.8","999.9","  83.5"," ","  68.2"," "," 0.13","G","999.9","000000"
"59209099999","2022-09-15","23.3","105.95","794.0","NAPO, CH","  75.2"," 7","  70.1"," 7","1006.0"," 7","912.0"," 7","  6.2"," 7","  3.3"," 7","  9.7","999.9","  83.5"," ","  68.2"," "," 0.22","G","999.9","010000"
"59209099999","2022-09-16","23.3","105.95","794.0","NAPO, CH","  72.1"," 7","  69.4"," 7","1005.7"," 7","911.5"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  83.1"," ","  69.3"," "," 0.52","G","999.9","010000"
"59209099999","2022-09-17","23.3","105.95","794.0","NAPO, CH","  71.9"," 7","  68.3"," 7","1008.0"," 7","913.5"," 7","  9.6"," 7","  3.6"," 7","  7.8","999.9","  79.7"," ","  66.6"," "," 0.59","G","999.9","010000"
"59209099999","2022-09-18","23.3","105.95","794.0","NAPO, CH","  75.2"," 7","  69.5"," 7","1007.6"," 7","913.4"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  86.4"," ","  66.6"," "," 0.00","G","999.9","100000"
"59209099999","2022-09-19","23.3","105.95","794.0","NAPO, CH","  75.1"," 6","  68.5"," 6","1007.2"," 6","913.4"," 6"," 10.5"," 6","  1.6"," 6","  3.9","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","100000"
"59209099999","2022-09-20","23.3","105.95","794.0","NAPO, CH","  72.7"," 7","  68.2"," 7","1009.2"," 7","914.7"," 7","  7.3"," 7","  3.6"," 7","  9.7","999.9","  89.2"," ","  66.9"," "," 0.00","G","999.9","010000"
"59209099999","2022-09-21","23.3","105.95","794.0","NAPO, CH","  71.5"," 5","  67.4"," 5","1011.0"," 5","916.1"," 5","  3.8"," 5","  3.1"," 5","  3.9","999.9","  84.2"," ","  66.7"," "," 0.00","G","999.9","010000"
"59209099999","2022-09-22","23.3","105.95","794.0","NAPO, CH","  72.0"," 7","  65.8"," 7","1011.3"," 7","916.5"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  82.9"," ","  61.5"," "," 0.01","G","999.9","000000"
"59209099999","2022-09-23","23.3","105.95","794.0","NAPO, CH","  70.0"," 7","  64.5"," 7","1013.2"," 7","917.7"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"59209099999","2022-09-24","23.3","105.95","794.0","NAPO, CH","  68.2"," 7","  63.8"," 7","1013.2"," 7","917.6"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  74.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"59209099999","2022-09-25","23.3","105.95","794.0","NAPO, CH","  69.1"," 6","  65.4"," 6","1013.5"," 6","917.9"," 6","  3.8"," 6","  1.9"," 6","  3.9","999.9","  75.2"," ","  63.5"," "," 0.01","G","999.9","100000"
"59209099999","2022-09-26","23.3","105.95","794.0","NAPO, CH","  72.0"," 7","  65.2"," 7","1011.2"," 7","916.2"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  63.1"," "," 0.00","G","999.9","100000"
"59209099999","2022-09-27","23.3","105.95","794.0","NAPO, CH","  73.7"," 7","  64.9"," 7","1008.9"," 7","914.4"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","100000"
"59209099999","2022-09-28","23.3","105.95","794.0","NAPO, CH","  73.2"," 7","  66.1"," 7","1009.6"," 7","914.9"," 7","  7.5"," 7","  5.3"," 7","  7.8","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"59209099999","2022-09-29","23.3","105.95","794.0","NAPO, CH","  70.6"," 7","  66.1"," 7","1010.4"," 7","915.5"," 7","  6.8"," 7","  4.7"," 7","  7.8","999.9","  80.4"," ","  67.6"," "," 0.12","G","999.9","010000"
"59209099999","2022-09-30","23.3","105.95","794.0","NAPO, CH","  70.1"," 7","  68.7"," 7","1010.6"," 7","915.5"," 7","  6.6"," 7","  2.5"," 7","  5.8","999.9","  77.5"," ","  67.6"," "," 0.50","G","999.9","010000"
"59209099999","2022-10-01","23.3","105.95","794.0","NAPO, CH","  72.2"," 7","  69.3"," 7","1010.4"," 7","915.6"," 7"," 12.5"," 7","  2.2"," 7","  7.8","999.9","  77.5"," ","  67.8"," "," 0.46","G","999.9","010000"
"59209099999","2022-10-02","23.3","105.95","794.0","NAPO, CH","  71.8"," 7","  68.8"," 7","1011.9"," 7","916.9"," 7"," 13.7"," 7","  3.3"," 7","  7.8","999.9","  79.5"," ","  68.5"," "," 0.03","G","999.9","010000"
"59209099999","2022-10-03","23.3","105.95","794.0","NAPO, CH","  72.2"," 7","  66.7"," 7","1013.8"," 7","918.8"," 7"," 13.7"," 7","  2.8"," 7","  5.8","999.9","  82.2"," ","  64.9"," "," 0.00","G","999.9","100000"
"59209099999","2022-10-04","23.3","105.95","794.0","NAPO, CH","  72.8"," 7","  66.9"," 7","1014.4"," 7","919.2"," 7"," 12.7"," 7","  3.1"," 7","  7.8","999.9","  84.6"," ","  64.9"," "," 0.00","G","999.9","100000"
"59209099999","2022-10-05","23.3","105.95","794.0","NAPO, CH","  73.8"," 6","  66.7"," 6","1013.6"," 6","918.7"," 6"," 15.8"," 6","  3.9"," 6","  7.8","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-06","23.3","105.95","794.0","NAPO, CH","  72.1"," 7","  64.3"," 7","1014.6"," 7","919.4"," 7"," 11.2"," 7","  4.4"," 7","  7.8","999.9","  81.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-07","23.3","105.95","794.0","NAPO, CH","  70.7"," 7","  65.0"," 7","1015.2"," 7","919.7"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  81.7"," ","  64.6"," "," 0.06","G","999.9","010000"
"59209099999","2022-10-08","23.3","105.95","794.0","NAPO, CH","  68.7"," 7","  65.9"," 7","1016.0"," 7","920.1"," 7","  9.9"," 7","  3.6"," 7","  7.8","999.9","  78.8"," ","  64.4"," "," 0.09","G","999.9","010000"
"59209099999","2022-10-09","23.3","105.95","794.0","NAPO, CH","  61.8"," 5","  56.7"," 5","1023.3"," 5","925.9"," 5"," 15.3"," 5","  7.8"," 5","  9.7","999.9","  72.0"," ","  59.2"," "," 0.01","G","999.9","000000"
"59209099999","2022-10-10","23.3","105.95","794.0","NAPO, CH","  61.9"," 6","  51.1"," 6","1021.7"," 6","924.2"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  69.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-11","23.3","105.95","794.0","NAPO, CH","  64.3"," 7","  54.6"," 7","1018.7"," 7","921.5"," 7"," 18.5"," 7","  4.4"," 7","  7.8","999.9","  72.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-12","23.3","105.95","794.0","NAPO, CH","  65.7"," 7","  56.9"," 7","1016.9"," 7","920.3"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  72.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-13","23.3","105.95","794.0","NAPO, CH","  64.5"," 7","  51.5"," 7","1016.3"," 7","919.9"," 7"," 17.1"," 7","  3.3"," 7","  7.8","999.9","  75.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-14","23.3","105.95","794.0","NAPO, CH","  65.3"," 6","  51.3"," 6","1015.9"," 6","919.3"," 6"," 14.4"," 6","  4.9"," 6","  7.8","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-15","23.3","105.95","794.0","NAPO, CH","  65.6"," 7","  52.6"," 7","1016.7"," 7","920.0"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-16","23.3","105.95","794.0","NAPO, CH","  68.8"," 7","  51.7"," 7","1018.4"," 7","922.0"," 7"," 13.7"," 7","  8.3"," 7","  9.7","999.9","  76.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-17","23.3","105.95","794.0","NAPO, CH","  67.2"," 5","  50.0"," 5","1017.2"," 5","921.2"," 5"," 12.7"," 5","  8.2"," 5"," 13.6","999.9","  76.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-18","23.3","105.95","794.0","NAPO, CH","  64.5"," 5","  40.2"," 5","1018.1"," 5","921.3"," 5"," 16.0"," 5","  7.4"," 5"," 15.5","999.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-19","23.3","105.95","794.0","NAPO, CH","  61.9"," 7","  44.3"," 7","1019.1"," 7","921.3"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"59209099999","2022-10-20","23.3","105.95","794.0","NAPO, CH","  57.7"," 7","  54.9"," 7","1020.7"," 7","922.5"," 7","  7.0"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  48.6"," "," 0.98","G","999.9","010000"
"59209099999","2022-10-21","23.3","105.95","794.0","NAPO, CH","  62.8"," 6","  61.7"," 6","1021.0"," 6","923.4"," 6","  8.8"," 6","  1.0"," 6","  3.9","999.9","  65.7"," ","  57.2"," "," 0.35","G","999.9","010000"
"59209099999","2022-10-22","23.3","105.95","794.0","NAPO, CH","  68.2"," 6","  62.2"," 6","1019.5"," 6","923.1"," 6"," 13.5"," 6","  3.6"," 6","  7.8","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-23","23.3","105.95","794.0","NAPO, CH","  69.7"," 7","  63.4"," 7","1017.4"," 7","921.3"," 7"," 10.8"," 7","  3.1"," 7","  7.8","999.9","  81.9"," ","  59.7"," "," 0.00","G","999.9","100000"
"59209099999","2022-10-24","23.3","105.95","794.0","NAPO, CH","  64.6"," 4","  62.5"," 4","1017.4"," 4","921.4"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  81.9"," ","  60.3"," "," 0.00","G","999.9","100000"
"59209099999","2022-10-25","23.3","105.95","794.0","NAPO, CH","  70.5"," 7","  61.0"," 7","1016.3"," 7","920.4"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-26","23.3","105.95","794.0","NAPO, CH","  68.5"," 7","  64.1"," 7","1014.9"," 7","919.2"," 7","  7.4"," 7","  4.7"," 7","  7.8","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-27","23.3","105.95","794.0","NAPO, CH","  70.6"," 7","  65.6"," 7","1015.0"," 7","919.5"," 7","  7.1"," 7","  3.9"," 7","  9.7","999.9","  75.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-28","23.3","105.95","794.0","NAPO, CH","  66.2"," 7","  64.0"," 7","1016.6"," 7","920.5"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  75.7"," ","  63.9"," "," 0.10","G","999.9","010000"
"59209099999","2022-10-29","23.3","105.95","794.0","NAPO, CH","  65.5"," 7","  62.1"," 7","1016.8"," 7","920.4"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  70.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-30","23.3","105.95","794.0","NAPO, CH","  65.8"," 7","  58.9"," 7","1017.3"," 7","920.8"," 7"," 13.5"," 7","  7.5"," 7","  9.7","999.9","  70.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"59209099999","2022-10-31","23.3","105.95","794.0","NAPO, CH","  63.1"," 7","  52.5"," 7","1018.8"," 7","921.9"," 7"," 17.3"," 7","  7.5"," 7"," 11.7","999.9","  70.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-01","23.3","105.95","794.0","NAPO, CH","  61.2"," 7","  48.7"," 7","1016.8"," 7","919.8"," 7"," 15.3"," 7","  5.0"," 7","  9.7","999.9","  73.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-02","23.3","105.95","794.0","NAPO, CH","  59.1"," 7","  47.4"," 7","1014.7"," 7","917.2"," 7"," 13.1"," 7","  3.1"," 7","  7.8","999.9","  75.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-03","23.3","105.95","794.0","NAPO, CH","  59.9"," 7","  48.7"," 7","1017.4"," 7","919.5"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  75.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-04","23.3","105.95","794.0","NAPO, CH","  60.9"," 7","  51.4"," 7","1020.0"," 7","922.2"," 7","  7.8"," 7","  2.8"," 7","  5.8","999.9","  74.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-05","23.3","105.95","794.0","NAPO, CH","  61.1"," 6","  53.5"," 6","1019.8"," 6","922.2"," 6","  5.3"," 6","  3.2"," 6","  5.8","999.9","  74.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-06","23.3","105.95","794.0","NAPO, CH","  64.6"," 7","  57.3"," 7","1017.9"," 7","920.9"," 7","  3.9"," 7","  3.6"," 7","  5.8","999.9","  73.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-07","23.3","105.95","794.0","NAPO, CH","  64.8"," 7","  57.8"," 7","1016.9"," 7","920.3"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  75.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-08","23.3","105.95","794.0","NAPO, CH","  63.9"," 7","  57.1"," 7","1017.5"," 7","920.6"," 7","  3.3"," 7","  1.9"," 7","  5.8","999.9","  75.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-09","23.3","105.95","794.0","NAPO, CH","  63.6"," 7","  56.5"," 7","1017.5"," 7","920.5"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-10","23.3","105.95","794.0","NAPO, CH","  65.4"," 5","  57.5"," 5","1016.6"," 5","919.7"," 5","  3.7"," 5","  3.1"," 5","  3.9","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-11","23.3","105.95","794.0","NAPO, CH","  67.2"," 7","  59.1"," 7","1014.7"," 7","918.8"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-12","23.3","105.95","794.0","NAPO, CH","  68.2"," 7","  60.3"," 7","1014.1"," 7","918.2"," 7","  6.6"," 7","  3.6"," 7","  7.8","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-13","23.3","105.95","794.0","NAPO, CH","  67.6"," 7","  62.1"," 7","1015.6"," 7","919.5"," 7","  5.5"," 7","  2.8"," 7","  7.8","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-14","23.3","105.95","794.0","NAPO, CH","  66.7"," 7","  63.9"," 7","1015.6"," 7","919.4"," 7","  3.3"," 7","  2.8"," 7","  5.8","999.9","  74.8"," ","  62.4"," "," 0.02","G","999.9","000000"
"59209099999","2022-11-15","23.3","105.95","794.0","NAPO, CH","  67.1"," 5","  65.4"," 5","1013.9"," 5","917.9"," 5","  2.0"," 5","  2.7"," 5","  5.8","999.9","  70.3"," ","  63.1"," "," 0.19","G","999.9","010000"
"59209099999","2022-11-18","23.3","105.95","794.0","NAPO, CH","  67.7"," 7","  64.3"," 7","1013.8"," 7","918.1"," 7"," 13.2"," 7","  4.7"," 7","  9.7","999.9","  75.9"," ","  65.3"," "," 0.15","G","999.9","010000"
"59209099999","2022-11-19","23.3","105.95","794.0","NAPO, CH","  63.1"," 7","  61.3"," 7","1016.0"," 7","919.4"," 7","  4.3"," 7","  3.6"," 7","  7.8","999.9","  71.1"," ","  60.3"," "," 1.17","G","999.9","010000"
"59209099999","2022-11-20","23.3","105.95","794.0","NAPO, CH","  65.1"," 7","  62.1"," 7","1013.8"," 7","917.3"," 7"," 11.6"," 7","  4.7"," 7","  7.8","999.9","  68.4"," ","  60.3"," "," 0.00","G","999.9","010000"
