"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53764099999","2022-08-13","37.5","111.1","951.0","LISHI, CH","  81.9"," 5","  73.3"," 5"," 999.2"," 5","897.8"," 5","  6.3"," 5","  1.9"," 5","  1.9","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-08-14","37.5","111.1","951.0","LISHI, CH","  75.8"," 4","  75.2"," 4","1001.5"," 4","898.9"," 4","  5.7"," 4","  1.9"," 4","  3.9","999.9","  93.2"," ","  71.4"," "," 1.20","G","999.9","010000"
"53764099999","2022-08-15","37.5","111.1","951.0","LISHI, CH","  74.6"," 5","  68.5"," 5","1006.5"," 5","902.8"," 5"," 10.8"," 5","  3.5"," 5","  5.8","999.9","  84.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"53764099999","2022-08-16","37.5","111.1","951.0","LISHI, CH","  74.9"," 4","  63.1"," 4","1006.5"," 4","902.7"," 4"," 12.9"," 4","  2.9"," 4","  3.9","999.9","  82.6"," ","  67.8"," "," 0.02","G","999.9","010000"
"53764099999","2022-08-17","37.5","111.1","951.0","LISHI, CH","  77.5"," 5","  65.8"," 5","1002.9"," 5","899.8"," 5"," 11.2"," 5","  3.1"," 5","  7.8","999.9","  82.9"," ","  70.2"," "," 0.04","G","999.9","000000"
"53764099999","2022-08-18","37.5","111.1","951.0","LISHI, CH","  75.2"," 5","  72.5"," 5","1000.9"," 5","898.1"," 5","  6.6"," 5","  2.7"," 5","  3.9","999.9","  82.9"," ","  71.6"," "," 0.42","G","999.9","010000"
"53764099999","2022-08-20","37.5","111.1","951.0","LISHI, CH","  74.6"," 6","  61.2"," 6","1005.4"," 6","901.7"," 6"," 11.3"," 6","  4.5"," 6","  7.8","999.9","  82.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-08-21","37.5","111.1","951.0","LISHI, CH","  79.1"," 6","  69.0"," 6"," 999.1"," 6","896.5"," 6","  8.9"," 6","  3.6"," 6","  5.8","999.9","  86.5"," ","  69.3"," "," 0.50","G","999.9","000000"
"53764099999","2022-08-22","37.5","111.1","951.0","LISHI, CH","  75.0"," 6","  64.2"," 6","1006.3"," 6","902.8"," 6"," 17.0"," 6","  3.2"," 6","  5.8","999.9","  86.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"53764099999","2022-08-23","37.5","111.1","951.0","LISHI, CH","  72.3"," 5","  54.5"," 5","1011.7"," 5","906.9"," 5"," 15.2"," 5","  5.4"," 5"," 11.7","999.9","  84.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"53764099999","2022-08-24","37.5","111.1","951.0","LISHI, CH","  63.4"," 5","  62.6"," 5","1012.9"," 5","906.7"," 5","  5.4"," 5","  2.7"," 5","  3.9","999.9","  78.3"," ","  62.1"," "," 0.28","G","999.9","010000"
"53764099999","2022-08-25","37.5","111.1","951.0","LISHI, CH","  67.8"," 4","  61.8"," 4","1012.6"," 4","906.8"," 4","  8.0"," 4","  3.9"," 4","  7.8","999.9","  78.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-08-26","37.5","111.1","951.0","LISHI, CH","  70.8"," 7","  57.0"," 7","1011.2"," 7","905.9"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-08-27","37.5","111.1","951.0","LISHI, CH","  63.0"," 5","  56.5"," 5","1013.3"," 5","907.1"," 5","  5.1"," 5","  3.5"," 5","  3.9","999.9","  79.2"," ","  54.5"," "," 0.74","G","999.9","010000"
"53764099999","2022-08-28","37.5","111.1","951.0","LISHI, CH","  56.9"," 5","  56.9"," 5","1015.2"," 5","907.1"," 5","  8.7"," 5","  1.6"," 5","  3.9","999.9","  72.0"," ","  52.5"," "," 0.49","G","999.9","010000"
"53764099999","2022-08-29","37.5","111.1","951.0","LISHI, CH","  64.4"," 4","  58.6"," 4","1016.9"," 4","909.7"," 4","  7.1"," 4","  2.9"," 4","  3.9","999.9","  68.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"53764099999","2022-08-30","37.5","111.1","951.0","LISHI, CH","  65.7"," 4","  56.9"," 4","1015.5"," 4","909.1"," 4"," 10.6"," 4","  1.9"," 4","  3.9","999.9","  77.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-01","37.5","111.1","951.0","LISHI, CH","  74.2"," 4","  49.2"," 4","1017.5"," 4","911.2"," 4"," 15.5"," 4","  3.4"," 4","  3.9","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-02","37.5","111.1","951.0","LISHI, CH","  69.7"," 4","  58.2"," 4","1016.0"," 4","909.9"," 4","  7.8"," 4","  1.0"," 4","  1.9","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-03","37.5","111.1","951.0","LISHI, CH","  63.9"," 5","  59.3"," 5","1013.9"," 5","907.5"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  76.5"," ","  57.7"," "," 0.01","G","999.9","000000"
"53764099999","2022-09-05","37.5","111.1","951.0","LISHI, CH","  66.7"," 7","  55.4"," 7","1011.6"," 7","905.9"," 7"," 11.1"," 7","  3.1"," 7","  7.8","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-06","37.5","111.1","951.0","LISHI, CH","  65.3"," 6","  42.8"," 6","1017.3"," 6","910.5"," 6"," 15.3"," 6","  3.9"," 6","  7.8","999.9","  80.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-08","37.5","111.1","951.0","LISHI, CH","  69.7"," 7","  49.6"," 7","1019.2"," 7","912.9"," 7"," 12.9"," 7","  2.5"," 7","  3.9","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-09","37.5","111.1","951.0","LISHI, CH","  65.3"," 4","  55.8"," 4","1017.9"," 4","911.4"," 4"," 11.0"," 4","  1.9"," 4","  3.9","999.9","  84.0"," ","  57.9"," "," 0.45","G","999.9","010000"
"53764099999","2022-09-11","37.5","111.1","951.0","LISHI, CH","  68.8"," 5","  55.1"," 5","1015.3"," 5","908.9"," 5","  8.2"," 5","  3.1"," 5","  5.8","999.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-13","37.5","111.1","951.0","LISHI, CH","  67.9"," 5","  52.1"," 5","1017.7"," 5","911.2"," 5","  9.6"," 5","  2.3"," 5","  5.8","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-14","37.5","111.1","951.0","LISHI, CH","  67.4"," 5","  50.8"," 5","1015.7"," 5","909.7"," 5","  9.2"," 5","  4.7"," 5","  7.8","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-15","37.5","111.1","951.0","LISHI, CH","  70.7"," 5","  53.3"," 5","1010.4"," 5","904.7"," 5","  8.7"," 5","  1.9"," 5","  3.9","999.9","  79.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-16","37.5","111.1","951.0","LISHI, CH","  71.9"," 5","  53.4"," 5","1008.6"," 5","903.3"," 5"," 10.9"," 5","  2.7"," 5","  5.8","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-17","37.5","111.1","951.0","LISHI, CH","  75.7"," 4","  56.3"," 4","1009.6"," 4","904.6"," 4"," 11.2"," 4","  2.9"," 4","  5.8","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-18","37.5","111.1","951.0","LISHI, CH","  74.5"," 4","  58.1"," 4","1011.7"," 4","906.8"," 4","  9.2"," 4","  2.9"," 4","  3.9","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-19","37.5","111.1","951.0","LISHI, CH","  62.6"," 5","  57.8"," 5","1017.3"," 5","910.7"," 5","  4.5"," 5","  2.3"," 5","  3.9","999.9","  85.8"," ","  53.1"," "," 1.33","G","999.9","010000"
"53764099999","2022-09-21","37.5","111.1","951.0","LISHI, CH","  59.6"," 4","  52.4"," 4","1015.5"," 4","907.7"," 4","  9.9"," 4","  5.3"," 4","  9.7","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-22","37.5","111.1","951.0","LISHI, CH","  56.7"," 4","  38.2"," 4","1019.4"," 4","911.2"," 4"," 14.3"," 4","  5.3"," 4","  9.7","999.9","  68.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-23","37.5","111.1","951.0","LISHI, CH","  52.1"," 4","  32.7"," 4","1022.8"," 4","913.5"," 4"," 16.8"," 4","  3.9"," 4","  5.8","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-24","37.5","111.1","951.0","LISHI, CH","  59.5"," 5","  40.9"," 5","1018.1"," 5","909.4"," 5"," 13.3"," 5","  3.9"," 5","  7.8","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-25","37.5","111.1","951.0","LISHI, CH","  61.5"," 7","  47.4"," 7","1016.6"," 7","909.0"," 7"," 12.8"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-26","37.5","111.1","951.0","LISHI, CH","  68.9"," 5","  49.0"," 5","1015.9"," 5","909.1"," 5"," 12.9"," 5","  1.9"," 5","  1.9","999.9","  79.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-27","37.5","111.1","951.0","LISHI, CH","  60.4"," 4","  49.7"," 4","1016.9"," 4","909.7"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  79.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-28","37.5","111.1","951.0","LISHI, CH","  68.4"," 5","  51.4"," 5","1012.7"," 5","906.4"," 5"," 12.7"," 5","  3.1"," 5","  3.9","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-29","37.5","111.1","951.0","LISHI, CH","  67.3"," 4","  47.3"," 4","1011.8"," 4","905.7"," 4"," 13.5"," 4","  3.9"," 4","  5.8","999.9","  82.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"53764099999","2022-09-30","37.5","111.1","951.0","LISHI, CH","  69.3"," 7","  51.2"," 7","1010.0"," 7","904.4"," 7"," 12.5"," 7","  2.8"," 7","  5.8","999.9","  84.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"53764099999","2022-10-01","37.5","111.1","951.0","LISHI, CH","  62.1"," 5","  62.1"," 5","1009.8"," 5","903.5"," 5","  4.1"," 5","  1.2"," 5","  1.9","999.9","  84.2"," ","  60.4"," "," 0.24","G","999.9","010000"
"53764099999","2022-10-02","37.5","111.1","951.0","LISHI, CH","  66.2"," 6","  62.6"," 6","1010.2"," 6","904.6"," 6","  7.9"," 6","  2.3"," 6","  3.9","999.9","  79.5"," ","  60.4"," "," 0.66","G","999.9","010000"
"53764099999","2022-10-03","37.5","111.1","951.0","LISHI, CH","  54.6"," 5","  49.0"," 5","1022.2"," 5","913.7"," 5"," 13.8"," 5","  3.5"," 5","  3.9","999.9","  79.5"," ","  46.6"," "," 0.41","G","999.9","010000"
"53764099999","2022-10-04","37.5","111.1","951.0","LISHI, CH","  51.0"," 5","  41.2"," 5","1027.2"," 5","916.6"," 5"," 10.6"," 5","  3.1"," 5","  5.8","999.9","  58.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-05","37.5","111.1","951.0","LISHI, CH","  48.0"," 6","  43.3"," 6","1026.8"," 6","915.9"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  57.7"," ","  45.1"," "," 0.09","G","999.9","010000"
"53764099999","2022-10-06","37.5","111.1","951.0","LISHI, CH","  47.7"," 6","  43.7"," 6","1027.0"," 6","915.9"," 6","  5.6"," 6","  3.9"," 6","  7.8","999.9","  54.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-07","37.5","111.1","951.0","LISHI, CH","  50.7"," 4","  41.4"," 4","1023.8"," 4","913.4"," 4"," 10.3"," 4","  2.9"," 4","  5.8","999.9","  64.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-08","37.5","111.1","951.0","LISHI, CH","  49.7"," 5","  33.6"," 5","1026.1"," 5","915.6"," 5"," 13.2"," 5","  5.1"," 5","  7.8","999.9","  64.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"53764099999","2022-10-09","37.5","111.1","951.0","LISHI, CH","  37.4"," 6","  22.2"," 6","1036.2"," 6","922.5"," 6"," 17.3"," 6","  5.5"," 6"," 11.7","999.9","  60.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-10","37.5","111.1","951.0","LISHI, CH","  39.1"," 5","  23.1"," 5","1030.3"," 5","917.4"," 5"," 15.2"," 5","  3.5"," 5","  5.8","999.9","  57.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-11","37.5","111.1","951.0","LISHI, CH","  48.6"," 7","  28.2"," 7","1025.5"," 7","914.3"," 7"," 13.2"," 7","  4.2"," 7","  5.8","999.9","  66.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-12","37.5","111.1","951.0","LISHI, CH","  49.9"," 5","  35.3"," 5","1024.6"," 5","914.3"," 5"," 12.8"," 5","  2.7"," 5","  3.9","999.9","  66.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-13","37.5","111.1","951.0","LISHI, CH","  53.7"," 5","  44.8"," 5","1024.7"," 5","914.6"," 5","  7.8"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  46.4"," "," 0.01","G","999.9","010000"
"53764099999","2022-10-14","37.5","111.1","951.0","LISHI, CH","  55.3"," 6","  44.0"," 6","1023.7"," 6","914.4"," 6","  8.3"," 6","  3.6"," 6","  7.8","999.9","  66.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-15","37.5","111.1","951.0","LISHI, CH","  56.6"," 5","  37.9"," 5","1023.7"," 5","914.6"," 5"," 11.4"," 5","  2.7"," 5","  5.8","999.9","  67.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-16","37.5","111.1","951.0","LISHI, CH","  51.5"," 6","  29.0"," 6","1029.7"," 6","919.0"," 6"," 13.6"," 6","  3.2"," 6","  5.8","999.9","  67.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-17","37.5","111.1","951.0","LISHI, CH","  44.0"," 5","  18.0"," 5","1031.8"," 5","919.5"," 5"," 15.9"," 5","  3.9"," 5","  5.8","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-18","37.5","111.1","951.0","LISHI, CH","  47.4"," 5","  26.4"," 5","1026.4"," 5","915.1"," 5"," 12.2"," 5","  2.3"," 5","  3.9","999.9","  64.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-19","37.5","111.1","951.0","LISHI, CH","  63.4"," 5","  34.2"," 5","1019.8"," 5","910.8"," 5"," 12.7"," 5","  5.1"," 5","  7.8","999.9","  73.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-21","37.5","111.1","951.0","LISHI, CH","  59.6"," 4","  37.9"," 4","1025.5"," 4","916.2"," 4","  9.8"," 4","  2.9"," 4","  3.9","999.9","  71.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-22","37.5","111.1","951.0","LISHI, CH","  53.0"," 4","  26.8"," 4","1030.4"," 4","919.5"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  71.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-23","37.5","111.1","951.0","LISHI, CH","  47.9"," 6","  26.5"," 6","1028.0"," 6","917.1"," 6"," 12.6"," 6","  2.6"," 6","  5.8","999.9","  69.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-25","37.5","111.1","951.0","LISHI, CH","  58.1"," 5","  39.4"," 5","1020.4"," 5","911.3"," 5","  6.6"," 5","  3.5"," 5","  7.8","999.9","  73.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"53764099999","2022-10-26","37.5","111.1","951.0","LISHI, CH","  55.8"," 7","  41.9"," 7","1022.8"," 7","913.8"," 7","  5.8"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-27","37.5","111.1","951.0","LISHI, CH","  55.2"," 6","  39.4"," 6","1027.7"," 6","917.7"," 6","  4.7"," 6","  4.2"," 6","  5.8","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-28","37.5","111.1","951.0","LISHI, CH","  49.1"," 6","  42.7"," 6","1027.7"," 6","916.8"," 6","  5.9"," 6","  2.6"," 6","  5.8","999.9","  64.6"," ","  41.9"," "," 0.36","G","999.9","010000"
"53764099999","2022-10-29","37.5","111.1","951.0","LISHI, CH","  50.4"," 4","  45.4"," 4","1025.8"," 4","915.3"," 4","  7.8"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-10-30","37.5","111.1","951.0","LISHI, CH","  46.8"," 4","  44.9"," 4","1027.5"," 4","916.9"," 4","  3.3"," 4","  1.0"," 4","  1.9","999.9","  59.2"," ","  41.5"," "," 0.00","G","999.9","100000"
"53764099999","2022-11-01","37.5","111.1","951.0","LISHI, CH","  51.1"," 5","  36.5"," 5","1021.7"," 5","911.0"," 5","  8.9"," 5","  3.5"," 5","  5.8","999.9","  65.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-03","37.5","111.1","951.0","LISHI, CH","  42.0"," 6","  32.1"," 6","1029.0"," 6","917.1"," 6"," 13.0"," 6","  3.2"," 6","  3.9","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-04","37.5","111.1","951.0","LISHI, CH","  45.0"," 5","  30.1"," 5","1029.4"," 5","917.0"," 5"," 13.8"," 5","  4.3"," 5","  7.8","999.9","  58.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-05","37.5","111.1","951.0","LISHI, CH","  45.6"," 5","  35.5"," 5","1023.2"," 5","912.5"," 5","  6.5"," 5","  2.3"," 5","  3.9","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-07","37.5","111.1","951.0","LISHI, CH","  47.0"," 5","  25.1"," 5","1026.4"," 5","914.4"," 5"," 10.3"," 5","  3.5"," 5","  5.8","999.9","  58.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-08","37.5","111.1","951.0","LISHI, CH","  49.6"," 4","  40.3"," 4","1022.4"," 4","911.2"," 4","  4.5"," 4","  2.9"," 4","  3.9","999.9","  59.9"," ","  34.3"," "," 0.04","G","999.9","010000"
"53764099999","2022-11-09","37.5","111.1","951.0","LISHI, CH","  50.1"," 5","  46.2"," 5","1020.2"," 5","910.4"," 5","  3.1"," 5","  2.3"," 5","  3.9","999.9","  59.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-10","37.5","111.1","951.0","LISHI, CH","  57.6"," 5","  47.4"," 5","1019.0"," 5","909.9"," 5","  5.3"," 5","  3.1"," 5","  5.8","999.9","  63.7"," ","  44.4"," "," 0.06","G","999.9","010000"
"53764099999","2022-11-11","37.5","111.1","951.0","LISHI, CH","  45.1"," 7","  43.9"," 7","1022.3"," 7","911.9"," 7","  8.4"," 7","  4.2"," 7","  7.8","999.9","  63.7"," ","  35.1"," "," 1.16","G","999.9","010000"
"53764099999","2022-11-13","37.5","111.1","951.0","LISHI, CH","  35.7"," 5","  27.5"," 5","1030.0"," 5","916.5"," 5"," 11.4"," 5","  2.3"," 5","  3.9","999.9","  46.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-14","37.5","111.1","951.0","LISHI, CH","  36.9"," 6","  26.8"," 6","1025.6"," 6","912.6"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  52.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-15","37.5","111.1","951.0","LISHI, CH","  42.8"," 5","  25.7"," 5","1024.6"," 5","911.7"," 5"," 11.8"," 5","  2.3"," 5","  3.9","999.9","  54.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-18","37.5","111.1","951.0","LISHI, CH","  46.3"," 6","  34.2"," 6","1024.2"," 6","913.2"," 6","  8.3"," 6","  1.9"," 6","  5.8","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-19","37.5","111.1","951.0","LISHI, CH","  43.2"," 5","  31.2"," 5","1021.8"," 5","910.5"," 5","  6.0"," 5","  3.1"," 5","  5.8","999.9","  57.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-20","37.5","111.1","951.0","LISHI, CH","  44.8"," 5","  33.2"," 5","1020.1"," 5","909.4"," 5","  7.0"," 5","  3.1"," 5","  7.8","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-21","37.5","111.1","951.0","LISHI, CH","  42.0"," 4","  30.4"," 4","1024.6"," 4","913.1"," 4","  6.8"," 4","  1.9"," 4","  1.9","999.9","  60.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-22","37.5","111.1","951.0","LISHI, CH","  47.6"," 4","  31.1"," 4","1023.4"," 4","912.0"," 4","  9.2"," 4","  3.9"," 4","  5.8","999.9","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-23","37.5","111.1","951.0","LISHI, CH","  39.1"," 6","  32.0"," 6","1023.1"," 6","910.8"," 6","  7.6"," 6","  1.9"," 6","  3.9","999.9","  53.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-24","37.5","111.1","951.0","LISHI, CH","  46.9"," 6","  33.1"," 6","1018.9"," 6","907.7"," 6"," 12.0"," 6","  1.9"," 6","  5.8","999.9","  62.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-25","37.5","111.1","951.0","LISHI, CH","  37.2"," 5","  24.1"," 5","1022.6"," 5","910.6"," 5"," 11.4"," 5","  1.9"," 5","  3.9","999.9","  62.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-26","37.5","111.1","951.0","LISHI, CH","  45.3"," 6","  25.4"," 6","1013.8"," 6","902.8"," 6"," 11.3"," 6","  3.2"," 6","  7.8","999.9","  57.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-27","37.5","111.1","951.0","LISHI, CH","  43.9"," 5","  35.6"," 5","1011.9"," 5","901.6"," 5","  5.1"," 5","  3.5"," 5","  5.8","999.9","  57.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-28","37.5","111.1","951.0","LISHI, CH","  29.7"," 7","   3.1"," 7","1030.3"," 7","916.1"," 7","  9.3"," 7","  5.5"," 7","  7.8","999.9","  47.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-11-30","37.5","111.1","951.0","LISHI, CH","  11.8"," 5"," -12.4"," 5","1047.0"," 5","925.4"," 5"," 17.8"," 5","  3.5"," 5","  7.8","999.9","  18.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-01","37.5","111.1","951.0","LISHI, CH","  14.7"," 6","  -6.2"," 6","1038.8"," 6","919.0"," 6"," 16.6"," 6","  2.3"," 6","  5.8","999.9","  25.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-02","37.5","111.1","951.0","LISHI, CH","  25.3"," 7","   5.5"," 7","1028.4"," 7","911.8"," 7"," 10.0"," 7","  3.9"," 7","  5.8","999.9","  37.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-03","37.5","111.1","951.0","LISHI, CH","  28.5"," 4","   3.1"," 4","1034.5"," 4","917.7"," 4"," 10.6"," 4","  2.4"," 4","  3.9","999.9","  37.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-04","37.5","111.1","951.0","LISHI, CH","  25.6"," 4","   2.8"," 4","1037.8"," 4","920.4"," 4"," 11.0"," 4","  2.4"," 4","  3.9","999.9","  34.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-05","37.5","111.1","951.0","LISHI, CH","  26.1"," 5","   6.6"," 5","1034.4"," 5","917.7"," 5"," 10.3"," 5","  2.3"," 5","  3.9","999.9","  39.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-06","37.5","111.1","951.0","LISHI, CH","  28.4"," 6","   8.8"," 6","1031.5"," 6","915.4"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","  40.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-07","37.5","111.1","951.0","LISHI, CH","  28.2"," 4","   9.8"," 4","1029.5"," 4","914.0"," 4","  9.9"," 4","  1.5"," 4","  1.9","999.9","  45.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-08","37.5","111.1","951.0","LISHI, CH","  26.0"," 4","  12.9"," 4","1030.8"," 4","915.0"," 4","  7.6"," 4","  1.9"," 4","  3.9","999.9","  45.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-09","37.5","111.1","951.0","LISHI, CH","  28.3"," 5","  10.1"," 5","1029.4"," 5","914.4"," 5"," 10.1"," 5","  4.3"," 5","  5.8","999.9","  44.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-11","37.5","111.1","951.0","LISHI, CH","  23.0"," 4","  -1.8"," 4","1034.4"," 4","917.3"," 4"," 11.0"," 4","  5.8"," 4","  9.7","999.9","  33.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-14","37.5","111.1","951.0","LISHI, CH","  21.5"," 5","   1.8"," 5","1029.1"," 5","912.4"," 5"," 10.7"," 5","  1.9"," 5","  3.9","999.9","  42.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-15","37.5","111.1","951.0","LISHI, CH","  23.7"," 5","   3.6"," 5","1032.7"," 5","915.7"," 5"," 12.9"," 5","  3.1"," 5","  5.8","999.9","  42.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-18","37.5","111.1","951.0","LISHI, CH","  20.8"," 6","  -5.4"," 6","1031.7"," 6","913.8"," 6"," 14.7"," 6","  2.3"," 6","  3.9","999.9","  33.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-19","37.5","111.1","951.0","LISHI, CH","  25.8"," 6","  -0.3"," 6","1028.2"," 6","911.5"," 6"," 11.8"," 6","  2.3"," 6","  3.9","999.9","  39.2"," ","   8.6"," "," 0.00","G","999.9","000000"
