"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52112099999","2022-07-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  89.1"," 7","  37.6"," 7"," 998.2"," 7","945.9"," 7"," 16.8"," 7","  4.7"," 7","  5.8","999.9"," 102.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  89.1"," 7","  44.3"," 7"," 996.1"," 7","944.2"," 7"," 15.3"," 7","  6.4"," 7","  9.7","999.9"," 102.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.8"," 7","  47.7"," 7"," 996.8"," 7","944.6"," 7"," 16.9"," 7","  5.8"," 7"," 11.7","999.9"," 101.3"," ","  75.7"," "," 0.00","G","999.9","010000"
"52112099999","2022-07-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  85.9"," 5","  43.6"," 5"," 999.2"," 5","946.9"," 5"," 14.4"," 5"," 10.1"," 5"," 17.5","999.9","  99.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  89.7"," 6","  32.8"," 6"," 999.8"," 6","947.5"," 6"," 15.6"," 6","  6.8"," 6","  9.7","999.9","  99.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  89.1"," 7","  30.6"," 7"," 998.9"," 7","946.8"," 7"," 14.8"," 7","  6.1"," 7","  9.7","999.9"," 102.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  91.2"," 7","  30.5"," 7"," 996.8"," 7","945.0"," 7"," 16.2"," 7","  6.4"," 7","  7.8","999.9"," 102.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  89.9"," 7","  42.1"," 7"," 996.5"," 7","944.6"," 7"," 15.5"," 7","  7.5"," 7"," 13.6","999.9"," 102.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  91.2"," 7","  42.2"," 7"," 996.1"," 7","944.3"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9"," 101.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-31","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.6"," 6","  46.3"," 6"," 996.5"," 6","944.8"," 6"," 15.1"," 6","  5.5"," 6","  7.8","999.9"," 102.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  86.6"," 7","  51.2"," 7"," 998.7"," 7","946.5"," 7"," 15.0"," 7","  7.5"," 7"," 13.6","999.9"," 102.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  82.3"," 7","  51.3"," 7","1002.4"," 7","949.6"," 7"," 14.1"," 7","  9.2"," 7"," 17.5","999.9","  95.7"," ","  73.6"," "," 0.00","G","999.9","010000"
"52112099999","2022-08-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.6"," 7","  45.8"," 7","1002.6"," 7","949.9"," 7"," 16.4"," 7","  5.5"," 7","  7.8","999.9"," 100.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  92.9"," 7","  42.6"," 7","1001.0"," 7","949.0"," 7"," 17.6"," 7","  5.5"," 7","  9.7","999.9"," 103.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  91.6"," 7","  42.7"," 7","1000.3"," 7","948.5"," 7"," 13.9"," 7","  7.2"," 7","  9.7","999.9"," 103.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  88.2"," 6","  43.0"," 6","1000.4"," 6","948.3"," 6"," 15.9"," 6","  7.8"," 6"," 13.6","999.9"," 102.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  88.6"," 7","  40.9"," 7","1001.1"," 7","948.8"," 7"," 17.0"," 7","  4.7"," 7","  7.8","999.9","  99.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.8"," 7","  39.9"," 7"," 998.9"," 7","946.9"," 7"," 16.9"," 7","  3.9"," 7","  3.9","999.9"," 105.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  92.0"," 7","  47.2"," 7"," 999.1"," 7","947.2"," 7"," 13.2"," 7","  5.8"," 7","  7.8","999.9"," 105.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  95.6"," 6","  46.9"," 6"," 997.9"," 6","946.2"," 6"," 13.6"," 6","  6.2"," 6","  9.7","999.9"," 106.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.6"," 7","  52.6"," 7","1000.3"," 7","948.4"," 7"," 11.0"," 7"," 10.0"," 7"," 13.6","999.9"," 106.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.8"," 7","  47.7"," 7"," 999.5"," 7","947.5"," 7"," 11.9"," 7"," 11.1"," 7"," 17.5","999.9"," 100.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.0"," 7","  48.0"," 7","1004.2"," 7","951.4"," 7"," 15.4"," 7"," 10.0"," 7"," 13.6","999.9","  99.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  86.1"," 7","  40.5"," 7","1005.0"," 7","952.2"," 7"," 16.4"," 7","  8.6"," 7"," 13.6","999.9","  96.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.4"," 7","  39.4"," 7","1001.1"," 7","948.7"," 7"," 16.5"," 7","  4.7"," 7","  7.8","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  88.0"," 7","  40.6"," 7"," 998.5"," 7","946.3"," 7"," 15.8"," 7","  7.8"," 7"," 11.7","999.9","  99.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  76.8"," 7","  42.7"," 7","1003.5"," 7","950.3"," 7"," 14.9"," 7","  8.6"," 7"," 15.5","999.9","  94.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  78.5"," 7","  25.3"," 7","1005.9"," 7","952.3"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  91.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.4"," 7","  34.0"," 7","1000.8"," 7","947.9"," 7"," 15.4"," 7","  5.8"," 7"," 13.6","999.9","  98.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  77.7"," 7","  33.1"," 7","1004.1"," 7","950.8"," 7"," 13.5"," 7"," 10.8"," 7"," 15.5","999.9","  98.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  75.1"," 7","  21.3"," 7","1008.4"," 7","954.4"," 7"," 17.0"," 7","  8.9"," 7"," 11.7","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  73.9"," 7","  27.7"," 7","1012.2"," 7","958.0"," 7"," 15.9"," 7","  8.0"," 7"," 17.5","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  73.2"," 7","  33.4"," 7","1014.2"," 7","959.7"," 7"," 16.3"," 7","  7.5"," 7"," 11.7","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.5"," 7","  28.5"," 7","1011.2"," 7","957.4"," 7"," 17.0"," 7","  5.0"," 7","  9.7","999.9","  91.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.0"," 7","  23.1"," 7","1008.0"," 7","954.7"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  92.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  78.8"," 7","  35.3"," 7","1008.9"," 7","955.4"," 7"," 13.1"," 7","  4.2"," 7","  9.7","999.9","  92.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  76.4"," 7","  38.5"," 7","1009.7"," 7","955.9"," 7"," 16.7"," 7","  8.0"," 7"," 15.5","999.9","  88.3"," ","  66.0"," "," 0.00","G","999.9","010000"
"52112099999","2022-08-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.0"," 7","  34.0"," 7","1009.3"," 7","955.6"," 7"," 14.1"," 7","  6.4"," 7","  9.7","999.9","  89.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  78.2"," 7","  34.0"," 7","1011.9"," 7","958.1"," 7"," 14.5"," 7","  5.3"," 7"," 11.7","999.9","  89.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  78.2"," 7","  31.3"," 7","1011.8"," 7","957.9"," 7"," 15.0"," 7","  3.6"," 7","  7.8","999.9","  92.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-08-31","43.6","95.1333333","469.0","NAOMAOHU, CH","  76.1"," 7","  37.4"," 7","1011.4"," 7","957.5"," 7"," 14.5"," 7","  8.6"," 7"," 15.5","999.9","  92.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  78.3"," 7","  35.4"," 7","1010.2"," 7","956.3"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  80.2"," 7","  29.4"," 7","1010.7"," 7","957.1"," 7"," 12.9"," 7","  6.7"," 7"," 11.7","999.9","  93.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  81.0"," 7","  31.2"," 7","1010.4"," 7","956.8"," 7"," 11.7"," 7","  6.4"," 7","  9.7","999.9","  94.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  81.8"," 7","  34.3"," 7","1009.6"," 7","956.3"," 7"," 12.9"," 7","  4.4"," 7","  7.8","999.9","  95.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  81.6"," 7","  31.0"," 7","1008.1"," 7","954.8"," 7"," 12.5"," 7","  3.9"," 7","  5.8","999.9","  96.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.6"," 7","  25.3"," 7","1005.7"," 7","952.8"," 7"," 14.6"," 7","  4.2"," 7","  5.8","999.9","  99.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  82.9"," 7","  24.8"," 7","1008.7"," 7","955.5"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9"," 100.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.4"," 7","  27.8"," 7","1009.3"," 7","956.2"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9"," 101.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  86.1"," 7","  29.3"," 7","1006.5"," 7","953.6"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9"," 103.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.4"," 6","  39.8"," 6","1003.6"," 6","950.8"," 6"," 13.2"," 6","  4.2"," 6","  7.8","999.9","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  77.1"," 7","  39.3"," 7","1006.4"," 7","953.0"," 7","  9.0"," 7"," 11.7"," 7"," 19.4","999.9","  96.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  72.1"," 7","  30.5"," 7","1012.1"," 7","957.6"," 7"," 14.3"," 7","  9.7"," 7"," 13.6","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  73.0"," 7","  31.4"," 7","1009.5"," 7","955.3"," 7"," 16.2"," 7","  5.5"," 7","  9.7","999.9","  86.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  68.1"," 7","  30.5"," 7","1010.8"," 7","956.3"," 7"," 10.5"," 7"," 11.1"," 7"," 17.5","999.9","  86.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  63.8"," 6","  26.1"," 6","1012.5"," 6","957.2"," 6"," 17.0"," 6","  4.9"," 6","  7.8","999.9","  81.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  66.3"," 7","  21.2"," 7","1011.9"," 7","956.8"," 7"," 14.7"," 7","  3.3"," 7","  7.8","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  68.4"," 7","  21.0"," 7","1016.2"," 7","961.2"," 7"," 13.1"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  70.5"," 7","  27.8"," 7","1018.8"," 7","963.8"," 7"," 14.3"," 7","  4.4"," 7","  9.7","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  71.8"," 7","  30.4"," 7","1014.4"," 7","959.8"," 7"," 14.5"," 7","  5.8"," 7"," 11.7","999.9","  84.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  75.4"," 6","  22.2"," 6","1013.8"," 6","959.3"," 6"," 11.3"," 6","  5.5"," 6","  7.8","999.9","  88.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  71.3"," 6","  18.0"," 6","1015.6"," 6","961.1"," 6"," 17.1"," 6","  7.4"," 6"," 11.7","999.9","  88.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  71.5"," 7","  22.5"," 7","1012.6"," 7","958.1"," 7"," 11.4"," 7","  5.6"," 7","  9.7","999.9","  87.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  73.9"," 7","  20.4"," 7","1009.5"," 7","955.2"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9","  90.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  74.1"," 7","  23.3"," 7","1007.9"," 7","954.0"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  90.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  76.1"," 7","  29.3"," 7","1009.3"," 7","955.4"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  90.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  76.8"," 7","  35.4"," 7","1007.8"," 7","954.0"," 7","  8.3"," 7","  3.9"," 7","  9.7","999.9","  90.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  71.5"," 7","  40.4"," 7","1007.5"," 7","953.4"," 7"," 14.1"," 7","  6.9"," 7"," 11.7","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"52112099999","2022-09-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  67.4"," 7","  36.4"," 7","1009.7"," 7","955.0"," 7"," 16.7"," 7","  5.8"," 7","  7.8","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-09-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  62.5"," 7","  38.0"," 7","1011.3"," 7","956.1"," 7"," 14.5"," 7"," 10.8"," 7"," 15.5","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  49.5"," 7","  19.6"," 7","1022.5"," 7","965.5"," 7","  9.3"," 7"," 13.0"," 7"," 19.4","999.9","  74.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  44.8"," 6","   4.9"," 6","1031.5"," 6","973.2"," 6"," 16.4"," 6","  8.7"," 6"," 13.6","999.9","  58.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  51.1"," 7","   6.5"," 7","1030.2"," 7","972.3"," 7"," 14.1"," 7","  8.0"," 7"," 13.6","999.9","  61.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  57.0"," 7","  16.9"," 7","1024.7"," 7","967.9"," 7"," 13.7"," 7","  4.7"," 7","  9.7","999.9","  66.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  57.1"," 6","  19.0"," 6","1026.0"," 6","969.4"," 6"," 13.2"," 6","  5.2"," 6","  7.8","999.9","  68.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  59.5"," 7","  10.8"," 7","1023.3"," 7","966.8"," 7"," 11.1"," 7","  6.4"," 7","  9.7","999.9","  71.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  59.6"," 7","  18.4"," 7","1022.9"," 7","966.6"," 7"," 14.6"," 7"," 10.5"," 7"," 17.5","999.9","  71.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  52.8"," 7","   3.5"," 7","1034.0"," 7","976.6"," 7"," 18.1"," 7"," 10.5"," 7"," 13.6","999.9","  69.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  50.6"," 7","   5.6"," 7","1029.4"," 7","971.7"," 7"," 17.6"," 7","  4.7"," 7","  7.8","999.9","  64.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  54.1"," 7","   8.9"," 7","1022.4"," 7","965.4"," 7","  9.6"," 7","  4.4"," 7"," 11.7","999.9","  65.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  59.1"," 7","  23.8"," 7","1022.9"," 7","966.5"," 7"," 10.3"," 7"," 12.5"," 7"," 19.4","999.9","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  53.7"," 7","  19.0"," 7","1025.4"," 7","968.5"," 7"," 14.8"," 7","  5.0"," 7","  9.7","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  52.0"," 7","  18.4"," 7","1023.7"," 7","966.5"," 7"," 12.9"," 7","  2.5"," 7","  3.9","999.9","  68.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  59.7"," 6","  16.9"," 6","1022.5"," 6","965.9"," 6"," 15.2"," 6","  4.2"," 6","  5.8","999.9","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  55.0"," 7","  13.7"," 7","1026.9"," 7","969.9"," 7"," 15.7"," 7","  3.9"," 7","  9.7","999.9","  72.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  56.8"," 7","   6.1"," 7","1028.8"," 7","971.8"," 7"," 17.8"," 7","  7.2"," 7"," 11.7","999.9","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  56.7"," 5","   9.9"," 5","1021.6"," 5","965.0"," 5"," 14.8"," 5","  4.3"," 5","  9.7","999.9","  71.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  56.0"," 6","  11.9"," 6","1016.3"," 6","959.8"," 6"," 12.0"," 6","  2.6"," 6","  5.8","999.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  56.3"," 7","  31.6"," 7","1016.7"," 7","960.3"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  53.6"," 7","  28.8"," 7","1026.4"," 7","969.4"," 7"," 12.3"," 7","  8.9"," 7"," 13.6","999.9","  68.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  53.4"," 6","  25.7"," 6","1029.5"," 6","972.1"," 6"," 17.0"," 6","  5.8"," 6","  7.8","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  50.5"," 7","  22.9"," 7","1027.0"," 7","969.6"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  66.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  55.8"," 7","  21.2"," 7","1020.3"," 7","963.5"," 7"," 11.4"," 7","  4.4"," 7","  5.8","999.9","  68.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  48.7"," 4","  28.5"," 4","1022.0"," 4","965.2"," 4"," 13.7"," 4","  4.4"," 4","  7.8","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  50.2"," 7","  25.4"," 7","1021.7"," 7","964.5"," 7"," 14.2"," 7","  5.0"," 7","  9.7","999.9","  66.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  52.2"," 7","  21.3"," 7","1021.2"," 7","964.2"," 7","  8.8"," 7","  5.5"," 7","  9.7","999.9","  62.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  48.9"," 7","  21.4"," 7","1024.5"," 7","967.0"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  50.1"," 7","  25.0"," 7","1023.6"," 7","966.1"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  60.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  45.4"," 7","  19.9"," 7","1029.6"," 7","971.6"," 7"," 11.9"," 7","  9.2"," 7"," 11.7","999.9","  59.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  39.1"," 7","  13.8"," 7","1030.0"," 7","971.1"," 7"," 16.8"," 7","  3.3"," 7","  5.8","999.9","  54.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-10-31","43.6","95.1333333","469.0","NAOMAOHU, CH","  42.5"," 7","   7.8"," 7","1025.2"," 7","966.7"," 7"," 15.7"," 7","  3.9"," 7","  5.8","999.9","  51.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  45.4"," 7","  23.0"," 7","1024.6"," 7","966.7"," 7"," 12.9"," 7","  4.2"," 7","  7.8","999.9","  53.8"," ","  26.2"," "," 0.00","G","999.9","000000"
