"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321199999","2022-08-13","31.143378","121.805214","3.96","PUDONG, CH","  89.4","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-14","31.143378","121.805214","3.96","PUDONG, CH","  89.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-15","31.143378","121.805214","3.96","PUDONG, CH","  90.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.6","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-16","31.143378","121.805214","3.96","PUDONG, CH","  87.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9"," 102.2","*","  80.6","*","99.99"," ","999.9","010010"
"58321199999","2022-08-17","31.143378","121.805214","3.96","PUDONG, CH","  86.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-18","31.143378","121.805214","3.96","PUDONG, CH","  87.3","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 19.4","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-19","31.143378","121.805214","3.96","PUDONG, CH","  91.6","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-20","31.143378","121.805214","3.96","PUDONG, CH","  88.4","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 19.4","999.9"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"58321199999","2022-08-21","31.143378","121.805214","3.96","PUDONG, CH","  83.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 11.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-22","31.143378","121.805214","3.96","PUDONG, CH","  91.0","24","  80.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-23","31.143378","121.805214","3.96","PUDONG, CH","  88.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.5","999.9"," 100.4","*","  80.6","*","99.99"," ","999.9","010010"
"58321199999","2022-08-24","31.143378","121.805214","3.96","PUDONG, CH","  82.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-25","31.143378","121.805214","3.96","PUDONG, CH","  84.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-26","31.143378","121.805214","3.96","PUDONG, CH","  81.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.6"," 17.5","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"58321199999","2022-08-27","31.143378","121.805214","3.96","PUDONG, CH","  79.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 13.6"," 21.4","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"58321199999","2022-08-28","31.143378","121.805214","3.96","PUDONG, CH","  79.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-29","31.143378","121.805214","3.96","PUDONG, CH","  84.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.6","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-30","31.143378","121.805214","3.96","PUDONG, CH","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 15.5","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"58321199999","2022-08-31","31.143378","121.805214","3.96","PUDONG, CH","  78.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.5","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"58321199999","2022-09-01","31.143378","121.805214","3.96","PUDONG, CH","  79.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.4"," 23.3","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"58321199999","2022-09-02","31.143378","121.805214","3.96","PUDONG, CH","  77.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.3","24"," 23.3"," 33.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"58321199999","2022-09-03","31.143378","121.805214","3.96","PUDONG, CH","  82.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5"," 23.3","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"58321199999","2022-09-04","31.143378","121.805214","3.96","PUDONG, CH","  81.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 23.3"," 31.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"58321199999","2022-09-05","31.143378","121.805214","3.96","PUDONG, CH","  72.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.5","24"," 29.1"," 38.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"58321199999","2022-09-06","31.143378","121.805214","3.96","PUDONG, CH","  76.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  7.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-07","31.143378","121.805214","3.96","PUDONG, CH","  80.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-08","31.143378","121.805214","3.96","PUDONG, CH","  79.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-09","31.143378","121.805214","3.96","PUDONG, CH","  76.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-10","31.143378","121.805214","3.96","PUDONG, CH","  78.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-11","31.143378","121.805214","3.96","PUDONG, CH","  78.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.6","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-12","31.143378","121.805214","3.96","PUDONG, CH","  75.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 17.5","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"58321199999","2022-09-13","31.143378","121.805214","3.96","PUDONG, CH","  76.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 21.4"," 27.2","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"58321199999","2022-09-14","31.143378","121.805214","3.96","PUDONG, CH","  77.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 21.2","24"," 46.6"," 60.2","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"58321199999","2022-09-15","31.143378","121.805214","3.96","PUDONG, CH","  75.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.4","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-16","31.143378","121.805214","3.96","PUDONG, CH","  78.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.7","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-17","31.143378","121.805214","3.96","PUDONG, CH","  78.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 13.6","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-18","31.143378","121.805214","3.96","PUDONG, CH","  77.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.4","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"58321199999","2022-09-19","31.143378","121.805214","3.96","PUDONG, CH","  74.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.4"," 29.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-20","31.143378","121.805214","3.96","PUDONG, CH","  72.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 17.5","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-21","31.143378","121.805214","3.96","PUDONG, CH","  71.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-22","31.143378","121.805214","3.96","PUDONG, CH","  74.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-23","31.143378","121.805214","3.96","PUDONG, CH","  71.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-24","31.143378","121.805214","3.96","PUDONG, CH","  72.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 23.3","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-25","31.143378","121.805214","3.96","PUDONG, CH","  72.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-26","31.143378","121.805214","3.96","PUDONG, CH","  74.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-27","31.143378","121.805214","3.96","PUDONG, CH","  74.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-09-28","31.143378","121.805214","3.96","PUDONG, CH","  71.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 25.3","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"58321199999","2022-09-29","31.143378","121.805214","3.96","PUDONG, CH","  73.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2022-09-30","31.143378","121.805214","3.96","PUDONG, CH","  75.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 11.7","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-01","31.143378","121.805214","3.96","PUDONG, CH","  79.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 11.7","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-02","31.143378","121.805214","3.96","PUDONG, CH","  82.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-03","31.143378","121.805214","3.96","PUDONG, CH","  83.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.4"," 25.3","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-04","31.143378","121.805214","3.96","PUDONG, CH","  68.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 21.4"," 29.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"58321199999","2022-10-05","31.143378","121.805214","3.96","PUDONG, CH","  64.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.4","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2022-10-06","31.143378","121.805214","3.96","PUDONG, CH","  61.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 15.5","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2022-10-07","31.143378","121.805214","3.96","PUDONG, CH","  64.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"58321199999","2022-10-08","31.143378","121.805214","3.96","PUDONG, CH","  63.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7"," 19.4","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2022-10-09","31.143378","121.805214","3.96","PUDONG, CH","  63.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4"," 25.3","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-10","31.143378","121.805214","3.96","PUDONG, CH","  57.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 25.3","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-11","31.143378","121.805214","3.96","PUDONG, CH","  63.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-12","31.143378","121.805214","3.96","PUDONG, CH","  64.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-13","31.143378","121.805214","3.96","PUDONG, CH","  66.2","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 17.5","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-14","31.143378","121.805214","3.96","PUDONG, CH","  65.6","23","  60.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.5","23"," 15.5","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-15","31.143378","121.805214","3.96","PUDONG, CH","  67.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 11.7","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-16","31.143378","121.805214","3.96","PUDONG, CH","  66.5","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.5","23"," 15.5","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-17","31.143378","121.805214","3.96","PUDONG, CH","  61.1","19","  43.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.7","19"," 21.4"," 29.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-18","31.143378","121.805214","3.96","PUDONG, CH","  60.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.4","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-19","31.143378","121.805214","3.96","PUDONG, CH","  62.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-20","31.143378","121.805214","3.96","PUDONG, CH","  65.7","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.7","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-21","31.143378","121.805214","3.96","PUDONG, CH","  70.0","23","  64.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.7","23"," 11.7","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"58321199999","2022-10-22","31.143378","121.805214","3.96","PUDONG, CH","  68.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 13.6","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"58321199999","2022-10-23","31.143378","121.805214","3.96","PUDONG, CH","  64.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-24","31.143378","121.805214","3.96","PUDONG, CH","  64.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-25","31.143378","121.805214","3.96","PUDONG, CH","  62.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-26","31.143378","121.805214","3.96","PUDONG, CH","  66.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"58321199999","2022-10-27","31.143378","121.805214","3.96","PUDONG, CH","  65.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.6","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"58321199999","2022-10-28","31.143378","121.805214","3.96","PUDONG, CH","  63.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-29","31.143378","121.805214","3.96","PUDONG, CH","  63.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 11.7","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-30","31.143378","121.805214","3.96","PUDONG, CH","  67.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.5","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-10-31","31.143378","121.805214","3.96","PUDONG, CH","  65.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-01","31.143378","121.805214","3.96","PUDONG, CH","  64.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 17.5","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-02","31.143378","121.805214","3.96","PUDONG, CH","  61.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-03","31.143378","121.805214","3.96","PUDONG, CH","  62.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.4","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2022-11-04","31.143378","121.805214","3.96","PUDONG, CH","  57.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.4","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-05","31.143378","121.805214","3.96","PUDONG, CH","  58.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-06","31.143378","121.805214","3.96","PUDONG, CH","  57.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-07","31.143378","121.805214","3.96","PUDONG, CH","  62.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-08","31.143378","121.805214","3.96","PUDONG, CH","  64.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.7","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-09","31.143378","121.805214","3.96","PUDONG, CH","  67.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.0","24"," 11.7"," 25.3","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"58321199999","2022-11-10","31.143378","121.805214","3.96","PUDONG, CH","  68.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24"," 11.7","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"58321199999","2022-11-11","31.143378","121.805214","3.96","PUDONG, CH","  67.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.4","24"," 13.6","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"58321199999","2022-11-12","31.143378","121.805214","3.96","PUDONG, CH","  69.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 19.4","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2022-11-13","31.143378","121.805214","3.96","PUDONG, CH","  57.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.5","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"58321199999","2022-11-14","31.143378","121.805214","3.96","PUDONG, CH","  53.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.7","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"58321199999","2022-11-15","31.143378","121.805214","3.96","PUDONG, CH","  53.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  9.7","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-16","31.143378","121.805214","3.96","PUDONG, CH","  60.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 11.7","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"58321199999","2022-11-17","31.143378","121.805214","3.96","PUDONG, CH","  61.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 15.5"," 21.4","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2022-11-18","31.143378","121.805214","3.96","PUDONG, CH","  65.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-19","31.143378","121.805214","3.96","PUDONG, CH","  65.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24","  9.7","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"58321199999","2022-11-20","31.143378","121.805214","3.96","PUDONG, CH","  62.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 11.7","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-21","31.143378","121.805214","3.96","PUDONG, CH","  64.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.5","24","  9.7","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"58321199999","2022-11-22","31.143378","121.805214","3.96","PUDONG, CH","  62.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 15.5","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2022-11-23","31.143378","121.805214","3.96","PUDONG, CH","  61.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-24","31.143378","121.805214","3.96","PUDONG, CH","  59.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8"," 23.3","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-25","31.143378","121.805214","3.96","PUDONG, CH","  63.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.7","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-26","31.143378","121.805214","3.96","PUDONG, CH","  61.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 13.6","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-11-27","31.143378","121.805214","3.96","PUDONG, CH","  65.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.5","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"58321199999","2022-11-28","31.143378","121.805214","3.96","PUDONG, CH","  67.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 19.4"," 25.3","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"58321199999","2022-11-29","31.143378","121.805214","3.96","PUDONG, CH","  51.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.9","24"," 25.3"," 35.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"58321199999","2022-11-30","31.143378","121.805214","3.96","PUDONG, CH","  39.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 19.4"," 23.3","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"58321199999","2022-12-01","31.143378","121.805214","3.96","PUDONG, CH","  39.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.5","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"58321199999","2022-12-02","31.143378","121.805214","3.96","PUDONG, CH","  47.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24","  9.7","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"58321199999","2022-12-03","31.143378","121.805214","3.96","PUDONG, CH","  52.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.3","24"," 19.4"," 25.3","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
