"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57378099999","2022-07-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  79.4"," 7","  75.7"," 7","1002.0"," 7","989.7"," 7","  6.9"," 7","  6.1"," 7"," 11.7","999.9","  96.1"," ","  70.9"," "," 0.31","G","999.9","010000"
"57378099999","2022-07-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.3"," 7","  71.7"," 7","1006.8"," 7","994.2"," 7","  8.4"," 7","  4.2"," 7","  7.8","999.9","  89.4"," ","  70.3"," "," 0.68","G","999.9","010000"
"57378099999","2022-07-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.9"," 6","  77.5"," 6","1008.1"," 6","995.6"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  85.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  82.9"," 6","  75.8"," 6","1005.1"," 6","992.8"," 6"," 14.0"," 6"," 10.0"," 6"," 13.6","999.9","  92.5"," ","  70.3"," "," 0.31","G","999.9","010000"
"57378099999","2022-07-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.5"," 7","  72.1"," 7","1006.5"," 7","994.0"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  92.5"," ","  69.6"," "," 0.52","G","999.9","110000"
"57378099999","2022-07-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.5"," 7","  76.5"," 7","1005.0"," 7","992.6"," 7"," 13.3"," 7","  5.5"," 7","  7.8","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  88.3"," 7","  79.5"," 7","1002.8"," 7","990.6"," 7"," 13.8"," 7","  8.0"," 7","  9.7","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.0"," 7","  77.2"," 7","1003.5"," 7","991.2"," 7"," 14.3"," 7","  6.4"," 7","  9.7","999.9","  93.7"," ","  74.5"," "," 0.30","G","999.9","010000"
"57378099999","2022-07-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.6"," 6","  77.5"," 6","1004.1"," 6","991.8"," 6"," 15.5"," 6","  5.5"," 6"," 11.7","999.9","  93.7"," ","  74.5"," "," 0.02","G","999.9","010000"
"57378099999","2022-07-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.4"," 7","  76.5"," 7","1005.3"," 7","992.9"," 7"," 12.1"," 7","  4.4"," 7","  5.8","999.9","  93.7"," ","  74.7"," "," 0.97","G","999.9","110000"
"57378099999","2022-07-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.9"," 6","  74.1"," 6","1006.0"," 6","993.6"," 6"," 12.2"," 6","  4.9"," 6","  5.8","999.9","  90.1"," ","  74.1"," "," 0.00","G","999.9","100000"
"57378099999","2022-07-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.1"," 7","  74.1"," 7","1004.9"," 7","992.5"," 7"," 12.8"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-31","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.6"," 7","  74.0"," 7","1004.1"," 7","991.7"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  94.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.2"," 7","  75.7"," 7","1004.8"," 7","992.5"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  94.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.6"," 6","  77.9"," 6","1005.7"," 6","993.4"," 6","  9.3"," 6","  4.9"," 6","  9.7","999.9","  96.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.6"," 5","  79.8"," 5","1005.3"," 5","993.1"," 5","  8.7"," 5","  6.2"," 5","  7.8","999.9","  97.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.8"," 7","  79.3"," 7","1004.8"," 7","992.6"," 7","  9.5"," 7","  5.3"," 7","  7.8","999.9","  97.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.5"," 7","  78.1"," 7","1003.9"," 7","991.7"," 7"," 15.7"," 7","  7.8"," 7","  9.7","999.9","  96.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  88.1"," 7","  77.0"," 7","1002.8"," 7","990.6"," 7"," 18.6"," 7"," 10.0"," 7"," 11.7","999.9","  96.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.4"," 7","  77.4"," 7","1001.6"," 7","989.4"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  96.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  91.1"," 7","  77.5"," 7","1002.0"," 7","989.8"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  98.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.2"," 6","  77.4"," 6","1003.3"," 6","991.1"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  99.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  91.3"," 6","  75.5"," 6","1004.2"," 6","992.1"," 6"," 18.2"," 6","  7.4"," 6","  9.7","999.9","  99.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  90.0"," 7","  75.6"," 7","1004.0"," 7","991.8"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  98.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.2"," 6","  76.3"," 6","1002.4"," 6","990.2"," 6"," 18.6"," 6"," 10.0"," 6"," 13.6","999.9","  99.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  90.2"," 7","  75.2"," 7","1001.8"," 7","989.7"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  99.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.8"," 6","  75.5"," 6","1001.3"," 6","989.2"," 6"," 18.6"," 6","  9.4"," 6"," 13.6","999.9","  99.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  91.1"," 7","  77.7"," 7","1001.6"," 7","989.5"," 7"," 18.2"," 7","  6.7"," 7","  9.7","999.9"," 101.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.1"," 7","  80.0"," 7","1003.5"," 7","991.2"," 7"," 13.2"," 7","  5.3"," 7","  7.8","999.9"," 101.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.0"," 7","  78.1"," 7","1002.9"," 7","990.7"," 7"," 16.1"," 7","  5.5"," 7","  7.8","999.9","  98.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  93.0"," 7","  76.7"," 7","1001.1"," 7","989.0"," 7"," 18.1"," 7","  8.9"," 7"," 11.7","999.9"," 101.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  92.9"," 7","  76.7"," 7","1001.7"," 7","989.6"," 7"," 18.4"," 7","  7.2"," 7","  9.7","999.9"," 102.4"," ","  84.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  92.9"," 6","  76.4"," 6","1003.8"," 6","991.7"," 6"," 17.4"," 6","  5.5"," 6","  7.8","999.9"," 102.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  91.1"," 7","  74.8"," 7","1001.2"," 7","989.0"," 7"," 18.6"," 7"," 12.2"," 7"," 15.5","999.9"," 102.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.3"," 6","  75.3"," 6","1002.2"," 6","990.1"," 6"," 18.6"," 6","  8.7"," 6"," 11.7","999.9","  98.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.2"," 7","  72.0"," 7","1008.4"," 7","996.1"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  98.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.0"," 7","  66.0"," 7","1007.9"," 7","995.4"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  95.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.9"," 7","  66.1"," 7","1007.6"," 7","995.3"," 7"," 15.2"," 7","  6.4"," 7","  7.8","999.9","  96.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-08-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  81.4"," 6","  73.1"," 6","1007.8"," 6","995.4"," 6","  7.5"," 6","  4.5"," 6","  5.8","999.9","  96.4"," ","  74.1"," "," 1.17","G","999.9","010000"
"57378099999","2022-08-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.8"," 6","  69.0"," 6","1009.6"," 6","997.0"," 6","  2.7"," 6","  8.1"," 6","  9.7","999.9","  92.8"," ","  65.3"," "," 0.04","G","999.9","010000"
"57378099999","2022-08-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  66.6"," 7","  65.6"," 7","1009.9"," 7","997.1"," 7","  4.9"," 7","  7.2"," 7","  7.8","999.9","  75.6"," ","  64.9"," "," 0.23","G","999.9","000000"
"57378099999","2022-08-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.1"," 5","  64.6"," 5","1013.7"," 5","000.9"," 5"," 13.9"," 5","  5.8"," 5","  5.8","999.9","  72.9"," ","  65.7"," "," 0.02","G","999.9","010000"
"57378099999","2022-08-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  66.8"," 6","  62.8"," 6","1014.9"," 6","002.1"," 6"," 18.1"," 6","  5.8"," 6","  9.7","999.9","  72.9"," ","  64.4"," "," 0.01","G","999.9","010000"
"57378099999","2022-08-31","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.6"," 7","  64.4"," 7","1014.6"," 7","001.8"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"57378099999","2022-09-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.4"," 7","  66.6"," 7","1015.5"," 7","002.8"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  76.8"," ","  66.4"," "," 0.01","G","999.9","010000"
"57378099999","2022-09-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  74.0"," 6","  63.3"," 6","1013.4"," 6","000.8"," 6"," 15.0"," 6","  7.1"," 6","  9.7","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  76.7"," 7","  61.9"," 7","1011.2"," 7","998.6"," 7"," 15.9"," 7","  6.9"," 7"," 11.7","999.9","  87.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.2"," 7","  64.0"," 7","1009.0"," 7","996.4"," 7"," 13.7"," 7","  5.8"," 7","  9.7","999.9","  88.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.1"," 7","  59.3"," 7","1008.1"," 7","995.6"," 7"," 17.1"," 7","  6.1"," 7","  7.8","999.9","  96.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.5"," 7","  59.0"," 7","1011.9"," 7","999.5"," 7"," 18.2"," 7","  3.3"," 7","  5.8","999.9","  99.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.7"," 6","  63.0"," 6","1015.6"," 6","003.2"," 6"," 15.1"," 6","  5.2"," 6","  7.8","999.9","  99.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.7"," 7","  63.8"," 7","1016.5"," 7","004.1"," 7"," 16.4"," 7","  4.7"," 7","  5.8","999.9","  97.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.2"," 7","  65.8"," 7","1015.3"," 7","002.7"," 7"," 13.0"," 7","  5.5"," 7","  7.8","999.9","  94.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  81.5"," 6","  65.7"," 6","1011.7"," 6","999.2"," 6"," 12.9"," 6","  4.9"," 6","  5.8","999.9","  92.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.3"," 7","  63.9"," 7","1011.5"," 7","999.0"," 7"," 14.3"," 7","  5.3"," 7","  7.8","999.9","  91.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  79.3"," 7","  61.6"," 7","1013.5"," 7","000.9"," 7"," 10.6"," 7","  6.9"," 7","  9.7","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  77.7"," 7","  61.1"," 7","1012.1"," 7","999.6"," 7"," 12.8"," 7","  6.1"," 7","  9.7","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  79.4"," 6","  62.8"," 6","1007.9"," 6","995.4"," 6"," 13.5"," 6","  5.8"," 6","  9.7","999.9","  89.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  81.9"," 7","  61.6"," 7","1007.0"," 7","994.5"," 7"," 15.5"," 7","  4.7"," 7","  7.8","999.9","  92.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.3"," 7","  64.3"," 7","1007.4"," 7","995.1"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  81.7"," 7","  66.0"," 7","1008.8"," 7","996.4"," 7"," 10.0"," 7","  5.8"," 7","  7.8","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  81.6"," 7","  62.5"," 7","1011.8"," 7","999.3"," 7"," 14.6"," 7","  5.8"," 7","  5.8","999.9","  92.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.1"," 7","  56.9"," 7","1017.0"," 7","004.2"," 7"," 15.7"," 7","  8.0"," 7"," 11.7","999.9","  92.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"57378099999","2022-09-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.0"," 6","  57.1"," 6","1015.7"," 6","002.8"," 6"," 15.7"," 6","  3.9"," 6","  3.9","999.9","  73.8"," ","  59.7"," "," 0.02","G","999.9","000000"
"57378099999","2022-09-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.4"," 7","  60.5"," 7","1014.9"," 7","002.0"," 7","  9.8"," 7","  3.3"," 7","  3.9","999.9","  76.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.4"," 7","  46.2"," 7","1018.2"," 7","005.4"," 7"," 14.4"," 7","  6.4"," 7","  9.7","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.5"," 7","  47.2"," 7","1017.7"," 7","004.8"," 7"," 15.4"," 7","  5.0"," 7","  9.7","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"57378099999","2022-09-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  67.3"," 7","  52.2"," 7","1015.9"," 7","003.0"," 7"," 16.6"," 7","  3.9"," 7","  5.8","999.9","  75.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"57378099999","2022-09-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  73.4"," 7","  55.4"," 7","1014.4"," 7","001.7"," 7"," 13.0"," 7","  4.7"," 7","  7.8","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.3"," 7","  59.4"," 7","1014.5"," 7","001.8"," 7"," 10.7"," 7","  6.4"," 7"," 11.7","999.9","  84.4"," ","  62.6"," "," 0.01","G","999.9","010000"
"57378099999","2022-09-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  73.5"," 7","  53.9"," 7","1012.9"," 7","000.2"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  84.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.5"," 7","  56.4"," 7","1011.8"," 7","999.2"," 7"," 12.9"," 7","  4.4"," 7","  7.8","999.9","  89.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-09-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.0"," 7","  62.5"," 7","1010.2"," 7","997.8"," 7","  8.5"," 7","  5.3"," 7","  7.8","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.3"," 6","  68.1"," 6","1007.3"," 6","995.0"," 6"," 15.2"," 6"," 10.7"," 6"," 15.5","999.9","  97.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  88.9"," 7","  70.1"," 7","1007.2"," 7","994.9"," 7"," 15.5"," 7"," 11.9"," 7"," 15.5","999.9","  99.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.1"," 7","  67.5"," 7","1011.4"," 7","999.1"," 7"," 14.5"," 7"," 11.9"," 7"," 13.6","999.9"," 100.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  56.4"," 7","  49.9"," 7","1024.0"," 7","010.9"," 7"," 14.0"," 7"," 11.7"," 7"," 15.5","999.9","  65.3","*","  46.2"," "," 0.00","G","999.9","010000"
"57378099999","2022-10-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  47.7"," 6","  47.4"," 6","1025.2"," 6","011.8"," 6","  6.6"," 6","  8.1"," 6","  9.7","999.9","  62.8"," ","  45.9"," "," 0.10","G","999.9","010000"
"57378099999","2022-10-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  48.0"," 7","  48.0"," 7","1026.6"," 7","013.1"," 7","  4.3"," 7","  5.5"," 7","  7.8","999.9","  49.3"," ","  46.0"," "," 1.50","G","999.9","010000"
"57378099999","2022-10-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  53.4"," 6","  52.5"," 6","1025.0"," 6","011.6"," 6","  4.8"," 6","  2.9"," 6","  3.9","999.9","  55.6"," ","  46.0"," "," 0.04","G","999.9","010000"
"57378099999","2022-10-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  54.7"," 7","  54.3"," 7","1023.6"," 7","010.3"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  55.8"," ","  50.4"," "," 0.39","G","999.9","010000"
"57378099999","2022-10-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  56.3"," 6","  40.0"," 6","1029.8"," 6","016.5"," 6"," 15.7"," 6","  7.1"," 6"," 15.5","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  57.9"," 6","  35.2"," 6","1027.6"," 6","014.4"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  67.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  62.8"," 7","  37.2"," 7","1024.0"," 7","010.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  60.8"," 7","  43.4"," 7","1023.0"," 7","009.9"," 7"," 16.9"," 7","  5.0"," 7","  5.8","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  62.4"," 7","  47.2"," 7","1021.4"," 7","008.3"," 7"," 11.2"," 7","  5.3"," 7","  7.8","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  68.1"," 6","  50.8"," 6","1019.6"," 6","006.7"," 6"," 14.3"," 6","  5.8"," 6","  7.8","999.9","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.7"," 6","  53.2"," 6","1019.6"," 6","006.7"," 6"," 10.3"," 6","  5.5"," 6","  7.8","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.4"," 7","  51.6"," 7","1021.8"," 7","009.0"," 7"," 13.8"," 7","  6.4"," 7","  9.7","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  62.4"," 5","  49.4"," 5","1026.6"," 5","013.5"," 5","  6.0"," 5","  7.4"," 5","  9.7","999.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.4"," 6","  41.6"," 6","1025.1"," 6","012.1"," 6"," 11.8"," 6","  3.6"," 6","  5.8","999.9","  73.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.2"," 7","  36.6"," 7","1023.1"," 7","010.0"," 7"," 12.9"," 7","  3.9"," 7","  7.8","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  65.0"," 7","  43.6"," 7","1020.8"," 7","007.7"," 7"," 10.2"," 7","  5.3"," 7","  9.7","999.9","  76.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  67.1"," 6","  45.5"," 6","1021.7"," 6","008.7"," 6","  8.9"," 6","  3.9"," 6","  5.8","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  68.8"," 6","  50.6"," 6","1022.4"," 6","009.5"," 6","  9.8"," 6","  5.8"," 6","  7.8","999.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.3"," 7","  49.5"," 7","1022.4"," 7","009.5"," 7","  8.3"," 7","  5.3"," 7","  5.8","999.9","  83.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.2"," 4","  54.0"," 4","1022.6"," 4","009.7"," 4","  4.8"," 4","  2.9"," 4","  5.8","999.9","  82.4"," ","  59.0"," "," 0.01","G","999.9","000000"
"57378099999","2022-10-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  62.2"," 7","  55.8"," 7","1021.0"," 7","008.0"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"57378099999","2022-10-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  57.4"," 7","  55.7"," 7","1021.9"," 7","008.7"," 7","  8.3"," 7","  4.4"," 7","  5.8","999.9","  66.9"," ","  55.6"," "," 0.06","G","999.9","010000"
"57378099999","2022-10-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  57.2"," 7","  54.2"," 7","1025.6"," 7","012.4"," 7","  3.5"," 7","  6.7"," 7","  7.8","999.9","  60.1"," ","  55.2"," "," 0.06","G","999.9","010000"
"57378099999","2022-10-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  56.6"," 7","  56.6"," 7","1025.1"," 7","011.9"," 7","  0.4"," 7","  5.0"," 7","  5.8","999.9","  60.1"," ","  55.0"," "," 0.13","G","999.9","110000"
