"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53898099999","2022-07-28","36.05","114.1333333","195.7","ANYANG, CH","  77.3"," 7","  70.2"," 7","1006.8"," 7","984.4"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"53898099999","2022-07-29","36.05","114.1333333","195.7","ANYANG, CH","  79.9"," 7","  71.2"," 7","1007.8"," 7","985.5"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-07-30","36.05","114.1333333","195.7","ANYANG, CH","  80.1"," 7","  73.5"," 7","1006.4"," 7","984.1"," 7","  5.8"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-07-31","36.05","114.1333333","195.7","ANYANG, CH","  82.3"," 7","  74.8"," 7","1005.0"," 7","982.9"," 7","  6.6"," 7","  3.6"," 7","  3.9","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-01","36.05","114.1333333","195.7","ANYANG, CH","  84.3"," 7","  75.3"," 7","1005.2"," 7","983.1"," 7","  7.4"," 7","  3.1"," 7","  3.9","999.9","  91.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-02","36.05","114.1333333","195.7","ANYANG, CH","  85.0"," 7","  75.4"," 7","1005.9"," 7","983.9"," 7","  8.8"," 7","  4.2"," 7","  5.8","999.9","  92.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-03","36.05","114.1333333","195.7","ANYANG, CH","  83.6"," 7","  76.4"," 7","1005.8"," 7","983.7"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  93.6"," ","  78.1"," "," 0.12","G","999.9","010000"
"53898099999","2022-08-04","36.05","114.1333333","195.7","ANYANG, CH","  88.8"," 7","  78.9"," 7","1003.5"," 7","981.6"," 7","  7.8"," 7","  4.4"," 7","  7.8","999.9","  95.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-05","36.05","114.1333333","195.7","ANYANG, CH","  83.7"," 7","  76.2"," 7","1002.1"," 7","980.2"," 7","  7.4"," 7","  3.1"," 7","  3.9","999.9","  96.6"," ","  73.4"," "," 0.67","G","999.9","010000"
"53898099999","2022-08-06","36.05","114.1333333","195.7","ANYANG, CH","  87.4"," 7","  79.4"," 7","1000.0"," 7","978.2"," 7","  9.7"," 7","  4.2"," 7","  7.8","999.9","  96.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-07","36.05","114.1333333","195.7","ANYANG, CH","  87.8"," 7","  81.6"," 7"," 999.8"," 7","978.0"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  94.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-08","36.05","114.1333333","195.7","ANYANG, CH","  78.7"," 7","  75.2"," 7","1004.9"," 7","982.8"," 7","  5.2"," 7","  3.9"," 7","  5.8","999.9","  93.7"," ","  71.6"," "," 0.51","G","999.9","010000"
"53898099999","2022-08-09","36.05","114.1333333","195.7","ANYANG, CH","  67.9"," 6","  63.6"," 6","1009.5"," 6","986.8"," 6","  8.2"," 6","  5.5"," 6","  7.8","999.9","  87.4"," ","  65.7"," "," 0.01","G","999.9","010000"
"53898099999","2022-08-10","36.05","114.1333333","195.7","ANYANG, CH","  73.5"," 6","  66.8"," 6","1006.9"," 6","984.3"," 6","  7.1"," 6","  1.9"," 6","  1.9","999.9","  79.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-11","36.05","114.1333333","195.7","ANYANG, CH","  78.5"," 7","  74.1"," 7","1003.9"," 7","981.6"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-12","36.05","114.1333333","195.7","ANYANG, CH","  84.8"," 7","  79.1"," 7","1001.6"," 7","979.7"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  91.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-13","36.05","114.1333333","195.7","ANYANG, CH","  79.2"," 7","  77.0"," 7","1003.1"," 7","981.0"," 7","  2.2"," 7","  2.8"," 7","  3.9","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-14","36.05","114.1333333","195.7","ANYANG, CH","  85.3"," 7","  77.9"," 7"," 998.9"," 7","977.0"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  93.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-15","36.05","114.1333333","195.7","ANYANG, CH","  84.9"," 7","  78.5"," 7","1002.3"," 7","980.4"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  93.4"," ","  78.8"," "," 0.00","G","999.9","100000"
"53898099999","2022-08-16","36.05","114.1333333","195.7","ANYANG, CH","  77.6"," 7","  68.3"," 7","1006.9"," 7","984.7"," 7"," 12.0"," 7","  3.1"," 7","  3.9","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","010000"
"53898099999","2022-08-17","36.05","114.1333333","195.7","ANYANG, CH","  81.1"," 7","  72.4"," 7","1005.2"," 7","983.0"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-18","36.05","114.1333333","195.7","ANYANG, CH","  86.2"," 7","  79.3"," 7"," 999.2"," 7","977.3"," 7","  5.6"," 7","  6.4"," 7","  9.7","999.9","  92.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"53898099999","2022-08-19","36.05","114.1333333","195.7","ANYANG, CH","  84.7"," 7","  70.9"," 7","1003.5"," 7","981.6"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  94.3"," ","  77.4"," "," 0.15","G","999.9","010000"
"53898099999","2022-08-20","36.05","114.1333333","195.7","ANYANG, CH","  76.2"," 7","  67.6"," 7","1007.6"," 7","985.3"," 7","  9.9"," 7","  1.7"," 7","  1.9","999.9","  94.3"," ","  71.1"," "," 0.00","G","999.9","010000"
"53898099999","2022-08-21","36.05","114.1333333","195.7","ANYANG, CH","  84.0"," 7","  76.2"," 7"," 999.3"," 7","977.3"," 7","  7.4"," 7","  4.4"," 7","  7.8","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-22","36.05","114.1333333","195.7","ANYANG, CH","  80.2"," 7","  69.2"," 7","1004.8"," 7","982.7"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9","  89.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-23","36.05","114.1333333","195.7","ANYANG, CH","  76.5"," 7","  61.3"," 7","1013.9"," 7","991.4"," 7"," 15.5"," 7","  3.3"," 7","  3.9","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-08-24","36.05","114.1333333","195.7","ANYANG, CH","  74.3"," 7","  62.9"," 7","1010.7"," 7","988.2"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  84.2"," ","  66.7"," "," 0.08","G","999.9","010000"
"53898099999","2022-08-25","36.05","114.1333333","195.7","ANYANG, CH","  72.6"," 7","  68.2"," 7","1009.7"," 7","987.2"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  67.1"," "," 0.09","G","999.9","010000"
"53898099999","2022-08-26","36.05","114.1333333","195.7","ANYANG, CH","  77.1"," 7","  62.8"," 7","1010.3"," 7","987.9"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  85.5"," ","  66.4"," "," 0.23","G","999.9","000000"
"53898099999","2022-08-27","36.05","114.1333333","195.7","ANYANG, CH","  68.3"," 6","  54.6"," 6","1015.5"," 6","992.7"," 6"," 10.4"," 6","  2.6"," 6","  5.8","999.9","  85.5"," ","  60.1"," "," 0.07","G","999.9","010000"
"53898099999","2022-08-28","36.05","114.1333333","195.7","ANYANG, CH","  60.2"," 7","  59.1"," 7","1014.4"," 7","991.2"," 7","  1.9"," 7","  1.7"," 7","  1.9","999.9","  75.6"," ","  59.0"," "," 0.70","G","999.9","010000"
"53898099999","2022-08-29","36.05","114.1333333","195.7","ANYANG, CH","  67.4"," 7","  63.3"," 7","1014.2"," 7","991.3"," 7","  5.2"," 7","  2.8"," 7","  3.9","999.9","  75.7"," ","  59.0"," "," 0.27","G","999.9","010000"
"53898099999","2022-08-30","36.05","114.1333333","195.7","ANYANG, CH","  68.8"," 6","  64.3"," 6","1013.0"," 6","990.2"," 6","  7.2"," 6","  2.9"," 6","  3.9","999.9","  78.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"53898099999","2022-08-31","36.05","114.1333333","195.7","ANYANG, CH","  75.2"," 7","  67.4"," 7","1013.3"," 7","990.7"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-01","36.05","114.1333333","195.7","ANYANG, CH","  76.3"," 7","  62.8"," 7","1016.9"," 7","994.2"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-02","36.05","114.1333333","195.7","ANYANG, CH","  74.3"," 7","  67.0"," 7","1016.0"," 7","993.3"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-03","36.05","114.1333333","195.7","ANYANG, CH","  70.8"," 7","  67.3"," 7","1012.3"," 7","989.6"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  81.9"," ","  65.7"," "," 0.04","G","999.9","010000"
"53898099999","2022-09-04","36.05","114.1333333","195.7","ANYANG, CH","  77.0"," 7","  64.9"," 7","1007.6"," 7","985.1"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-05","36.05","114.1333333","195.7","ANYANG, CH","  77.4"," 7","  66.6"," 7","1007.7"," 7","985.4"," 7","  6.1"," 7","  2.8"," 7","  5.8","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-06","36.05","114.1333333","195.7","ANYANG, CH","  77.7"," 7","  53.1"," 7","1012.3"," 7","989.8"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  91.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-07","36.05","114.1333333","195.7","ANYANG, CH","  75.6"," 6","  54.0"," 6","1018.1"," 6","995.4"," 6"," 13.6"," 6","  4.2"," 6","  5.8","999.9","  91.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-08","36.05","114.1333333","195.7","ANYANG, CH","  78.0"," 7","  60.4"," 7","1017.4"," 7","994.8"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-09","36.05","114.1333333","195.7","ANYANG, CH","  74.4"," 7","  64.2"," 7","1016.3"," 7","993.7"," 7","  7.4"," 7","  2.8"," 7","  5.8","999.9","  87.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-11","36.05","114.1333333","195.7","ANYANG, CH","  77.0"," 6","  57.8"," 6","1013.0"," 6","990.4"," 6","  8.8"," 6","  2.6"," 6","  3.9","999.9","  85.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-12","36.05","114.1333333","195.7","ANYANG, CH","  76.7"," 7","  58.7"," 7","1013.1"," 7","990.5"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  88.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-13","36.05","114.1333333","195.7","ANYANG, CH","  75.5"," 7","  62.1"," 7","1017.3"," 7","994.6"," 7","  7.2"," 7","  4.2"," 7","  5.8","999.9","  88.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-14","36.05","114.1333333","195.7","ANYANG, CH","  74.2"," 7","  62.4"," 7","1015.5"," 7","992.8"," 7","  7.0"," 7","  3.9"," 7","  5.8","999.9","  84.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-15","36.05","114.1333333","195.7","ANYANG, CH","  72.9"," 7","  62.9"," 7","1009.3"," 7","986.8"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9","  81.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-16","36.05","114.1333333","195.7","ANYANG, CH","  76.4"," 7","  59.5"," 7","1007.1"," 7","984.7"," 7"," 10.6"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-17","36.05","114.1333333","195.7","ANYANG, CH","  76.5"," 6","  61.1"," 6","1008.4"," 6","986.0"," 6","  8.2"," 6","  3.2"," 6","  5.8","999.9","  90.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-18","36.05","114.1333333","195.7","ANYANG, CH","  78.5"," 7","  62.3"," 7","1012.2"," 7","989.7"," 7","  7.0"," 7","  3.9"," 7","  5.8","999.9","  90.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-19","36.05","114.1333333","195.7","ANYANG, CH","  71.6"," 7","  54.6"," 7","1017.8"," 7","995.1"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  88.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-20","36.05","114.1333333","195.7","ANYANG, CH","  64.7"," 7","  51.6"," 7","1019.3"," 7","996.2"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-21","36.05","114.1333333","195.7","ANYANG, CH","  71.3"," 7","  53.3"," 7","1012.5"," 7","989.7"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-22","36.05","114.1333333","195.7","ANYANG, CH","  74.4"," 7","  44.5"," 7","1012.7"," 7","990.1"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-23","36.05","114.1333333","195.7","ANYANG, CH","  64.3"," 7","  30.4"," 7","1020.6"," 7","997.5"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  88.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-24","36.05","114.1333333","195.7","ANYANG, CH","  64.8"," 7","  41.8"," 7","1016.4"," 7","993.3"," 7","  7.4"," 7","  3.3"," 7","  5.8","999.9","  74.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-25","36.05","114.1333333","195.7","ANYANG, CH","  71.7"," 7","  48.2"," 7","1013.6"," 7","990.8"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-26","36.05","114.1333333","195.7","ANYANG, CH","  72.2"," 7","  50.8"," 7","1015.3"," 7","992.5"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-27","36.05","114.1333333","195.7","ANYANG, CH","  70.7"," 7","  52.0"," 7","1014.3"," 7","991.5"," 7","  6.8"," 7","  3.1"," 7","  5.8","999.9","  84.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-28","36.05","114.1333333","195.7","ANYANG, CH","  74.4"," 7","  52.0"," 7","1010.6"," 7","988.0"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-29","36.05","114.1333333","195.7","ANYANG, CH","  77.6"," 7","  52.9"," 7","1010.8"," 7","988.3"," 7","  5.8"," 7","  4.4"," 7","  7.8","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-09-30","36.05","114.1333333","195.7","ANYANG, CH","  75.7"," 7","  61.0"," 7","1010.7"," 7","988.2"," 7","  4.7"," 7","  5.3"," 7","  7.8","999.9","  90.3"," ","  66.7"," "," 0.59","G","999.9","010000"
"53898099999","2022-10-01","36.05","114.1333333","195.7","ANYANG, CH","  67.2"," 7","  66.3"," 7","1010.7"," 7","988.0"," 7","  1.5"," 7","  3.1"," 7","  3.9","999.9","  87.4"," ","  64.2"," "," 2.03","G","999.9","010000"
"53898099999","2022-10-02","36.05","114.1333333","195.7","ANYANG, CH","  67.2"," 7","  63.7"," 7","1011.4"," 7","988.6"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  71.2"," ","  63.5"," "," 0.01","G","999.9","010000"
"53898099999","2022-10-03","36.05","114.1333333","195.7","ANYANG, CH","  60.6"," 7","  55.0"," 7","1020.3"," 7","997.1"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  71.2"," ","  52.3"," "," 0.93","G","999.9","010000"
"53898099999","2022-10-04","36.05","114.1333333","195.7","ANYANG, CH","  49.8"," 7","  34.6"," 7","1030.7"," 7","006.7"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-05","36.05","114.1333333","195.7","ANYANG, CH","  49.4"," 7","  40.4"," 7","1028.7"," 7","004.6"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  53.2"," ","  44.6"," "," 0.01","G","999.9","010000"
"53898099999","2022-10-06","36.05","114.1333333","195.7","ANYANG, CH","  50.8"," 7","  44.8"," 7","1025.5"," 7","001.6"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  56.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-07","36.05","114.1333333","195.7","ANYANG, CH","  55.6"," 7","  48.8"," 7","1022.5"," 7","998.8"," 7","  4.3"," 7","  4.4"," 7","  7.8","999.9","  65.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-08","36.05","114.1333333","195.7","ANYANG, CH","  59.1"," 7","  46.5"," 7","1020.8"," 7","997.3"," 7","  6.6"," 7","  4.4"," 7","  7.8","999.9","  66.9"," ","  47.5"," "," 0.00","G","999.9","100000"
"53898099999","2022-10-09","36.05","114.1333333","195.7","ANYANG, CH","  53.2"," 7","  25.5"," 7","1028.0"," 7","004.3"," 7"," 16.2"," 7","  6.7"," 7"," 15.5","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-10","36.05","114.1333333","195.7","ANYANG, CH","  54.4"," 7","  30.7"," 7","1026.1"," 7","002.3"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  65.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-11","36.05","114.1333333","195.7","ANYANG, CH","  57.5"," 7","  36.0"," 7","1024.4"," 7","000.7"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  70.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-12","36.05","114.1333333","195.7","ANYANG, CH","  57.4"," 7","  39.1"," 7","1024.1"," 7","000.4"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  70.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-13","36.05","114.1333333","195.7","ANYANG, CH","  60.0"," 7","  46.2"," 7","1023.0"," 7","999.4"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-14","36.05","114.1333333","195.7","ANYANG, CH","  64.6"," 6","  49.0"," 6","1020.1"," 6","996.9"," 6","  4.7"," 6","  2.3"," 6","  3.9","999.9","  73.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-15","36.05","114.1333333","195.7","ANYANG, CH","  65.6"," 7","  51.9"," 7","1019.7"," 7","996.5"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  74.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-16","36.05","114.1333333","195.7","ANYANG, CH","  58.8"," 7","  45.6"," 7","1026.7"," 7","003.2"," 7","  5.9"," 7","  4.7"," 7","  9.7","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-17","36.05","114.1333333","195.7","ANYANG, CH","  51.8"," 5","  29.3"," 5","1029.3"," 5","005.4"," 5"," 13.2"," 5","  3.1"," 5","  3.9","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-18","36.05","114.1333333","195.7","ANYANG, CH","  57.6"," 6","  35.1"," 6","1025.0"," 6","001.2"," 6","  8.6"," 6","  3.6"," 6","  5.8","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-19","36.05","114.1333333","195.7","ANYANG, CH","  60.2"," 7","  37.6"," 7","1023.3"," 7","999.7"," 7","  7.4"," 7","  5.8"," 7","  7.8","999.9","  71.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-20","36.05","114.1333333","195.7","ANYANG, CH","  59.5"," 7","  39.7"," 7","1021.6"," 7","998.2"," 7","  7.6"," 7","  4.7"," 7","  7.8","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-21","36.05","114.1333333","195.7","ANYANG, CH","  65.6"," 6","  43.0"," 6","1020.8"," 6","997.6"," 6","  5.8"," 6","  3.2"," 6","  3.9","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-22","36.05","114.1333333","195.7","ANYANG, CH","  61.1"," 6","  41.0"," 6","1025.1"," 6","001.7"," 6","  6.4"," 6","  3.2"," 6","  7.8","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-23","36.05","114.1333333","195.7","ANYANG, CH","  61.8"," 7","  36.9"," 7","1024.5"," 7","001.1"," 7","  6.9"," 7","  3.6"," 7","  3.9","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-24","36.05","114.1333333","195.7","ANYANG, CH","  58.8"," 4","  41.2"," 4","1023.7"," 4","000.4"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  75.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-25","36.05","114.1333333","195.7","ANYANG, CH","  64.4"," 6","  38.9"," 6","1021.7"," 6","998.4"," 6","  8.2"," 6","  5.2"," 6","  9.7","999.9","  74.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-26","36.05","114.1333333","195.7","ANYANG, CH","  57.3"," 7","  47.0"," 7","1024.3"," 7","000.8"," 7","  5.2"," 7","  2.8"," 7","  3.9","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"53898099999","2022-10-27","36.05","114.1333333","195.7","ANYANG, CH","  53.5"," 6","  45.9"," 6","1031.1"," 6","007.3"," 6","  5.8"," 6","  3.2"," 6","  5.8","999.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-28","36.05","114.1333333","195.7","ANYANG, CH","  55.1"," 7","  46.4"," 7","1029.8"," 7","006.0"," 7","  5.4"," 7","  1.9"," 7","  1.9","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-29","36.05","114.1333333","195.7","ANYANG, CH","  55.8"," 7","  48.6"," 7","1027.0"," 7","003.3"," 7","  4.2"," 7","  1.1"," 7","  1.9","999.9","  61.5"," ","  47.8"," "," 0.01","G","999.9","010000"
"53898099999","2022-10-30","36.05","114.1333333","195.7","ANYANG, CH","  57.0"," 7","  49.6"," 7","1023.4"," 7","999.8"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-10-31","36.05","114.1333333","195.7","ANYANG, CH","  56.8"," 7","  44.3"," 7","1025.2"," 7","001.6"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-01","36.05","114.1333333","195.7","ANYANG, CH","  54.5"," 7","  46.5"," 7","1023.7"," 7","999.9"," 7","  2.4"," 7","  1.9"," 7","  1.9","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-02","36.05","114.1333333","195.7","ANYANG, CH","  58.8"," 7","  46.0"," 7","1019.5"," 7","996.0"," 7","  4.0"," 7","  5.8"," 7","  7.8","999.9","  67.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-03","36.05","114.1333333","195.7","ANYANG, CH","  48.9"," 7","  43.4"," 7","1028.3"," 7","004.4"," 7","  6.0"," 7","  4.2"," 7","  7.8","999.9","  67.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-04","36.05","114.1333333","195.7","ANYANG, CH","  49.1"," 7","  36.3"," 7","1029.6"," 7","005.5"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  57.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-05","36.05","114.1333333","195.7","ANYANG, CH","  53.9"," 7","  37.9"," 7","1023.6"," 7","999.8"," 7","  6.4"," 7","  3.9"," 7","  7.8","999.9","  63.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-06","36.05","114.1333333","195.7","ANYANG, CH","  55.3"," 7","  42.5"," 7","1019.1"," 7","995.5"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-07","36.05","114.1333333","195.7","ANYANG, CH","  51.7"," 7","  40.0"," 7","1024.8"," 7","001.0"," 7","  3.4"," 7","  3.6"," 7","  5.8","999.9","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-08","36.05","114.1333333","195.7","ANYANG, CH","  56.6"," 6","  39.9"," 6","1022.6"," 6","998.9"," 6","  4.1"," 6","  2.6"," 6","  3.9","999.9","  63.7"," ","  43.5"," "," 0.03","G","999.9","010000"
"53898099999","2022-11-09","36.05","114.1333333","195.7","ANYANG, CH","  53.7"," 7","  51.5"," 7","1020.6"," 7","996.9"," 7","  1.7"," 7","  1.1"," 7","  1.9","999.9","  63.7"," ","  45.5"," "," 0.05","G","999.9","010000"
"53898099999","2022-11-10","36.05","114.1333333","195.7","ANYANG, CH","  53.5"," 7","  47.8"," 7","1022.6"," 7","998.9"," 7","  1.9"," 7","  1.9"," 7","  1.9","999.9","  56.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"53898099999","2022-11-11","36.05","114.1333333","195.7","ANYANG, CH","  55.5"," 7","  52.0"," 7","1018.7"," 7","995.2"," 7","  1.4"," 7","  1.7"," 7","  1.9","999.9","  57.6"," ","  52.0"," "," 0.00","G","999.9","010000"
