"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51243099999","2022-04-13","45.6166666","84.85","428.0","KARAMAY, CH","  58.8"," 8","   2.2"," 8","1016.4"," 8","963.4"," 8"," 17.4"," 8","  4.5"," 8","  6.2"," 13.2","  68.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-14","45.6166666","84.85","428.0","KARAMAY, CH","  53.9"," 8","  -0.4"," 8","1021.4"," 8","968.0"," 8"," 15.8"," 8","  7.8"," 8"," 13.0"," 26.0","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-15","45.6166666","84.85","428.0","KARAMAY, CH","  49.9"," 8","  -4.5"," 8","1028.6"," 8","974.3"," 8"," 18.6"," 8","  5.0"," 8","  6.6"," 22.3","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-16","45.6166666","84.85","428.0","KARAMAY, CH","  54.0"," 8","  -1.8"," 8","1024.0"," 8","970.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8"," 11.5","  64.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-17","45.6166666","84.85","428.0","KARAMAY, CH","  62.1"," 8","   6.8"," 8","1020.9"," 8","968.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  72.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-18","45.6166666","84.85","428.0","KARAMAY, CH","  66.8"," 8","  10.8"," 8","1014.8"," 8","962.7"," 8"," 15.3"," 8","  5.1"," 8","  5.8","999.9","  79.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-19","45.6166666","84.85","428.0","KARAMAY, CH","  69.2"," 8","  22.7"," 8","1007.5"," 8","956.2"," 8"," 15.2"," 8"," 10.9"," 8"," 19.4","999.9","  84.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-20","45.6166666","84.85","428.0","KARAMAY, CH","  62.1"," 7","  18.6"," 7","1011.5"," 7","959.4"," 7"," 16.3"," 7","  7.2"," 7"," 11.7","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-21","45.6166666","84.85","428.0","KARAMAY, CH","  63.8"," 8","  19.0"," 8","1013.3"," 8","961.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-22","45.6166666","84.85","428.0","KARAMAY, CH","  69.1"," 8","  28.5"," 8","1010.1"," 8","958.5"," 8"," 17.0"," 8","  8.0"," 8"," 11.7","999.9","  80.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-23","45.6166666","84.85","428.0","KARAMAY, CH","  59.6"," 8","  35.8"," 8","1012.1"," 8","959.8"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  80.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-24","45.6166666","84.85","428.0","KARAMAY, CH","  52.3"," 8","  44.5"," 8","1013.7"," 8","960.6"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  44.8"," "," 0.13","G","999.9","010000"
"51243099999","2022-04-25","45.6166666","84.85","428.0","KARAMAY, CH","  45.9"," 8","  36.0"," 8","1017.7"," 8","963.6"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  62.8"," ","  42.6"," "," 0.10","G","999.9","010000"
"51243099999","2022-04-26","45.6166666","84.85","428.0","KARAMAY, CH","  54.3"," 8","  33.9"," 8","1020.2"," 8","966.5"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  60.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-27","45.6166666","84.85","428.0","KARAMAY, CH","  56.4"," 8","  33.3"," 8","1021.2"," 8","967.8"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  64.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-28","45.6166666","84.85","428.0","KARAMAY, CH","  63.4"," 8","  23.7"," 8","1025.2"," 8","972.3"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  71.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-29","45.6166666","84.85","428.0","KARAMAY, CH","  63.2"," 7","  23.9"," 7","1027.8"," 7","975.0"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-30","45.6166666","84.85","428.0","KARAMAY, CH","  69.2"," 7","  17.7"," 7","1021.0"," 7","968.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  80.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-01","45.6166666","84.85","428.0","KARAMAY, CH","  73.2"," 8","  19.4"," 8","1011.4"," 8","960.1"," 8"," 18.3"," 8","  6.6"," 8","  9.7","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-02","45.6166666","84.85","428.0","KARAMAY, CH","  76.9"," 8","  27.9"," 8","1004.2"," 8","953.6"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-03","45.6166666","84.85","428.0","KARAMAY, CH","  78.4"," 8","  43.1"," 8","1001.5"," 8","951.3"," 8"," 13.7"," 8","  5.1"," 8","  9.7","999.9","  93.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-04","45.6166666","84.85","428.0","KARAMAY, CH","  71.4"," 8","  48.8"," 8","1007.1"," 8","955.9"," 8"," 17.4"," 8","  4.1"," 8","  5.8","999.9","  93.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-05","45.6166666","84.85","428.0","KARAMAY, CH","  73.0"," 8","  52.7"," 8","1010.1"," 8","959.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  82.2"," ","  62.1"," "," 0.02","G","999.9","010000"
"51243099999","2022-05-06","45.6166666","84.85","428.0","KARAMAY, CH","  70.4"," 8","  53.4"," 8","1015.0"," 8","963.4"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  82.2"," ","  61.2"," "," 0.01","G","999.9","000000"
"51243099999","2022-05-07","45.6166666","84.85","428.0","KARAMAY, CH","  73.4"," 8","  49.3"," 8","1015.1"," 8","963.6"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-08","45.6166666","84.85","428.0","KARAMAY, CH","  73.4"," 8","  36.9"," 8","1015.0"," 8","963.8"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-09","45.6166666","84.85","428.0","KARAMAY, CH","  66.7"," 8","  24.8"," 8","1015.4"," 8","963.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-10","45.6166666","84.85","428.0","KARAMAY, CH","  69.1"," 8","  25.6"," 8","1011.2"," 8","959.5"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-11","45.6166666","84.85","428.0","KARAMAY, CH","  67.5"," 8","  37.5"," 8","1013.6"," 8","961.8"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-12","45.6166666","84.85","428.0","KARAMAY, CH","  67.6"," 8","  42.0"," 8","1015.7"," 8","963.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-13","45.6166666","84.85","428.0","KARAMAY, CH","  71.2"," 8","  32.8"," 8","1013.3"," 8","961.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-14","45.6166666","84.85","428.0","KARAMAY, CH","  76.2"," 8","  20.7"," 8","1011.9"," 8","960.8"," 8"," 18.2"," 8","  3.4"," 8","  3.9","999.9","  85.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-15","45.6166666","84.85","428.0","KARAMAY, CH","  73.6"," 8","  36.3"," 8","1012.7"," 8","961.6"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  85.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-16","45.6166666","84.85","428.0","KARAMAY, CH","  71.4"," 8","  46.6"," 8","1013.1"," 8","961.7"," 8"," 17.5"," 8","  4.4"," 8"," 11.7","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-17","45.6166666","84.85","428.0","KARAMAY, CH","  74.5"," 8","  44.6"," 8","1009.5"," 8","958.4"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-18","45.6166666","84.85","428.0","KARAMAY, CH","  79.6"," 8","  39.8"," 8","1008.0"," 8","957.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-19","45.6166666","84.85","428.0","KARAMAY, CH","  77.7"," 8","  46.4"," 8","1009.8"," 8","959.2"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  91.0"," ","  68.9"," "," 0.00","G","999.9","010000"
"51243099999","2022-05-20","45.6166666","84.85","428.0","KARAMAY, CH","  78.7"," 8","  44.0"," 8","1011.6"," 8","960.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-21","45.6166666","84.85","428.0","KARAMAY, CH","  81.3"," 8","  39.1"," 8","1004.8"," 8","954.6"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-22","45.6166666","84.85","428.0","KARAMAY, CH","  81.5"," 8","  42.9"," 8","1002.6"," 8","952.7"," 8"," 18.6"," 8"," 10.0"," 8"," 19.4","999.9","  92.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-23","45.6166666","84.85","428.0","KARAMAY, CH","  77.6"," 8","  46.1"," 8","1008.3"," 8","957.7"," 8"," 17.6"," 8","  5.6"," 8"," 11.7","999.9","  92.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-24","45.6166666","84.85","428.0","KARAMAY, CH","  81.7"," 8","  47.8"," 8","1005.4"," 8","955.2"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-25","45.6166666","84.85","428.0","KARAMAY, CH","  85.6"," 8","  51.6"," 8","1004.7"," 8","954.9"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-26","45.6166666","84.85","428.0","KARAMAY, CH","  83.4"," 8","  52.2"," 8","1005.2"," 8","955.4"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-27","45.6166666","84.85","428.0","KARAMAY, CH","  83.0"," 8","  47.7"," 8","1003.5"," 8","953.5"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-28","45.6166666","84.85","428.0","KARAMAY, CH","  86.1"," 8","  41.9"," 8","1003.1"," 8","953.5"," 8"," 16.2"," 8"," 11.2"," 8"," 19.4","999.9","  97.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-29","45.6166666","84.85","428.0","KARAMAY, CH","  74.8"," 8","  46.6"," 8","1009.8"," 8","959.2"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  97.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-30","45.6166666","84.85","428.0","KARAMAY, CH","  74.6"," 8","  48.0"," 8","1010.3"," 8","959.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  88.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"51243099999","2022-05-31","45.6166666","84.85","428.0","KARAMAY, CH","  72.9"," 8","  48.3"," 8","1007.8"," 8","956.9"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-01","45.6166666","84.85","428.0","KARAMAY, CH","  70.7"," 8","  49.4"," 8","1009.3"," 8","958.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  81.5"," ","  66.4"," "," 0.05","G","999.9","010000"
"51243099999","2022-06-02","45.6166666","84.85","428.0","KARAMAY, CH","  66.4"," 8","  41.0"," 8","1013.7"," 8","961.9"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  78.4"," ","  54.5"," "," 0.01","G","999.9","010000"
"51243099999","2022-06-03","45.6166666","84.85","428.0","KARAMAY, CH","  67.3"," 8","  41.3"," 8","1014.4"," 8","962.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-04","45.6166666","84.85","428.0","KARAMAY, CH","  65.5"," 8","  46.2"," 8","1013.1"," 8","961.1"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  57.7"," "," 0.10","G","999.9","010000"
"51243099999","2022-06-05","45.6166666","84.85","428.0","KARAMAY, CH","  74.6"," 8","  41.2"," 8","1011.5"," 8","960.3"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  86.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-06","45.6166666","84.85","428.0","KARAMAY, CH","  71.3"," 8","  38.4"," 8","1013.4"," 8","961.9"," 8"," 17.4"," 8","  3.9"," 8","  7.8","999.9","  86.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-07","45.6166666","84.85","428.0","KARAMAY, CH","  75.1"," 8","  34.2"," 8","1011.5"," 8","960.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-08","45.6166666","84.85","428.0","KARAMAY, CH","  77.4"," 8","  38.3"," 8","1009.7"," 8","958.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-09","45.6166666","84.85","428.0","KARAMAY, CH","  85.1"," 8","  39.1"," 8","1003.5"," 8","953.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  95.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-10","45.6166666","84.85","428.0","KARAMAY, CH","  85.9"," 7","  45.9"," 7","1001.9"," 7","952.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  95.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-11","45.6166666","84.85","428.0","KARAMAY, CH","  88.0"," 8","  48.4"," 8","1002.7"," 8","953.2"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  97.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-12","45.6166666","84.85","428.0","KARAMAY, CH","  91.8"," 8","  47.1"," 8","1000.7"," 8","951.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," 101.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-13","45.6166666","84.85","428.0","KARAMAY, CH","  91.6"," 8","  50.7"," 8"," 999.7"," 8","950.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9"," 101.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-14","45.6166666","84.85","428.0","KARAMAY, CH","  84.1"," 7","  52.2"," 7","1005.5"," 7","955.7"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9"," 101.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-15","45.6166666","84.85","428.0","KARAMAY, CH","  81.8"," 7","  52.3"," 7","1004.7"," 7","954.8"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  94.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-16","45.6166666","84.85","428.0","KARAMAY, CH","  76.8"," 8","  49.9"," 8","1006.6"," 8","956.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  94.5"," ","  69.1"," "," 0.01","G","999.9","010000"
"51243099999","2022-06-17","45.6166666","84.85","428.0","KARAMAY, CH","  80.2"," 8","  42.0"," 8","1006.4"," 8","956.0"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  88.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-18","45.6166666","84.85","428.0","KARAMAY, CH","  80.3"," 8","  44.6"," 8","1005.4"," 8","955.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  88.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-19","45.6166666","84.85","428.0","KARAMAY, CH","  81.9"," 8","  44.1"," 8","1003.7"," 8","953.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-20","45.6166666","84.85","428.0","KARAMAY, CH","  84.5"," 6","  44.9"," 6","1000.9"," 6","951.0"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-21","45.6166666","84.85","428.0","KARAMAY, CH","  86.7"," 8","  43.6"," 8","1000.5"," 8","951.0"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  97.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-22","45.6166666","84.85","428.0","KARAMAY, CH","  90.0"," 8","  43.1"," 8","1001.6"," 8","952.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9"," 101.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-23","45.6166666","84.85","428.0","KARAMAY, CH","  93.3"," 8","  45.0"," 8"," 998.9"," 8","950.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9"," 103.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-24","45.6166666","84.85","428.0","KARAMAY, CH","  86.1"," 8","  52.4"," 8","1001.8"," 8","952.5"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9"," 103.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-25","45.6166666","84.85","428.0","KARAMAY, CH","  89.1"," 8","  43.8"," 8","1002.8"," 8","953.3"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-26","45.6166666","84.85","428.0","KARAMAY, CH","  90.0"," 8","  48.4"," 8","1002.7"," 8","953.4"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  98.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-27","45.6166666","84.85","428.0","KARAMAY, CH","  92.9"," 8","  50.0"," 8"," 999.8"," 8","950.8"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9"," 102.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-28","45.6166666","84.85","428.0","KARAMAY, CH","  79.7"," 8","  55.1"," 8","1003.4"," 8","953.6"," 8"," 17.1"," 8","  7.3"," 8"," 13.6","999.9"," 102.2"," ","  72.5"," "," 0.57","G","999.9","010000"
"51243099999","2022-06-29","45.6166666","84.85","428.0","KARAMAY, CH","  83.3"," 8","  57.1"," 8","1002.8"," 8","952.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  97.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"51243099999","2022-06-30","45.6166666","84.85","428.0","KARAMAY, CH","  88.4"," 8","  51.2"," 8"," 998.5"," 8","949.3"," 8"," 18.6"," 8","  5.8"," 8"," 17.5","999.9","  98.4"," ","  71.2"," "," 0.01","G","999.9","000000"
"51243099999","2022-07-01","45.6166666","84.85","428.0","KARAMAY, CH","  82.5"," 8","  52.0"," 8","1001.8"," 8","952.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  98.4"," ","  72.0"," "," 0.17","G","999.9","010000"
"51243099999","2022-07-02","45.6166666","84.85","428.0","KARAMAY, CH","  78.0"," 8","  51.4"," 8","1004.7"," 8","954.3"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-03","45.6166666","84.85","428.0","KARAMAY, CH","  78.5"," 8","  47.9"," 8","1003.6"," 8","953.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-04","45.6166666","84.85","428.0","KARAMAY, CH","  83.0"," 8","  47.9"," 8"," 999.8"," 8","950.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-05","45.6166666","84.85","428.0","KARAMAY, CH","  68.9"," 8","  58.5"," 8","1007.0"," 8","956.1"," 8"," 17.9"," 8","  6.6"," 8","  9.7","999.9","  91.6"," ","  64.2"," "," 0.29","G","999.9","010000"
"51243099999","2022-07-06","45.6166666","84.85","428.0","KARAMAY, CH","  74.2"," 8","  54.1"," 8","1010.8"," 8","959.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-07","45.6166666","84.85","428.0","KARAMAY, CH","  79.0"," 8","  48.6"," 8","1009.0"," 8","958.2"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-08","45.6166666","84.85","428.0","KARAMAY, CH","  82.2"," 8","  50.5"," 8","1006.0"," 8","955.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  91.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-09","45.6166666","84.85","428.0","KARAMAY, CH","  73.7"," 8","  51.1"," 8","1005.1"," 8","954.5"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  91.0"," ","  67.5"," "," 0.00","G","999.9","010000"
"51243099999","2022-07-10","45.6166666","84.85","428.0","KARAMAY, CH","  77.7"," 8","  49.9"," 8","1004.4"," 8","953.9"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  87.6"," ","  67.5"," "," 0.05","G","999.9","000000"
"51243099999","2022-07-11","45.6166666","84.85","428.0","KARAMAY, CH","  82.0"," 7","  48.3"," 7","1003.5"," 7","953.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-12","45.6166666","84.85","428.0","KARAMAY, CH","  79.6"," 8","  51.2"," 8","1004.6"," 8","954.5"," 8"," 18.4"," 8","  6.1"," 8","  9.7","999.9","  92.3"," ","  72.0"," "," 0.02","G","999.9","010000"
"51243099999","2022-07-13","45.6166666","84.85","428.0","KARAMAY, CH","  80.6"," 8","  45.6"," 8","1006.2"," 8","955.9"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-14","45.6166666","84.85","428.0","KARAMAY, CH","  78.9"," 7","  39.9"," 7","1009.3"," 7","958.9"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  89.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-15","45.6166666","84.85","428.0","KARAMAY, CH","  78.9"," 8","  45.9"," 8","1009.7"," 8","959.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-16","45.6166666","84.85","428.0","KARAMAY, CH","  85.1"," 8","  42.1"," 8","1006.1"," 8","956.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  93.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-17","45.6166666","84.85","428.0","KARAMAY, CH","  87.2"," 8","  46.5"," 8","1001.8"," 8","952.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  97.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-18","45.6166666","84.85","428.0","KARAMAY, CH","  85.1"," 8","  51.2"," 8","1001.0"," 8","951.4"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-19","45.6166666","84.85","428.0","KARAMAY, CH","  77.0"," 8","  45.3"," 8","1006.6"," 8","956.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  91.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-20","45.6166666","84.85","428.0","KARAMAY, CH","  78.6"," 8","  39.5"," 8","1010.2"," 8","959.5"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-21","45.6166666","84.85","428.0","KARAMAY, CH","  80.7"," 8","  44.5"," 8","1006.2"," 8","955.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-22","45.6166666","84.85","428.0","KARAMAY, CH","  85.3"," 8","  48.6"," 8","1000.1"," 8","950.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  96.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-23","45.6166666","84.85","428.0","KARAMAY, CH","  85.6"," 8","  54.0"," 8"," 998.6"," 8","949.1"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  96.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-24","45.6166666","84.85","428.0","KARAMAY, CH","  86.4"," 8","  48.2"," 8"," 999.3"," 8","949.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-07-25","45.6166666","84.85","428.0","KARAMAY, CH","  85.8"," 8","  43.8"," 8","1003.0"," 8","953.5"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  97.2"," ","  70.3"," "," 0.00","G","999.9","000000"
