"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59082099999","2022-07-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.9"," 7","  74.5"," 7","1007.3"," 7","993.6"," 7"," 18.4"," 7","  4.7"," 7","  9.7","999.9","  99.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"59082099999","2022-07-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  89.1"," 7","  74.5"," 7","1006.2"," 7","992.5"," 7"," 18.2"," 7","  4.4"," 7","  7.8","999.9","  99.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"59082099999","2022-07-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  89.4"," 7","  76.1"," 7","1006.5"," 7","992.7"," 7"," 16.4"," 7","  5.5"," 7","  7.8","999.9"," 100.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"59082099999","2022-07-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.9"," 8","  76.1"," 8","1005.9"," 8","992.2"," 8"," 14.9"," 8","  6.8"," 8"," 11.7","999.9"," 100.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"59082099999","2022-07-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.6"," 8","  76.4"," 8","1005.8"," 8","992.1"," 8"," 14.7"," 8","  5.8"," 8","  9.7","999.9","  99.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"59082099999","2022-07-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  90.1"," 8","  75.4"," 8","1004.6"," 8","991.0"," 8"," 15.3"," 8","  3.9"," 8","  5.8","999.9"," 101.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-07-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.0"," 8","  74.0"," 8","1004.1"," 8","990.4"," 8"," 16.5"," 8","  3.4"," 8","  3.9","999.9"," 103.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59082099999","2022-07-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.9"," 8","  73.1"," 8","1004.3"," 8","990.5"," 8"," 16.4"," 8","  3.9"," 8","  9.7","999.9"," 103.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"59082099999","2022-07-31","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.9"," 8","  73.0"," 8","1004.0"," 8","990.2"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  99.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.1"," 8","  75.0"," 8","1005.4"," 8","991.7"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9"," 100.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.8"," 8","  74.2"," 8","1006.8"," 8","993.0"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9"," 100.2"," ","  77.5"," "," 0.26","G","999.9","010000"
"59082099999","2022-08-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.2"," 8","  76.1"," 8","1006.5"," 8","992.6"," 8","  9.5"," 8","  2.9"," 8","  3.9","999.9","  98.4"," ","  76.3"," "," 1.22","G","999.9","010000"
"59082099999","2022-08-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.0"," 8","  75.4"," 8","1005.8"," 8","991.9"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  95.9"," ","  76.1"," "," 0.06","G","999.9","010000"
"59082099999","2022-08-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.0"," 8","  75.4"," 8","1007.5"," 8","993.6"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  75.7"," "," 0.54","G","999.9","010000"
"59082099999","2022-08-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.7"," 8","  75.9"," 8","1007.6"," 8","993.7"," 8"," 16.7"," 8","  3.2"," 8","  3.9","999.9","  93.4"," ","  75.7"," "," 0.06","G","999.9","010000"
"59082099999","2022-08-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.3"," 8","  75.2"," 8","1006.6"," 8","992.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  95.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.9"," 7","  73.9"," 7","1007.0"," 7","993.1"," 7"," 16.2"," 7","  4.4"," 7","  7.8","999.9","  95.9"," ","  72.7"," "," 0.76","G","999.9","010000"
"59082099999","2022-08-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.6"," 8","  74.1"," 8","1005.9"," 8","992.0"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  94.3"," ","  72.7"," "," 0.18","G","999.9","010000"
"59082099999","2022-08-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.5"," 6","  76.0"," 6","1006.3"," 6","992.3"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  94.3"," ","  75.4"," "," 0.06","G","999.9","010000"
"59082099999","2022-08-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.0"," 8","  75.5"," 8","1008.8"," 8","994.8"," 8"," 14.2"," 8","  2.9"," 8","  7.8","999.9","  88.9"," ","  74.7"," "," 0.06","G","999.9","010000"
"59082099999","2022-08-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.3"," 8","  75.2"," 8","1008.7"," 8","994.7"," 8"," 11.6"," 8","  3.2"," 8","  3.9","999.9","  92.5"," ","  73.8"," "," 0.30","G","999.9","010000"
"59082099999","2022-08-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.2"," 8","  74.9"," 8","1007.5"," 8","993.6"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  85.7"," 8","  75.7"," 8","1006.2"," 8","992.4"," 8"," 17.7"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.7"," 8","  76.5"," 8","1005.1"," 8","991.4"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.2"," 8","  76.8"," 8","1005.1"," 8","991.4"," 8"," 18.6"," 8","  3.9"," 8","  3.9","999.9","  95.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.0"," 8","  74.7"," 8","1005.4"," 8","991.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  96.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  85.1"," 8","  74.7"," 8","1005.1"," 8","991.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  96.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.7"," 8","  74.0"," 8","1005.2"," 8","991.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  97.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.2"," 8","  73.5"," 8","1007.9"," 8","994.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  97.0"," ","  74.5"," "," 0.01","G","999.9","000000"
"59082099999","2022-08-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.5"," 8","  73.8"," 8","1007.6"," 8","993.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  85.9"," 8","  74.9"," 8","1006.2"," 8","992.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  95.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.6"," 8","  76.0"," 8","1004.7"," 8","991.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  91.5"," 8","  72.8"," 8","1002.8"," 8","989.1"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9"," 102.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.8"," 8","  72.4"," 8","1008.8"," 8","994.9"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9"," 102.2"," ","  74.3"," "," 0.16","G","999.9","010000"
"59082099999","2022-08-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.1"," 8","  74.3"," 8","1010.5"," 8","996.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  93.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.4"," 8","  74.7"," 8","1008.0"," 8","994.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  96.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  89.1"," 8","  75.1"," 8","1007.5"," 8","993.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  98.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.0"," 8","  76.3"," 8","1009.4"," 8","995.6"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  98.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"59082099999","2022-08-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.4"," 8","  76.0"," 8","1008.4"," 8","994.5"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  97.9"," ","  78.3"," "," 0.08","G","999.9","010000"
"59082099999","2022-08-31","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.6"," 8","  71.9"," 8","1008.7"," 8","994.8"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  95.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.6"," 8","  67.5"," 8","1010.3"," 8","996.4"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  78.4"," 8","  65.9"," 8","1008.1"," 8","994.1"," 8"," 17.7"," 8","  6.3"," 8","  9.7","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.0"," 8","  63.6"," 8","1005.1"," 8","991.2"," 8"," 18.0"," 8","  6.6"," 8"," 11.7","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.2"," 8","  62.4"," 8","1005.4"," 8","991.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  93.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.7"," 8","  66.4"," 8","1006.7"," 8","992.8"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.4"," 8","  66.9"," 8","1011.0"," 8","997.0"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  73.2"," "," 0.00","G","999.9","010000"
"59082099999","2022-09-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.2"," 8","  72.7"," 8","1014.9"," 8","000.8"," 8"," 17.8"," 8","  3.2"," 8","  7.8","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"59082099999","2022-09-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.5"," 8","  73.0"," 8","1014.4"," 8","000.4"," 8"," 15.0"," 8","  3.6"," 8","  9.7","999.9","  95.7"," ","  74.3"," "," 0.27","G","999.9","010000"
"59082099999","2022-09-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.1"," 8","  74.5"," 8","1012.7"," 8","998.7"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  95.7"," ","  74.3"," "," 0.01","G","999.9","000000"
"59082099999","2022-09-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.8"," 7","  67.9"," 7","1009.1"," 7","995.2"," 7"," 17.2"," 7","  4.4"," 7","  5.8","999.9","  98.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.2"," 8","  65.9"," 8","1008.5"," 8","994.5"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.1"," 8","  68.4"," 8","1008.6"," 8","994.7"," 8"," 16.1"," 8","  3.6"," 8","  3.9","999.9","  98.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.1"," 8","  65.1"," 8","1008.2"," 8","994.2"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","  97.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.2"," 7","  65.3"," 7","1006.7"," 7","992.7"," 7"," 16.6"," 7","  4.2"," 7","  5.8","999.9","  95.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.8"," 8","  65.9"," 8","1005.9"," 8","992.0"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  95.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.5"," 8","  70.5"," 8","1005.7"," 8","991.8"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  98.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  85.8"," 8","  72.5"," 8","1005.3"," 8","991.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  98.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.1"," 8","  67.3"," 8","1006.7"," 8","992.9"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  98.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.2"," 8","  69.4"," 8","1009.0"," 8","995.1"," 8"," 16.7"," 8","  3.6"," 8","  5.8","999.9","  98.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.4"," 7","  67.5"," 7","1010.5"," 7","996.6"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  97.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.1"," 8","  69.6"," 8","1010.7"," 8","996.7"," 8"," 14.1"," 8","  2.9"," 8","  3.9","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.6"," 8","  63.5"," 8","1012.1"," 8","998.2"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  95.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.6"," 8","  65.4"," 8","1011.5"," 8","997.5"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.9"," 8","  66.3"," 8","1011.0"," 8","997.1"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  94.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.9"," 8","  65.2"," 8","1009.8"," 8","995.8"," 8"," 17.6"," 8","  3.6"," 8","  3.9","999.9","  96.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.0"," 8","  67.6"," 8","1008.4"," 8","994.5"," 8"," 17.7"," 8","  4.6"," 8","  7.8","999.9","  97.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  85.3"," 8","  70.3"," 8","1008.4"," 8","994.6"," 8"," 17.7"," 8","  4.6"," 8","  5.8","999.9","  97.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.4"," 8","  70.7"," 8","1010.6"," 8","996.7"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-09-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.5"," 7","  71.2"," 7","1012.4"," 7","998.4"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.7"," 8","  72.6"," 8","1012.9"," 8","999.0"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.7"," 8","  71.5"," 8","1013.1"," 8","999.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.9"," 8","  71.4"," 8","1013.2"," 8","999.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  96.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.8"," 8","  69.0"," 8","1012.7"," 8","998.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.7"," 8","  70.7"," 8","1014.6"," 8","000.6"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9"," 102.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.1"," 8","  65.1"," 8","1016.4"," 8","002.3"," 8"," 16.5"," 8","  5.8"," 8","  7.8","999.9","  93.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  69.9"," 8","  57.1"," 8","1019.2"," 8","004.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  90.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.5"," 8","  59.2"," 8","1018.8"," 8","004.4"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  66.6"," 8","  55.0"," 8","1023.1"," 8","008.6"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  65.3"," 7","  47.1"," 7","1021.7"," 7","007.2"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  65.7"," 8","  43.2"," 8","1019.5"," 8","004.9"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  79.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  66.6"," 8","  44.0"," 8","1018.0"," 8","003.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  81.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  69.7"," 8","  50.4"," 8","1016.0"," 8","001.7"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  71.9"," 7","  51.4"," 7","1014.0"," 7","999.8"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  86.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.3"," 8","  52.0"," 8","1014.3"," 8","000.1"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  87.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  78.5"," 8","  50.4"," 8","1014.0"," 8","999.9"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  77.5"," 6","  44.2"," 6","1015.2"," 6","001.1"," 6"," 18.2"," 6"," 11.7"," 6"," 17.5","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.4"," 7","  35.5"," 7","1018.1"," 7","003.8"," 7"," 18.6"," 7"," 10.0"," 7"," 11.7","999.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.2"," 8","  41.5"," 8","1019.0"," 8","004.7"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  71.8"," 8","  49.5"," 8","1018.5"," 8","004.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  87.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  75.2"," 7","  54.7"," 7","1017.1"," 7","002.9"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  74.4"," 7","  56.3"," 7","1017.0"," 7","002.7"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  93.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  75.7"," 8","  55.8"," 8","1016.4"," 8","002.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  93.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  69.0"," 5","  56.2"," 5","1018.3"," 5","004.0"," 5"," 17.5"," 5","  4.7"," 5","  5.8","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.8"," 8","  55.0"," 8","1017.6"," 8","003.4"," 8"," 17.4"," 8","  4.1"," 8","  5.8","999.9","  88.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  74.1"," 8","  61.1"," 8","1015.8"," 8","001.6"," 8"," 15.3"," 8","  4.4"," 8","  5.8","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  75.9"," 8","  59.4"," 8","1016.9"," 8","002.7"," 8"," 15.0"," 8","  4.1"," 8","  9.7","999.9","  88.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.7"," 8","  57.0"," 8","1018.2"," 8","003.9"," 8"," 17.9"," 8","  5.8"," 8","  7.8","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  69.4"," 8","  58.1"," 8","1017.9"," 8","003.5"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  83.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  71.5"," 8","  56.6"," 8","1015.8"," 8","001.5"," 8"," 17.5"," 8","  8.0"," 8"," 11.7","999.9","  79.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"59082099999","2022-10-31","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.2"," 8","  53.1"," 8","1014.8"," 8","000.5"," 8"," 18.4"," 8"," 10.2"," 8"," 13.6","999.9","  82.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-11-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.2"," 8","  50.6"," 8","1013.5"," 8","999.2"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  82.2"," ","  66.0"," "," 0.00","G","999.9","010000"
"59082099999","2022-11-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  64.5"," 8","  57.4"," 8","1014.3"," 8","999.9"," 8"," 10.6"," 8","  5.8"," 8"," 11.7","999.9","  79.7"," ","  61.5"," "," 0.23","G","999.9","010000"
"59082099999","2022-11-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.9"," 8","  62.1"," 8","1017.0"," 8","002.5"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  61.5"," "," 0.58","G","999.9","010000"
