"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55299099999","2022-07-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.7"," 8","  19.9"," 8","1007.9"," 8","594.6"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  56.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.7"," 8","  23.4"," 8","1002.4"," 8","592.7"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.8"," 8","  30.4"," 8"," 998.7"," 8","592.1"," 8"," 17.4"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.8"," 7","  32.8"," 7","1000.8"," 7","593.0"," 7"," 17.5"," 7","  4.7"," 7","  7.8","999.9","  63.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.1"," 8","  33.7"," 8","1000.2"," 8","592.8"," 8"," 18.0"," 8","  3.9"," 8","  9.7","999.9","  65.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.1"," 8","  31.4"," 8"," 998.9"," 8","592.6"," 8"," 16.8"," 8","  4.4"," 8","  5.8","999.9","  65.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.9"," 7","  33.1"," 7"," 997.8"," 7","592.4"," 7"," 15.4"," 7","  5.5"," 7","  9.7","999.9","  65.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.1"," 8","  38.9"," 8","1002.0"," 8","591.7"," 8"," 14.0"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  36.9"," "," 0.17","G","999.9","010000"
"55299099999","2022-07-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.9"," 8","  36.2"," 8"," 995.4"," 8","589.5"," 8"," 15.1"," 8","  2.9"," 8","  3.9","999.9","  64.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"55299099999","2022-07-31","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.4"," 7","  39.1"," 7"," 992.8"," 7","588.5"," 7"," 18.2"," 7","  4.7"," 7","  7.8","999.9","  64.8"," ","  36.5"," "," 0.07","G","999.9","000000"
"55299099999","2022-08-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.8"," 8","  40.2"," 8"," 995.0"," 8","588.9"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  58.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"55299099999","2022-08-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.9"," 8","  40.1"," 8"," 993.7"," 8","590.1"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  42.6"," "," 0.53","G","999.9","010000"
"55299099999","2022-08-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.6"," 8","  42.0"," 8"," 996.2"," 8","591.6"," 8"," 14.0"," 8","  5.6"," 8","  7.8","999.9","  65.1"," ","  45.0"," "," 0.18","G","999.9","010000"
"55299099999","2022-08-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.0"," 8","  41.9"," 8"," 997.4"," 8","591.8"," 8"," 14.2"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  43.9"," "," 0.18","G","999.9","010000"
"55299099999","2022-08-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  55.8"," 8","  39.9"," 8"," 992.1"," 8","590.5"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  68.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"55299099999","2022-08-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  55.0"," 8","  37.8"," 8"," 990.2"," 8","589.9"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"55299099999","2022-08-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  54.7"," 8","  36.7"," 8"," 992.0"," 8","590.6"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  68.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"55299099999","2022-08-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  54.5"," 8","  38.1"," 8"," 994.3"," 8","591.7"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  42.1"," "," 0.02","G","999.9","010000"
"55299099999","2022-08-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  54.3"," 8","  35.5"," 8"," 994.3"," 8","591.6"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  70.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"55299099999","2022-08-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  61.3"," 5","  36.1"," 5"," 990.5"," 5","590.5"," 5"," 15.4"," 5","  4.3"," 5","  7.8","999.9","  70.5"," ","  40.3"," "," 0.12","G","999.9","010000"
"55299099999","2022-08-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  56.6"," 8","  33.5"," 8"," 991.5"," 8","591.5"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"55299099999","2022-08-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  58.3"," 8","  32.5"," 8"," 990.2"," 8","591.0"," 8"," 18.0"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"55299099999","2022-08-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  54.7"," 7","  39.0"," 7"," 990.6"," 7","590.7"," 7"," 14.5"," 7","  3.9"," 7","  7.8","999.9","  70.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"55299099999","2022-08-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  55.6"," 8","  35.5"," 8"," 994.4"," 8","591.3"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  68.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"55299099999","2022-08-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  57.9"," 8","  34.0"," 8"," 991.9"," 8","592.0"," 8"," 17.8"," 8","  4.4"," 8","  7.8","999.9","  70.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"55299099999","2022-08-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  57.2"," 8","  35.4"," 8"," 990.7"," 8","591.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-08-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  56.8"," 7","  36.1"," 7"," 990.9"," 7","590.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  69.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"55299099999","2022-08-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.6"," 7","  38.8"," 7"," 995.8"," 7","591.2"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"55299099999","2022-08-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.9"," 8","  40.1"," 8"," 995.4"," 8","591.3"," 8"," 18.4"," 8","  4.4"," 8","  9.7","999.9","  66.9"," ","  43.0"," "," 0.82","G","999.9","010000"
"55299099999","2022-08-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  54.9"," 7","  36.8"," 7"," 994.1"," 7","590.1"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  66.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-08-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  53.1"," 8","  34.5"," 8"," 992.0"," 8","590.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  65.7"," ","  40.6"," "," 0.01","G","999.9","010000"
"55299099999","2022-08-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.8"," 8","  32.4"," 8"," 994.3"," 8","590.7"," 8"," 18.3"," 8","  6.1"," 8"," 13.6","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"55299099999","2022-08-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  55.3"," 7","  31.2"," 7"," 996.4"," 7","592.5"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  69.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-08-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  54.8"," 7","  31.8"," 7"," 994.9"," 7","592.6"," 7"," 17.2"," 7","  3.1"," 7","  3.9","999.9","  70.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"55299099999","2022-08-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  55.7"," 8","  34.7"," 8"," 993.2"," 8","592.0"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-08-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  54.2"," 8","  36.0"," 8"," 992.8"," 8","591.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  70.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"55299099999","2022-08-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  53.9"," 8","  37.1"," 8"," 992.9"," 8","590.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"55299099999","2022-08-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.0"," 7","  41.0"," 7"," 993.9"," 7","590.3"," 7"," 14.8"," 7","  3.3"," 7","  7.8","999.9","  64.8"," ","  40.6"," "," 0.06","G","999.9","010000"
"55299099999","2022-08-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.0"," 8","  42.4"," 8"," 999.2"," 8","592.2"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  64.4"," ","  42.8"," "," 0.72","G","999.9","010000"
"55299099999","2022-08-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.0"," 8","  40.7"," 8","1002.1"," 8","592.4"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  42.1"," "," 0.31","G","999.9","010000"
"55299099999","2022-08-31","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.6"," 8","  40.5"," 8"," 999.1"," 8","591.2"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  59.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"55299099999","2022-09-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.0"," 8","  39.2"," 8"," 997.4"," 8","591.2"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  43.0"," "," 0.01","G","999.9","010000"
"55299099999","2022-09-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.1"," 8","  40.3"," 8"," 999.1"," 8","591.1"," 8"," 10.2"," 8","  4.6"," 8"," 13.6","999.9","  61.7"," ","  42.4"," "," 0.52","G","999.9","010000"
"55299099999","2022-09-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.6"," 8","  36.0"," 8","1002.6"," 8","590.4"," 8"," 13.8"," 8","  4.4"," 8","  7.8","999.9","  60.8"," ","  39.7"," "," 0.18","G","999.9","010000"
"55299099999","2022-09-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.4"," 7","  33.5"," 7","1003.1"," 7","590.6"," 7"," 16.0"," 7","  2.8"," 7","  3.9","999.9","  51.1"," ","  38.3"," "," 0.03","G","999.9","010000"
"55299099999","2022-09-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.0"," 8","  35.5"," 8","1004.3"," 8","590.9"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  37.4"," "," 0.04","G","999.9","010000"
"55299099999","2022-09-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.5"," 7","  35.8"," 7","1004.5"," 7","591.9"," 7"," 12.4"," 7","  4.4"," 7"," 13.6","999.9","  56.3"," ","  36.3"," "," 0.04","G","999.9","010000"
"55299099999","2022-09-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.6"," 8","  35.3"," 8","1007.5"," 8","594.3"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  34.5"," "," 0.19","G","999.9","010000"
"55299099999","2022-09-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  42.7"," 8","  34.7"," 8","1010.7"," 8","595.2"," 8"," 16.6"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  35.6"," "," 0.13","G","999.9","010000"
"55299099999","2022-09-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.8"," 8","  31.4"," 7","1013.7"," 8","595.1"," 8"," 15.8"," 8","  4.1"," 8"," 15.5","999.9","  55.9"," ","  32.4"," "," 0.02","G","999.9","010000"
"55299099999","2022-09-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.2"," 7","  31.1"," 7","1002.7"," 7","591.6"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  60.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"55299099999","2022-09-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.0"," 8","  35.3"," 8","1002.1"," 8","590.6"," 8"," 18.4"," 8","  4.4"," 8"," 11.7","999.9","  60.3"," ","  33.3"," "," 0.00","G","999.9","010000"
"55299099999","2022-09-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.6"," 8","  36.0"," 8","1002.4"," 8","591.6"," 8"," 15.9"," 8","  5.1"," 8","  9.7","999.9","  59.4"," ","  34.7"," "," 0.07","G","999.9","010000"
"55299099999","2022-09-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.6"," 8","  34.8"," 8","1001.9"," 8","591.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  36.9"," "," 0.01","G","999.9","010000"
"55299099999","2022-09-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.4"," 8","  36.0"," 8"," 997.3"," 8","589.3"," 8"," 12.7"," 8","  6.1"," 8","  9.7","999.9","  59.9"," ","  35.2"," "," 0.17","G","999.9","010000"
"55299099999","2022-09-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.7"," 8","  38.4"," 8"," 997.4"," 8","588.6"," 8"," 16.9"," 8","  4.1"," 8","  9.7","999.9","  59.9"," ","  35.2"," "," 0.04","G","999.9","010000"
"55299099999","2022-09-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.1"," 8","  36.7"," 8"," 996.2"," 8","589.3"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  61.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"55299099999","2022-09-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.6"," 8","  37.1"," 8","1000.7"," 8","591.5"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  61.9"," ","  38.3"," "," 0.01","G","999.9","010000"
"55299099999","2022-09-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.5"," 8","  35.2"," 8","1001.2"," 8","592.5"," 8"," 18.0"," 8","  2.9"," 8","  3.9","999.9","  61.7"," ","  37.4"," "," 0.02","G","999.9","010000"
"55299099999","2022-09-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.9"," 8","  34.6"," 8","1002.8"," 8","592.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  61.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"55299099999","2022-09-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.3"," 8","  35.4"," 8","1001.0"," 8","591.4"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  59.7"," ","  35.4"," "," 0.03","G","999.9","010000"
"55299099999","2022-09-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  42.4"," 8","  35.9"," 8","1002.8"," 8","590.7"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  57.6"," ","  35.2"," "," 1.08","G","999.9","011000"
"55299099999","2022-09-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.7"," 8","  35.4"," 8","1006.1"," 8","590.4"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  55.6"," ","  34.0"," "," 0.17","G","999.9","011000"
"55299099999","2022-09-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  44.4"," 8","  32.2"," 8","1003.3"," 8","590.6"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  54.9"," ","  34.5"," "," 0.12","G","999.9","010000"
"55299099999","2022-09-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.4"," 8","  36.1"," 8"," 999.3"," 8","589.7"," 8"," 15.8"," 8","  4.4"," 8","  9.7","999.9","  55.9"," ","  36.1"," "," 0.07","G","999.9","010000"
"55299099999","2022-09-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  41.5"," 8","  35.4"," 8","1002.0"," 8","589.7"," 8"," 15.5"," 8","  4.4"," 8"," 11.7","999.9","  55.9"," ","  36.9"," "," 0.13","G","999.9","010000"
"55299099999","2022-09-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  39.8"," 8","  32.7"," 8","1007.4"," 8","591.1"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  53.2"," ","  33.1"," "," 0.02","G","999.9","010000"
"55299099999","2022-09-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.9"," 8","  32.0"," 8","1005.0"," 8","590.0"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  53.4"," ","  33.1"," "," 0.04","G","999.9","000000"
"55299099999","2022-09-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  37.8"," 8","  31.4"," 8","1007.6"," 8","589.9"," 8"," 14.6"," 8","  3.9"," 8"," 15.5","999.9","  53.4"," ","  31.8"," "," 0.03","G","999.9","010000"
"55299099999","2022-09-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.2"," 7","  27.2"," 7","1004.2"," 7","589.7"," 7"," 17.7"," 7","  5.5"," 7"," 11.7","999.9","  54.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"55299099999","2022-10-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  41.7"," 7","  29.3"," 7","1002.8"," 7","589.7"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  56.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"55299099999","2022-10-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  42.6"," 7","  28.3"," 7","1001.6"," 7","590.1"," 7"," 17.5"," 7","  4.2"," 7"," 11.7","999.9","  56.8"," ","  30.4"," "," 0.10","G","999.9","000000"
"55299099999","2022-10-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.0"," 8","  27.5"," 8","1003.6"," 8","591.5"," 8"," 16.7"," 8","  4.6"," 8","  9.7","999.9","  59.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-10-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  44.2"," 8","  32.7"," 8","1004.3"," 8","591.7"," 8"," 13.9"," 8","  5.1"," 8"," 11.7","999.9","  59.7"," ","  32.0"," "," 0.37","G","999.9","011000"
"55299099999","2022-10-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  38.3"," 7","  34.9"," 7","1009.3"," 7","591.6"," 7"," 13.2"," 7","  3.9"," 7","  5.8","999.9","  59.7"," ","  32.0"," "," 0.76","G","999.9","011000"
"55299099999","2022-10-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  42.2"," 8","  35.2"," 8","1007.1"," 8","591.3"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  54.5"," ","  32.7"," "," 0.13","G","999.9","010000"
"55299099999","2022-10-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  44.9"," 8","  33.8"," 8","1002.2"," 8","590.6"," 8"," 16.9"," 8","  5.1"," 8"," 13.6","999.9","  54.7"," ","  34.0"," "," 0.09","G","999.9","010000"
"55299099999","2022-10-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  41.4"," 8","  33.8"," 8","1005.6"," 8","591.1"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9","  55.0"," ","  35.6"," "," 0.13","G","999.9","010000"
"55299099999","2022-10-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.2"," 8","  34.9"," 8","1008.2"," 8","591.5"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  55.0"," ","  35.6"," "," 0.27","G","999.9","010000"
"55299099999","2022-10-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  38.3"," 7","  33.5"," 7","1010.1"," 7","591.4"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  51.3"," ","  33.4"," "," 0.31","G","999.9","010000"
"55299099999","2022-10-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  38.9"," 8","  31.9"," 8","1005.4"," 8","588.9"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  50.5"," ","  31.8"," "," 0.17","G","999.9","011000"
"55299099999","2022-10-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  34.1"," 8","  32.3"," 8","1009.8"," 8","589.4"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  32.0"," "," 0.91","G","  0.8","011000"
"55299099999","2022-10-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  35.2"," 8","  29.7"," 8","1011.0"," 8","589.9"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  30.2"," "," 0.33","G","  0.8","001000"
"55299099999","2022-10-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  37.7"," 7","  23.0"," 7","1009.3"," 7","590.1"," 7"," 15.7"," 7","  4.7"," 7","  9.7","999.9","  49.1"," ","  29.1"," "," 0.01","G","999.9","011000"
"55299099999","2022-10-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  35.2"," 8","  20.7"," 8","1013.4"," 8","591.8"," 8"," 16.5"," 8","  3.9"," 8","  7.8","999.9","  49.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"55299099999","2022-10-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  32.9"," 8","  21.3"," 8","1018.2"," 8","593.2"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"55299099999","2022-10-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  29.8"," 6","  21.3"," 6","1017.5"," 6","591.2"," 6"," 17.8"," 6","  2.6"," 6","  5.8","999.9","  41.7"," ","  23.9"," "," 0.01","G","999.9","011000"
"55299099999","2022-10-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  33.8"," 7","  20.6"," 7","1009.9"," 7","587.3"," 7"," 14.5"," 7","  5.8"," 7"," 11.7","999.9","  42.6"," ","  23.4"," "," 0.04","G","999.9","011000"
"55299099999","2022-10-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  31.1"," 8","  17.7"," 8","1009.4"," 8","587.1"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  42.6"," ","  23.7"," "," 0.03","G","999.9","011000"
"55299099999","2022-10-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.6"," 8","  18.8"," 8","1018.1"," 8","590.3"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  39.7"," ","  23.7"," "," 0.07","G","999.9","011000"
"55299099999","2022-10-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  30.6"," 7","  19.2"," 7","1019.3"," 7","591.6"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  37.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"55299099999","2022-10-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  33.7"," 7","  12.9"," 7","1017.5"," 7","591.9"," 7"," 14.1"," 7","  2.8"," 7","  5.8","999.9","  45.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"55299099999","2022-10-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  32.5"," 8","   8.9"," 8","1015.9"," 8","591.2"," 8"," 16.2"," 8","  4.1"," 8","  9.7","999.9","  45.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"55299099999","2022-10-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  26.4"," 5","  19.7"," 5","1016.6"," 5","590.6"," 5","  5.4"," 5","  2.7"," 5","  3.9","999.9","  43.9"," ","  19.8"," "," 0.12","G","  0.4","001000"
"55299099999","2022-10-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  22.0"," 8","  17.2"," 8","1022.5"," 8","590.1"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  39.9"," ","  12.2"," "," 0.35","G","  2.0","011000"
"55299099999","2022-10-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.5"," 8","  15.9"," 8","1024.4"," 8","589.6"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  37.0"," ","  10.8"," "," 0.00","G","  0.8","100000"
"55299099999","2022-10-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  25.2"," 8","  16.1"," 8","1021.0"," 8","589.5"," 8"," 13.6"," 8","  2.9"," 8","  3.9","999.9","  37.0"," ","  10.8"," "," 0.00","G","  0.8","000000"
"55299099999","2022-10-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  27.1"," 8","  11.6"," 8","1019.7"," 8","590.1"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  41.0"," ","  15.1"," "," 0.00","G","  0.4","000000"
"55299099999","2022-10-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.0"," 8","   5.6"," 8","1028.6"," 8","592.9"," 8"," 14.6"," 8","  2.7"," 8","  3.9","999.9","  41.0"," ","  15.3"," "," 0.00","G","  0.4","000000"
"55299099999","2022-10-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  24.8"," 8","   9.1"," 8","1028.9"," 8","593.6"," 8"," 15.1"," 8","  3.4"," 8","  7.8","999.9","  36.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"55299099999","2022-10-31","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.3"," 8","  13.3"," 8","1021.4"," 8","591.2"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  41.5"," ","  14.9"," "," 0.00","G","  0.4","000000"
"55299099999","2022-11-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  30.5"," 7","  10.4"," 7","1014.4"," 7","589.4"," 7"," 12.8"," 7","  3.9"," 7"," 11.7","999.9","  45.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  29.6"," 8","   6.5"," 8","1014.0"," 8","588.9"," 8"," 14.7"," 8","  4.6"," 8"," 15.5","999.9","  45.7"," ","  18.3"," "," 0.00","G","999.9","000000"
