"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287099999","2022-07-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  94.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  9.7","999.9"," 104.0","*","  80.2"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  92.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.7","999.9"," 104.0","*","  82.6"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  92.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.7"," 13.6"," 102.2","*","  79.9"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  93.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  7.8","999.9"," 102.2","*","  79.7"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  94.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.7"," 21.4"," 104.0","*","  80.1"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 27.2"," 42.7"," 100.4"," ","  75.2","*"," 0.04","G","999.9","010010"
"59287099999","2022-07-31","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  90.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.8"," 13.6"," 100.4","*","  75.2"," "," 0.00","G","999.9","010000"
"59287099999","2022-08-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  92.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.8","999.9"," 102.2","*","  78.6"," "," 0.00","G","999.9","010000"
"59287099999","2022-08-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  91.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.7","999.9"," 100.4","*","  78.1"," "," 0.23","G","999.9","010010"
"59287099999","2022-08-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.7","999.9","  99.9"," ","  77.2"," "," 0.09","G","999.9","010010"
"59287099999","2022-08-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 17.5","999.9","  91.4"," ","  76.8"," "," 1.22","G","999.9","010000"
"59287099999","2022-08-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 13.6","999.9","  93.2","*","  76.3"," "," 0.02","G","999.9","010000"
"59287099999","2022-08-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.6","999.9","  96.8","*","  75.2"," "," 0.11","G","999.9","010010"
"59287099999","2022-08-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  7.8","999.9","  98.6","*","  75.0"," "," 0.00","G","999.9","000000"
"59287099999","2022-08-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 23.3","999.9","  98.6","*","  75.4"," "," 0.63","G","999.9","010010"
"59287099999","2022-08-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.5","999.9","  94.5"," ","  75.4"," "," 0.67","G","999.9","010000"
"59287099999","2022-08-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.8","21","  77.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","21"," 19.4","999.9","  87.8","*","  75.4"," "," 2.09","G","999.9","010000"
"59287099999","2022-08-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  79.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 11.7","999.9","  87.6"," ","  74.5"," "," 0.48","G","999.9","010010"
"59287099999","2022-08-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.7","999.9","  86.0","*","  73.9"," "," 0.63","G","999.9","010010"
"59287099999","2022-08-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.7","999.9","  89.8"," ","  73.9"," "," 0.00","G","999.9","010000"
"59287099999","2022-08-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  95.0","*","  76.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-08-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  91.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  7.8","999.9"," 100.4","*","  78.1"," "," 0.00","G","999.9","000000"
"59287099999","2022-08-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 13.6","999.9","  98.6","*","  77.4"," "," 0.00","G","999.9","010010"
"59287099999","2022-08-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.6","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","010000"
"59287099999","2022-08-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.8","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"59287099999","2022-08-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 25.3","999.9","  95.0","*","  76.8"," "," 0.04","G","999.9","010010"
"59287099999","2022-08-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 17.5"," 25.3","  93.0"," ","  76.5"," "," 0.79","G","999.9","010010"
"59287099999","2022-08-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 11.7"," 21.4","  93.2","*","  76.5"," "," 0.00","G","999.9","010010"
"59287099999","2022-08-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  7.8"," 19.4","  95.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"59287099999","2022-08-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  91.6","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.8","999.9"," 100.4","*","  77.7"," "," 0.00","G","999.9","000000"
"59287099999","2022-08-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  90.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.5"," 25.3"," 100.4","*","  76.6"," "," 0.13","G","999.9","010000"
"59287099999","2022-08-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.5"," 25.3","  97.2"," ","  75.0"," "," 0.79","G","999.9","010000"
"59287099999","2022-08-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.9","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.7","999.9","  93.2","*","  75.0"," "," 0.09","G","999.9","010010"
"59287099999","2022-08-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  5.8","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"59287099999","2022-08-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  90.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 11.7"," 13.6"," 100.4","*","  77.5"," "," 0.00","G","999.9","010010"
"59287099999","2022-08-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.4","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.8","999.9","  96.6"," ","  79.3"," "," 0.00","G","999.9","010010"
"59287099999","2022-08-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 13.6","999.9","  91.9"," ","  76.3"," "," 0.26","G","999.9","010010"
"59287099999","2022-08-31","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.1","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 11.7","999.9","  93.7"," ","  76.1"," "," 0.17","G","999.9","010010"
"59287099999","2022-09-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 13.6","999.9","  93.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 15.5"," 25.3","  91.4","*","  73.6"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.5"," 21.4","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.5","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.7","999.9","  93.2","*","  72.0"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 11.7","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.7","999.9","  95.0","*","  77.2"," "," 0.00","G","999.9","000010"
"59287099999","2022-09-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 15.5"," 27.2","  94.6"," ","  74.5"," "," 1.33","G","999.9","010010"
"59287099999","2022-09-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.7","999.9","  94.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  7.8","999.9","  96.8","*","  74.7"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.7","999.9","  95.7"," ","  73.6"," "," 0.00","G","999.9","010000"
"59287099999","2022-09-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.6","999.9","  96.8","*","  73.2"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.7","999.9","  98.6","*","  72.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.6"," 19.4","  96.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  7.8"," 17.5","  95.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  7.8","999.9","  96.8","*","  72.1"," "," 0.00","G","999.9","010000"
"59287099999","2022-09-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.8","999.9","  98.6","*","  74.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 33.0"," 44.7"," 100.4","*","  75.2","*"," 0.00","G","999.9","010010"
"59287099999","2022-09-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.8","999.9","  98.6"," ","  77.2"," "," 0.20","G","999.9","010000"
"59287099999","2022-09-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 15.5","999.9","  96.8","*","  76.8"," "," 0.00","G","999.9","010000"
"59287099999","2022-09-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  7.8","999.9","  93.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.7","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","010010"
"59287099999","2022-09-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.7","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  7.8","999.9","  93.2","*","  73.6"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.8","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.7","999.9","  96.8","*","  73.0"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 13.6","999.9","  95.0","*","  73.8"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.7","999.9","  96.8","*","  73.9"," "," 0.00","G","999.9","000000"
"59287099999","2022-09-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  9.7","999.9","  95.0","*","  73.9"," "," 0.00","G","999.9","010000"
"59287099999","2022-09-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 13.6"," 25.3","  92.1"," ","  74.5"," "," 0.06","G","999.9","010000"
"59287099999","2022-10-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 19.4","999.9","  91.4","*","  74.1"," "," 0.07","G","999.9","010010"
"59287099999","2022-10-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  7.8","999.9","  93.2","*","  74.1"," "," 0.57","G","999.9","010000"
"59287099999","2022-10-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.8","999.9","  95.0","*","  73.9"," "," 0.10","G","999.9","010000"
"59287099999","2022-10-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  5.8","999.9","  98.6","*","  73.6"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.7","999.9","  95.7"," ","  75.2"," "," 0.17","G","999.9","010000"
"59287099999","2022-10-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.7","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 11.7","999.9","  91.9"," ","  68.7"," "," 0.00","G","999.9","010000"
"59287099999","2022-10-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.7","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  75.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 21.4","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  72.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 21.4"," 27.2","  86.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  73.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 13.6","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.6","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.9","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.9","23"," 13.6","999.9","  87.8","*","  58.6"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  79.7","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 13.6"," 19.4","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.5","999.9","  89.6","*","  64.8"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.9","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.7","23"," 11.6","23"," 15.5"," 25.3","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.0","19","  52.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.9","19"," 21.4","999.9","  89.4"," ","  67.3"," "," 0.02","G","999.9","010000"
"59287099999","2022-10-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.4"," 27.2","  83.7"," ","  65.3"," "," 0.00","G","999.9","010000"
"59287099999","2022-10-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  73.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.6","999.9","  78.8","*","  63.9"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  76.4","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.9","23","  9.7","999.9","  86.0","*","  63.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  79.7","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  7.8","999.9","  91.4","*","  63.3"," "," 0.00","G","999.9","010000"
"59287099999","2022-10-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.5","999.9","  95.0","*","  64.4"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.6","999.9","  93.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  7.8","999.9","  92.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  77.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.7","999.9","  88.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  77.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  5.8","999.9","  86.0","*","  62.8"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  79.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 11.7","999.9","  89.6","*","  64.0"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.5","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  75.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 17.5"," 27.2","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  76.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 21.4","999.9","  84.2","*","  67.6"," "," 0.00","G","999.9","000000"
"59287099999","2022-10-31","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  76.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.9","24"," 23.3"," 33.0","  84.2","*","  68.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-11-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  76.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.4","24"," 23.3"," 33.0","  82.4","*","  67.5"," "," 0.01","G","999.9","010000"
"59287099999","2022-11-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 15.5","999.9","  79.2"," ","  62.8"," "," 0.06","G","999.9","010000"
"59287099999","2022-11-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 11.7","999.9","  71.6","*","  63.0"," "," 0.25","G","999.9","010000"
"59287099999","2022-11-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 13.6","999.9","  71.6","*","  61.9"," "," 0.21","G","999.9","010000"
"59287099999","2022-11-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  65.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.6","999.9","  71.8"," ","  60.6"," "," 0.19","G","999.9","010000"
