"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56187099999","2022-04-14","30.75","103.8666666","541.0","WENJIANG, CH","  60.2"," 8","  58.5"," 8","1011.5"," 8","948.3"," 8","  4.4"," 8","  5.9"," 8"," 11.8"," 24.3","  66.7"," ","  55.8"," "," 1.07","G","999.9","010000"
"56187099999","2022-04-15","30.75","103.8666666","541.0","WENJIANG, CH","  50.8"," 8","  48.3"," 8","1018.9"," 8","954.3"," 8","  9.3"," 8","  7.4"," 8"," 10.5"," 24.3","  64.2"," ","  47.7"," "," 0.61","G","999.9","010000"
"56187099999","2022-04-16","30.75","103.8666666","541.0","WENJIANG, CH","  51.9"," 8","  46.7"," 8","1020.8"," 8","955.8"," 8"," 10.4"," 8","  2.6"," 8","  4.3"," 14.8","  56.5"," ","  47.7"," "," 0.15","G","999.9","010000"
"56187099999","2022-04-17","30.75","103.8666666","541.0","WENJIANG, CH","  53.7"," 8","  48.8"," 8","1022.6"," 8","957.8"," 8","  5.2"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"56187099999","2022-04-18","30.75","103.8666666","541.0","WENJIANG, CH","  59.5"," 8","  50.2"," 8","1022.6"," 8","958.3"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"56187099999","2022-04-19","30.75","103.8666666","541.0","WENJIANG, CH","  58.5"," 8","  50.0"," 8","1019.3"," 8","955.4"," 8","  4.5"," 8","  1.5"," 8","  1.9","999.9","  70.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"56187099999","2022-04-20","30.75","103.8666666","541.0","WENJIANG, CH","  63.6"," 7","  50.3"," 7","1008.9"," 7","946.0"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  78.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"56187099999","2022-04-21","30.75","103.8666666","541.0","WENJIANG, CH","  69.9"," 8","  55.5"," 8","1003.5"," 8","941.5"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"56187099999","2022-04-22","30.75","103.8666666","541.0","WENJIANG, CH","  70.1"," 8","  56.8"," 8","1006.4"," 8","944.6"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-04-23","30.75","103.8666666","541.0","WENJIANG, CH","  73.7"," 8","  59.9"," 8","1003.0"," 8","941.6"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  56.7"," "," 0.08","G","999.9","010000"
"56187099999","2022-04-24","30.75","103.8666666","541.0","WENJIANG, CH","  70.2"," 8","  60.0"," 8","1003.6"," 8","942.0"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  84.6"," ","  60.8"," "," 0.13","G","999.9","010000"
"56187099999","2022-04-25","30.75","103.8666666","541.0","WENJIANG, CH","  72.0"," 8","  58.4"," 8","1004.9"," 8","943.3"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  61.3"," "," 0.00","G","999.9","010000"
"56187099999","2022-04-26","30.75","103.8666666","541.0","WENJIANG, CH","  76.4"," 8","  60.7"," 8","1005.0"," 8","943.8"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-04-27","30.75","103.8666666","541.0","WENJIANG, CH","  72.3"," 8","  62.4"," 8","1005.3"," 8","943.9"," 8","  7.5"," 8","  6.1"," 8"," 13.6","999.9","  88.0"," ","  60.4"," "," 1.79","G","999.9","010000"
"56187099999","2022-04-28","30.75","103.8666666","541.0","WENJIANG, CH","  67.6"," 8","  55.0"," 8","1012.0"," 8","949.6"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"56187099999","2022-04-29","30.75","103.8666666","541.0","WENJIANG, CH","  66.3"," 7","  58.2"," 7","1013.5"," 7","950.8"," 7","  6.6"," 7","  5.3"," 7","  7.8","999.9","  80.1"," ","  57.6"," "," 0.37","G","999.9","010000"
"56187099999","2022-04-30","30.75","103.8666666","541.0","WENJIANG, CH","  60.3"," 7","  50.8"," 7","1023.9"," 7","960.0"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  75.4"," ","  54.5"," "," 0.28","G","999.9","010000"
"56187099999","2022-05-01","30.75","103.8666666","541.0","WENJIANG, CH","  58.6"," 8","  46.7"," 8","1023.8"," 8","959.6"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-05-02","30.75","103.8666666","541.0","WENJIANG, CH","  62.9"," 8","  47.3"," 8","1021.4"," 8","957.7"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-05-03","30.75","103.8666666","541.0","WENJIANG, CH","  65.8"," 8","  49.2"," 8","1017.2"," 8","954.2"," 8"," 11.4"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"56187099999","2022-05-04","30.75","103.8666666","541.0","WENJIANG, CH","  68.1"," 8","  52.7"," 8","1011.5"," 8","949.0"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"56187099999","2022-05-05","30.75","103.8666666","541.0","WENJIANG, CH","  72.0"," 8","  57.2"," 8","1007.3"," 8","945.4"," 8","  6.9"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"56187099999","2022-05-06","30.75","103.8666666","541.0","WENJIANG, CH","  74.8"," 8","  60.5"," 8","1006.6"," 8","945.1"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"56187099999","2022-05-07","30.75","103.8666666","541.0","WENJIANG, CH","  78.5"," 8","  63.7"," 8","1006.6"," 8","945.5"," 8","  5.4"," 8","  3.2"," 8","  7.8","999.9","  91.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"56187099999","2022-05-08","30.75","103.8666666","541.0","WENJIANG, CH","  72.6"," 8","  65.9"," 8","1007.2"," 8","945.8"," 8","  4.3"," 8","  7.5"," 8"," 13.6","999.9","  91.0"," ","  65.5"," "," 1.24","G","999.9","010000"
"56187099999","2022-05-09","30.75","103.8666666","541.0","WENJIANG, CH","  71.8"," 8","  61.3"," 8","1009.1"," 8","947.3"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  61.7"," "," 0.01","G","999.9","000000"
"56187099999","2022-05-10","30.75","103.8666666","541.0","WENJIANG, CH","  74.7"," 8","  63.4"," 8","1006.5"," 8","945.0"," 8","  8.8"," 8","  3.6"," 8","  9.7","999.9","  84.4"," ","  61.0"," "," 0.26","G","999.9","010000"
"56187099999","2022-05-11","30.75","103.8666666","541.0","WENJIANG, CH","  73.1"," 8","  64.4"," 8","1008.2"," 8","946.6"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"56187099999","2022-05-12","30.75","103.8666666","541.0","WENJIANG, CH","  72.5"," 8","  65.6"," 8","1005.5"," 8","944.0"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"56187099999","2022-05-13","30.75","103.8666666","541.0","WENJIANG, CH","  62.1"," 8","  58.6"," 8","1008.2"," 8","945.7"," 8","  7.5"," 8","  8.0"," 8"," 11.7","999.9","  76.8"," ","  57.7"," "," 2.62","G","999.9","010000"
"56187099999","2022-05-14","30.75","103.8666666","541.0","WENJIANG, CH","  60.1"," 8","  54.9"," 8","1017.8"," 8","954.0"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  55.8"," "," 0.18","G","999.9","010000"
"56187099999","2022-05-15","30.75","103.8666666","541.0","WENJIANG, CH","  61.7"," 8","  52.3"," 8","1020.0"," 8","956.3"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"56187099999","2022-05-16","30.75","103.8666666","541.0","WENJIANG, CH","  65.5"," 8","  54.7"," 8","1016.6"," 8","953.4"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  75.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-05-17","30.75","103.8666666","541.0","WENJIANG, CH","  60.1"," 8","  57.5"," 8","1015.3"," 8","951.9"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  75.9"," ","  57.4"," "," 0.46","G","999.9","010000"
"56187099999","2022-05-18","30.75","103.8666666","541.0","WENJIANG, CH","  61.3"," 8","  59.0"," 8","1014.8"," 8","951.3"," 8","  3.4"," 8","  1.9"," 8","  1.9","999.9","  65.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"56187099999","2022-05-19","30.75","103.8666666","541.0","WENJIANG, CH","  67.2"," 8","  61.1"," 8","1013.5"," 8","950.7"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"56187099999","2022-05-20","30.75","103.8666666","541.0","WENJIANG, CH","  72.0"," 8","  64.2"," 8","1010.2"," 8","948.2"," 8","  3.1"," 8","  1.7"," 8","  3.9","999.9","  79.9"," ","  60.8"," "," 0.01","G","999.9","010000"
"56187099999","2022-05-21","30.75","103.8666666","541.0","WENJIANG, CH","  66.9"," 8","  62.6"," 8","1009.8"," 8","947.5"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  79.9"," ","  62.1"," "," 0.04","G","999.9","010000"
"56187099999","2022-05-22","30.75","103.8666666","541.0","WENJIANG, CH","  70.2"," 8","  60.8"," 8","1007.0"," 8","945.0"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"56187099999","2022-05-23","30.75","103.8666666","541.0","WENJIANG, CH","  70.9"," 8","  64.2"," 8","1008.0"," 8","946.1"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  62.2"," "," 0.02","G","999.9","000000"
"56187099999","2022-05-24","30.75","103.8666666","541.0","WENJIANG, CH","  69.6"," 8","  66.0"," 8","1009.4"," 8","947.3"," 8","  1.9"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"56187099999","2022-05-25","30.75","103.8666666","541.0","WENJIANG, CH","  72.0"," 8","  66.1"," 8","1006.8"," 8","945.0"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  76.8"," ","  66.4"," "," 0.00","G","999.9","010000"
"56187099999","2022-05-26","30.75","103.8666666","541.0","WENJIANG, CH","  72.3"," 8","  65.8"," 8","1006.2"," 8","944.6"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"56187099999","2022-05-27","30.75","103.8666666","541.0","WENJIANG, CH","  67.0"," 8","  60.6"," 8","1005.9"," 8","943.9"," 8","  9.1"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  60.4"," "," 0.17","G","999.9","010000"
"56187099999","2022-05-28","30.75","103.8666666","541.0","WENJIANG, CH","  74.1"," 8","  62.9"," 8","1001.9"," 8","940.5"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","010000"
"56187099999","2022-05-29","30.75","103.8666666","541.0","WENJIANG, CH","  72.4"," 8","  68.0"," 8","1005.4"," 8","944.0"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  63.1"," "," 0.04","G","999.9","110000"
"56187099999","2022-05-30","30.75","103.8666666","541.0","WENJIANG, CH","  76.7"," 8","  66.3"," 8","1005.8"," 8","944.7"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  66.7"," "," 0.01","G","999.9","010000"
"56187099999","2022-05-31","30.75","103.8666666","541.0","WENJIANG, CH","  74.8"," 8","  68.0"," 8","1004.2"," 8","943.0"," 8","  5.2"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"56187099999","2022-06-01","30.75","103.8666666","541.0","WENJIANG, CH","  76.3"," 8","  68.3"," 8","1002.0"," 8","941.0"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-06-02","30.75","103.8666666","541.0","WENJIANG, CH","  77.2"," 8","  69.5"," 8"," 999.5"," 8","938.8"," 8","  3.3"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"56187099999","2022-06-03","30.75","103.8666666","541.0","WENJIANG, CH","  80.2"," 8","  71.0"," 8"," 999.1"," 8","938.8"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","010000"
"56187099999","2022-06-04","30.75","103.8666666","541.0","WENJIANG, CH","  73.7"," 8","  67.2"," 8","1005.0"," 8","943.7"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  70.0"," "," 0.06","G","999.9","010000"
"56187099999","2022-06-05","30.75","103.8666666","541.0","WENJIANG, CH","  74.2"," 8","  65.8"," 8","1005.6"," 8","944.3"," 8"," 11.9"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  64.9"," "," 0.00","G","999.9","010000"
"56187099999","2022-06-06","30.75","103.8666666","541.0","WENJIANG, CH","  78.0"," 8","  65.6"," 8","1005.3"," 8","944.3"," 8","  8.0"," 8","  2.7"," 8","  5.8","999.9","  90.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"56187099999","2022-06-07","30.75","103.8666666","541.0","WENJIANG, CH","  79.1"," 8","  67.6"," 8","1004.9"," 8","944.1"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  69.3"," "," 0.00","G","999.9","010000"
"56187099999","2022-06-08","30.75","103.8666666","541.0","WENJIANG, CH","  75.5"," 8","  68.8"," 8","1005.2"," 8","944.1"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  70.5"," "," 0.00","G","999.9","010000"
"56187099999","2022-06-09","30.75","103.8666666","541.0","WENJIANG, CH","  72.2"," 8","  67.8"," 8","1006.9"," 8","945.3"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  81.9"," ","  67.6"," "," 0.04","G","999.9","010000"
"56187099999","2022-06-10","30.75","103.8666666","541.0","WENJIANG, CH","  72.1"," 7","  67.3"," 7","1007.1"," 7","945.4"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  80.4"," ","  67.1"," "," 0.00","G","999.9","010000"
"56187099999","2022-06-11","30.75","103.8666666","541.0","WENJIANG, CH","  72.9"," 8","  65.9"," 8","1006.3"," 8","944.8"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  67.1"," "," 0.06","G","999.9","010000"
"56187099999","2022-06-12","30.75","103.8666666","541.0","WENJIANG, CH","  74.0"," 8","  68.8"," 8","1006.8"," 8","945.3"," 8","  4.9"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  67.6"," "," 0.01","G","999.9","000000"
"56187099999","2022-06-13","30.75","103.8666666","541.0","WENJIANG, CH","  72.9"," 8","  68.0"," 8","1008.0"," 8","946.4"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  66.4"," "," 0.00","G","999.9","100000"
"56187099999","2022-06-14","30.75","103.8666666","541.0","WENJIANG, CH","  76.4"," 8","  67.6"," 8","1006.7"," 8","945.4"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"56187099999","2022-06-15","30.75","103.8666666","541.0","WENJIANG, CH","  75.9"," 7","  68.1"," 7","1005.8"," 7","944.8"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"56187099999","2022-06-16","30.75","103.8666666","541.0","WENJIANG, CH","  75.3"," 8","  64.8"," 8","1004.3"," 8","943.2"," 8","  9.5"," 8","  2.4"," 8","  5.8","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"56187099999","2022-06-17","30.75","103.8666666","541.0","WENJIANG, CH","  77.6"," 8","  65.4"," 8","1000.5"," 8","939.7"," 8","  7.4"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-06-18","30.75","103.8666666","541.0","WENJIANG, CH","  74.9"," 8","  69.1"," 8","1000.2"," 8","939.3"," 8","  3.5"," 8","  2.9"," 8","  5.8","999.9","  87.6"," ","  68.7"," "," 0.00","G","999.9","010000"
"56187099999","2022-06-19","30.75","103.8666666","541.0","WENJIANG, CH","  80.3"," 8","  70.2"," 8"," 998.8"," 8","938.4"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","010000"
"56187099999","2022-06-20","30.75","103.8666666","541.0","WENJIANG, CH","  81.7"," 6","  73.0"," 6"," 996.7"," 6","936.5"," 6","  3.0"," 6","  2.6"," 6","  3.9","999.9","  90.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"56187099999","2022-06-21","30.75","103.8666666","541.0","WENJIANG, CH","  81.2"," 8","  74.6"," 8"," 996.2"," 8","936.2"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"56187099999","2022-06-22","30.75","103.8666666","541.0","WENJIANG, CH","  79.3"," 8","  75.8"," 8"," 999.9"," 8","939.5"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  90.3"," ","  74.3"," "," 1.03","G","999.9","010000"
"56187099999","2022-06-23","30.75","103.8666666","541.0","WENJIANG, CH","  78.6"," 8","  72.7"," 8","1003.1"," 8","942.4"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  72.1"," "," 0.03","G","999.9","000000"
"56187099999","2022-06-24","30.75","103.8666666","541.0","WENJIANG, CH","  79.7"," 8","  73.3"," 8","1001.2"," 8","940.7"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"56187099999","2022-06-25","30.75","103.8666666","541.0","WENJIANG, CH","  81.6"," 8","  74.9"," 8"," 996.6"," 8","936.6"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  90.1"," ","  72.5"," "," 0.20","G","999.9","010000"
"56187099999","2022-06-26","30.75","103.8666666","541.0","WENJIANG, CH","  75.5"," 8","  73.4"," 8"," 999.2"," 8","938.6"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  71.4"," "," 2.08","G","999.9","010000"
"56187099999","2022-06-27","30.75","103.8666666","541.0","WENJIANG, CH","  82.8"," 8","  72.7"," 8"," 999.8"," 8","939.5"," 8"," 13.8"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"56187099999","2022-06-28","30.75","103.8666666","541.0","WENJIANG, CH","  84.0"," 8","  69.1"," 8","1000.4"," 8","940.5"," 8"," 16.1"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  72.9"," "," 0.00","G","999.9","010000"
"56187099999","2022-06-29","30.75","103.8666666","541.0","WENJIANG, CH","  83.6"," 8","  69.8"," 8","1000.6"," 8","940.6"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","010000"
"56187099999","2022-06-30","30.75","103.8666666","541.0","WENJIANG, CH","  80.6"," 8","  69.8"," 8","1002.7"," 8","942.3"," 8"," 14.2"," 8","  2.2"," 8","  3.9","999.9","  95.2"," ","  71.8"," "," 0.00","G","999.9","010000"
"56187099999","2022-07-01","30.75","103.8666666","541.0","WENJIANG, CH","  74.5"," 8","  68.2"," 8","1005.7"," 8","944.5"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  68.4"," "," 0.37","G","999.9","010000"
"56187099999","2022-07-02","30.75","103.8666666","541.0","WENJIANG, CH","  71.6"," 8","  68.6"," 8","1005.3"," 8","943.7"," 8","  5.2"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  68.2"," "," 0.02","G","999.9","000000"
"56187099999","2022-07-03","30.75","103.8666666","541.0","WENJIANG, CH","  80.0"," 7","  71.4"," 7","1000.6"," 7","940.0"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"56187099999","2022-07-04","30.75","103.8666666","541.0","WENJIANG, CH","  82.9"," 8","  74.1"," 8"," 998.8"," 8","938.7"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  93.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-05","30.75","103.8666666","541.0","WENJIANG, CH","  84.9"," 7","  72.5"," 7"," 999.1"," 7","939.3"," 7","  8.5"," 7","  3.1"," 7","  3.9","999.9","  98.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-06","30.75","103.8666666","541.0","WENJIANG, CH","  86.7"," 8","  72.5"," 8"," 999.4"," 8","939.8"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  99.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-07","30.75","103.8666666","541.0","WENJIANG, CH","  87.2"," 8","  73.3"," 8","1000.1"," 8","940.4"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  99.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-08","30.75","103.8666666","541.0","WENJIANG, CH","  87.6"," 8","  73.0"," 8"," 999.3"," 8","939.7"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-09","30.75","103.8666666","541.0","WENJIANG, CH","  88.5"," 8","  73.4"," 8"," 996.8"," 8","937.5"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  99.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-10","30.75","103.8666666","541.0","WENJIANG, CH","  86.4"," 8","  75.9"," 8"," 995.8"," 8","936.4"," 8","  7.8"," 8","  3.6"," 8","  3.9","999.9","  99.3"," ","  78.6"," "," 0.16","G","999.9","010000"
"56187099999","2022-07-11","30.75","103.8666666","541.0","WENJIANG, CH","  86.2"," 7","  77.1"," 7"," 995.0"," 7","935.6"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-12","30.75","103.8666666","541.0","WENJIANG, CH","  85.3"," 8","  76.0"," 8"," 995.8"," 8","936.3"," 8"," 13.0"," 8","  4.6"," 8","  7.8","999.9","  95.9"," ","  76.8"," "," 0.16","G","999.9","000000"
"56187099999","2022-07-13","30.75","103.8666666","541.0","WENJIANG, CH","  83.3"," 8","  76.2"," 8"," 997.8"," 8","937.9"," 8"," 14.3"," 8","  3.9"," 8","  7.8","999.9","  93.6"," ","  75.2"," "," 0.04","G","999.9","000000"
"56187099999","2022-07-14","30.75","103.8666666","541.0","WENJIANG, CH","  86.6"," 8","  78.2"," 8"," 997.5"," 8","937.9"," 8","  8.1"," 8","  3.2"," 8","  3.9","999.9","  94.3"," ","  75.9"," "," 0.06","G","999.9","010000"
"56187099999","2022-07-15","30.75","103.8666666","541.0","WENJIANG, CH","  87.5"," 8","  78.6"," 8"," 995.8"," 8","936.5"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  98.4"," ","  78.8"," "," 0.90","G","999.9","010000"
"56187099999","2022-07-16","30.75","103.8666666","541.0","WENJIANG, CH","  80.7"," 8","  76.1"," 8","1000.2"," 8","940.0"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  98.4"," ","  76.1"," "," 0.70","G","999.9","010000"
"56187099999","2022-07-17","30.75","103.8666666","541.0","WENJIANG, CH","  81.9"," 8","  72.2"," 8","1001.2"," 8","941.0"," 8"," 16.5"," 8","  2.7"," 8","  5.8","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"56187099999","2022-07-18","30.75","103.8666666","541.0","WENJIANG, CH","  76.6"," 8","  69.9"," 8","1001.9"," 8","941.1"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  90.1"," ","  72.5"," "," 0.10","G","999.9","010000"
"56187099999","2022-07-19","30.75","103.8666666","541.0","WENJIANG, CH","  74.0"," 8","  70.0"," 8","1004.1"," 8","942.8"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  82.2"," ","  70.3"," "," 0.07","G","999.9","010000"
"56187099999","2022-07-20","30.75","103.8666666","541.0","WENJIANG, CH","  77.9"," 8","  70.3"," 8","1005.6"," 8","944.5"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-21","30.75","103.8666666","541.0","WENJIANG, CH","  80.1"," 8","  71.4"," 8","1004.9"," 8","944.1"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  71.2"," "," 0.01","G","999.9","010000"
"56187099999","2022-07-22","30.75","103.8666666","541.0","WENJIANG, CH","  70.2"," 8","  67.2"," 8","1009.7"," 8","947.9"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  64.9"," "," 0.22","G","999.9","010000"
"56187099999","2022-07-23","30.75","103.8666666","541.0","WENJIANG, CH","  75.7"," 8","  69.1"," 8","1006.6"," 8","945.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","100000"
"56187099999","2022-07-24","30.75","103.8666666","541.0","WENJIANG, CH","  80.4"," 8","  73.0"," 8","1003.2"," 8","942.6"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-25","30.75","103.8666666","541.0","WENJIANG, CH","  84.2"," 8","  75.0"," 8","1001.1"," 8","941.0"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  94.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-26","30.75","103.8666666","541.0","WENJIANG, CH","  86.8"," 8","  76.3"," 8"," 998.6"," 8","939.0"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-27","30.75","103.8666666","541.0","WENJIANG, CH","  73.8"," 8","  72.3"," 8","1005.8"," 8","944.7"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  97.0"," ","  68.9"," "," 3.11","G","999.9","010000"
