"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57776099999","2022-08-04","27.3","112.7","1268.0","NANYUE, CH","  75.4"," 4","  68.3"," 4","1006.3"," 4","871.0"," 4"," 13.8"," 4"," 13.1"," 4"," 17.5","999.9","  85.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-05","27.3","112.7","1268.0","NANYUE, CH","  71.3"," 6","  67.5"," 6","1006.8"," 6","870.8"," 6"," 16.0"," 6"," 18.5"," 6"," 29.1","999.9","  81.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-06","27.3","112.7","1268.0","NANYUE, CH","  72.5"," 5","  67.0"," 5","1007.8"," 5","872.0"," 5"," 18.6"," 5"," 13.6"," 5"," 21.4","999.9","  79.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-07","27.3","112.7","1268.0","NANYUE, CH","  75.6"," 5","  67.8"," 5","1007.1"," 5","872.0"," 5"," 17.9"," 5","  8.5"," 5"," 11.7","999.9","  83.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-08","27.3","112.7","1268.0","NANYUE, CH","  76.4"," 5","  65.2"," 5","1005.9"," 5","871.3"," 5"," 18.6"," 5"," 11.7"," 5"," 21.4","999.9","  83.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-09","27.3","112.7","1268.0","NANYUE, CH","  74.3"," 5","  64.0"," 5","1006.0"," 5","871.0"," 5"," 18.6"," 5"," 14.0"," 5"," 23.3","999.9","  82.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-10","27.3","112.7","1268.0","NANYUE, CH","  74.3"," 5","  65.5"," 5","1006.9"," 5","871.4"," 5"," 18.6"," 5"," 12.0"," 5"," 27.2","999.9","  81.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-11","27.3","112.7","1268.0","NANYUE, CH","  73.6"," 5","  66.0"," 5","1008.0"," 5","872.3"," 5"," 18.6"," 5"," 15.5"," 5"," 25.3","999.9","  80.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-12","27.3","112.7","1268.0","NANYUE, CH","  73.1"," 5","  64.9"," 5","1007.1"," 5","871.9"," 5"," 18.6"," 5"," 14.8"," 5"," 25.3","999.9","  81.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-13","27.3","112.7","1268.0","NANYUE, CH","  73.9"," 6","  66.7"," 6","1006.5"," 6","871.2"," 6"," 18.6"," 6"," 11.7"," 6"," 19.4","999.9","  81.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-14","27.3","112.7","1268.0","NANYUE, CH","  76.0"," 5","  67.4"," 5","1005.8"," 5","870.9"," 5"," 18.6"," 5"," 12.8"," 5"," 19.4","999.9","  79.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-15","27.3","112.7","1268.0","NANYUE, CH","  76.5"," 6","  67.9"," 6","1005.1"," 6","870.7"," 6"," 18.3"," 6"," 12.0"," 6"," 21.4","999.9","  82.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-16","27.3","112.7","1268.0","NANYUE, CH","  76.1"," 5","  68.8"," 5","1005.8"," 5","871.2"," 5"," 17.0"," 5"," 13.2"," 5"," 17.5","999.9","  83.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-17","27.3","112.7","1268.0","NANYUE, CH","  78.7"," 4","  67.9"," 4","1005.1"," 4","871.0"," 4"," 17.1"," 4"," 12.6"," 4"," 21.4","999.9","  85.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-18","27.3","112.7","1268.0","NANYUE, CH","  78.7"," 6","  66.0"," 6","1004.5"," 6","870.4"," 6"," 18.6"," 6"," 11.7"," 6"," 19.4","999.9","  85.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-19","27.3","112.7","1268.0","NANYUE, CH","  76.8"," 6","  67.6"," 6","1005.2"," 6","870.6"," 6"," 17.9"," 6"," 12.3"," 6"," 21.4","999.9","  84.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-20","27.3","112.7","1268.0","NANYUE, CH","  75.3"," 5","  66.7"," 5","1006.7"," 5","871.7"," 5"," 18.5"," 5"," 17.1"," 5"," 29.1","999.9","  82.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-21","27.3","112.7","1268.0","NANYUE, CH","  73.3"," 6","  64.8"," 6","1006.1"," 6","870.7"," 6"," 18.6"," 6"," 17.5"," 6"," 27.2","999.9","  82.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-22","27.3","112.7","1268.0","NANYUE, CH","  75.5"," 5","  65.8"," 5","1006.0"," 5","871.2"," 5"," 18.6"," 5"," 11.7"," 5"," 13.6","999.9","  84.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-23","27.3","112.7","1268.0","NANYUE, CH","  77.0"," 5","  69.9"," 5","1007.6"," 5","873.0"," 5"," 11.4"," 5","  6.2"," 5","  9.7","999.9","  84.9"," ","  72.1"," "," 0.00","G","999.9","100000"
"57776099999","2022-08-24","27.3","112.7","1268.0","NANYUE, CH","  75.4"," 4","  72.1"," 4","1006.6"," 4","871.5"," 4","  3.8"," 4","  7.8"," 4","  9.7","999.9","  84.9"," ","  70.7"," "," 0.00","G","999.9","100000"
"57776099999","2022-08-25","27.3","112.7","1268.0","NANYUE, CH","  72.1"," 6","  65.9"," 6","1007.6"," 6","872.0"," 6"," 15.5"," 6"," 18.1"," 6"," 31.1","999.9","  81.7"," ","  64.9"," "," 0.00","G","999.9","100000"
"57776099999","2022-08-26","27.3","112.7","1268.0","NANYUE, CH","  73.0"," 6","  64.9"," 6","1009.9"," 6","873.9"," 6"," 18.1"," 6"," 16.2"," 6"," 19.4","999.9","  81.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-27","27.3","112.7","1268.0","NANYUE, CH","  76.1"," 5","  65.5"," 5","1008.4"," 5","873.3"," 5"," 18.6"," 5","  7.8"," 5"," 11.7","999.9","  83.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-28","27.3","112.7","1268.0","NANYUE, CH","  77.0"," 7","  67.5"," 7","1007.7"," 7","872.9"," 7"," 16.9"," 7","  7.8"," 7"," 11.7","999.9","  84.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-29","27.3","112.7","1268.0","NANYUE, CH","  75.8"," 4","  69.6"," 4","1010.2"," 4","874.8"," 4","  7.3"," 4","  9.7"," 4"," 15.5","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-31","27.3","112.7","1268.0","NANYUE, CH","  57.8"," 5","  57.8"," 5","1015.1"," 5","874.8"," 5","  0.0"," 5","  9.3"," 5"," 11.7","999.9","  75.7"," ","  55.2"," "," 0.01","G","999.9","100000"
"57776099999","2022-09-02","27.3","112.7","1268.0","NANYUE, CH","  60.7"," 5","  60.5"," 5","1013.5"," 5","874.0"," 5","  0.5"," 5","  5.1"," 5","  7.8","999.9","  67.8"," ","  55.6"," "," 0.19","G","999.9","110000"
"57776099999","2022-09-03","27.3","112.7","1268.0","NANYUE, CH","  61.1"," 6","  57.2"," 6","1010.7"," 6","871.9"," 6","  7.1"," 6","  5.5"," 6","  7.8","999.9","  68.7"," ","  58.1"," "," 0.00","G","999.9","100000"
"57776099999","2022-09-04","27.3","112.7","1268.0","NANYUE, CH","  64.0"," 5","  56.7"," 5","1010.0"," 5","871.6"," 5","  6.7"," 5","  5.8"," 5","  7.8","999.9","  71.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-05","27.3","112.7","1268.0","NANYUE, CH","  69.9"," 6","  55.0"," 6","1009.5"," 6","872.4"," 6"," 13.7"," 6","  7.1"," 6"," 15.5","999.9","  77.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-06","27.3","112.7","1268.0","NANYUE, CH","  72.0"," 4","  53.3"," 4","1012.8"," 4","876.1"," 4"," 18.0"," 4"," 13.6"," 4"," 17.5","999.9","  79.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-07","27.3","112.7","1268.0","NANYUE, CH","  72.6"," 4","  58.6"," 4","1016.0"," 4","878.8"," 4"," 16.3"," 4","  7.3"," 4"," 15.5","999.9","  80.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-08","27.3","112.7","1268.0","NANYUE, CH","  71.8"," 6","  56.8"," 6","1016.2"," 6","879.0"," 6"," 18.6"," 6"," 10.0"," 6"," 17.5","999.9","  80.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-09","27.3","112.7","1268.0","NANYUE, CH","  74.3"," 6","  55.9"," 6","1014.6"," 6","878.1"," 6"," 14.1"," 6","  6.8"," 6","  9.7","999.9","  81.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-11","27.3","112.7","1268.0","NANYUE, CH","  70.6"," 4","  57.8"," 4","1011.3"," 4","874.8"," 4","  9.0"," 4","  5.8"," 4","  7.8","999.9","  80.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-12","27.3","112.7","1268.0","NANYUE, CH","  71.0"," 6","  59.4"," 6","1011.2"," 6","874.7"," 6","  9.1"," 6","  6.5"," 6"," 11.7","999.9","  79.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-14","27.3","112.7","1268.0","NANYUE, CH","  66.1"," 7","  56.7"," 7","1011.8"," 7","874.0"," 7"," 10.1"," 7","  5.5"," 7"," 11.7","999.9","  78.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-16","27.3","112.7","1268.0","NANYUE, CH","  70.3"," 5","  52.3"," 5","1007.8"," 5","871.4"," 5"," 10.9"," 5","  4.3"," 5","  7.8","999.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-17","27.3","112.7","1268.0","NANYUE, CH","  73.6"," 5","  57.5"," 5","1008.1"," 5","872.2"," 5"," 11.8"," 5","  5.4"," 5","  7.8","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-19","27.3","112.7","1268.0","NANYUE, CH","  70.1"," 4","  58.1"," 4","1010.6"," 4","873.6"," 4"," 10.9"," 4","  7.3"," 4"," 13.6","999.9","  81.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-23","27.3","112.7","1268.0","NANYUE, CH","  58.6"," 7","  56.8"," 7","1017.4"," 7","877.0"," 7","  2.0"," 7","  9.2"," 7"," 15.5","999.9","  67.5"," ","  54.9"," "," 0.00","G","999.9","100000"
"57776099999","2022-09-24","27.3","112.7","1268.0","NANYUE, CH","  62.8"," 4","  52.6"," 4","1017.0"," 4","877.1"," 4","  9.5"," 4","  6.8"," 4"," 11.7","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-25","27.3","112.7","1268.0","NANYUE, CH","  63.2"," 5","  51.9"," 5","1015.9"," 5","876.5"," 5","  9.6"," 5","  6.2"," 5"," 11.7","999.9","  71.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-26","27.3","112.7","1268.0","NANYUE, CH","  63.9"," 4","  53.8"," 4","1014.6"," 4","876.0"," 4"," 11.0"," 4","  6.8"," 4"," 11.7","999.9","  73.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-09-30","27.3","112.7","1268.0","NANYUE, CH","  75.2"," 5","  61.0"," 5","1012.1"," 5","876.1"," 5"," 11.3"," 5"," 10.1"," 5"," 19.4","999.9","  82.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-01","27.3","112.7","1268.0","NANYUE, CH","  76.4"," 4","  63.1"," 4","1011.9"," 4","875.8"," 4"," 18.6"," 4"," 12.1"," 4"," 15.5","999.9","  82.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-02","27.3","112.7","1268.0","NANYUE, CH","  75.1"," 5","  64.3"," 5","1012.5"," 5","876.3"," 5"," 17.6"," 5"," 12.4"," 5"," 23.3","999.9","  80.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-03","27.3","112.7","1268.0","NANYUE, CH","  76.4"," 6","  62.8"," 6","1013.1"," 6","877.4"," 6"," 18.6"," 6"," 10.0"," 6"," 21.4","999.9","  84.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-04","27.3","112.7","1268.0","NANYUE, CH","  61.6"," 6","  58.6"," 6","1017.2"," 6","878.5"," 6","  3.1"," 6","  9.1"," 6"," 11.7","999.9","  84.6"," ","  52.3"," "," 0.01","G","999.9","100000"
"57776099999","2022-10-05","27.3","112.7","1268.0","NANYUE, CH","  58.0"," 5","  57.9"," 5","1019.2"," 5","878.5"," 5","  0.0"," 5","  8.5"," 5"," 11.7","999.9","  74.8"," ","  52.3"," "," 0.02","G","999.9","100000"
"57776099999","2022-10-06","27.3","112.7","1268.0","NANYUE, CH","  46.8"," 5","  46.6"," 5","1022.1"," 5","879.1"," 5","  0.0"," 5","  9.3"," 5"," 11.7","999.9","  64.0"," ","  38.7"," "," 0.09","G","999.9","110000"
"57776099999","2022-10-07","27.3","112.7","1268.0","NANYUE, CH","  42.8"," 4","  42.8"," 4","1025.4"," 4","879.6"," 4","  0.0"," 4","  7.8"," 4","  9.7","999.9","  57.9"," ","  38.7"," "," 0.04","G","999.9","100000"
"57776099999","2022-10-09","27.3","112.7","1268.0","NANYUE, CH","  43.3"," 5","  41.0"," 5","1029.3"," 5","883.7"," 5","  6.6"," 5","  8.9"," 5"," 15.5","999.9","  58.3"," ","  38.3"," "," 0.40","G","999.9","110000"
"57776099999","2022-10-10","27.3","112.7","1268.0","NANYUE, CH","  46.3"," 5","  29.5"," 5","1027.4"," 5","882.2"," 5"," 18.6"," 5","  7.8"," 5"," 13.6","999.9","  53.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-11","27.3","112.7","1268.0","NANYUE, CH","  47.8"," 5","  29.5"," 5","1024.1"," 5","880.1"," 5"," 16.7"," 5"," 12.8"," 5"," 19.4","999.9","  58.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-12","27.3","112.7","1268.0","NANYUE, CH","  51.0"," 6","  31.7"," 6","1022.3"," 6","879.2"," 6"," 16.2"," 6"," 12.9"," 6"," 19.4","999.9","  60.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-13","27.3","112.7","1268.0","NANYUE, CH","  55.1"," 7","  38.0"," 7","1020.6"," 7","878.5"," 7"," 14.9"," 7"," 10.5"," 7"," 21.4","999.9","  63.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-14","27.3","112.7","1268.0","NANYUE, CH","  55.4"," 4","  41.9"," 4","1019.3"," 4","877.7"," 4"," 10.9"," 4","  7.8"," 4"," 11.7","999.9","  63.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-15","27.3","112.7","1268.0","NANYUE, CH","  59.0"," 4","  43.8"," 4","1019.0"," 4","877.9"," 4"," 10.1"," 4","  6.3"," 4"," 13.6","999.9","  65.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-16","27.3","112.7","1268.0","NANYUE, CH","  56.0"," 5","  44.7"," 5","1020.7"," 5","879.2"," 5","  6.0"," 5"," 10.1"," 5"," 15.5","999.9","  65.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-17","27.3","112.7","1268.0","NANYUE, CH","  54.8"," 4","  48.4"," 4","1022.8"," 4","880.5"," 4","  3.5"," 4","  8.7"," 4"," 13.6","999.9","  65.5"," ","  47.3"," "," 0.00","G","999.9","100000"
"57776099999","2022-10-18","27.3","112.7","1268.0","NANYUE, CH","  51.9"," 6","  32.0"," 6","1024.0"," 6","880.8"," 6"," 14.3"," 6","  9.7"," 6"," 21.4","999.9","  64.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-19","27.3","112.7","1268.0","NANYUE, CH","  53.2"," 4","  23.2"," 4","1022.7"," 4","880.0"," 4"," 17.6"," 4"," 10.2"," 4"," 13.6","999.9","  59.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-20","27.3","112.7","1268.0","NANYUE, CH","  61.4"," 6","  30.2"," 6","1020.5"," 6","879.8"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-21","27.3","112.7","1268.0","NANYUE, CH","  63.3"," 4","  44.2"," 4","1021.0"," 4","881.2"," 4"," 16.0"," 4","  7.8"," 4"," 11.7","999.9","  72.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-22","27.3","112.7","1268.0","NANYUE, CH","  61.5"," 6","  45.7"," 6","1021.3"," 6","881.1"," 6"," 10.4"," 6","  8.1"," 6"," 13.6","999.9","  72.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-23","27.3","112.7","1268.0","NANYUE, CH","  63.6"," 4","  43.2"," 4","1021.1"," 4","880.5"," 4","  9.0"," 4","  6.8"," 4"," 11.7","999.9","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-25","27.3","112.7","1268.0","NANYUE, CH","  60.3"," 5","  38.3"," 5","1019.9"," 5","879.0"," 5"," 15.3"," 5","  7.0"," 5","  9.7","999.9","  66.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"57776099999","2022-10-26","27.3","112.7","1268.0","NANYUE, CH","  60.1"," 6","  46.8"," 6","1017.7"," 6","877.9"," 6","  7.6"," 6","  8.7"," 6"," 15.5","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","100000"
"57776099999","2022-10-27","27.3","112.7","1268.0","NANYUE, CH","  47.2"," 6","  47.2"," 6","1023.6"," 6","879.7"," 6","  0.0"," 6"," 10.4"," 6"," 15.5","999.9","  71.1"," ","  46.4"," "," 0.58","G","999.9","110000"
"57776099999","2022-10-28","27.3","112.7","1268.0","NANYUE, CH","  49.5"," 6","  49.5"," 6","1023.9"," 6","880.0"," 6","  0.0"," 6","  7.4"," 6","  9.7","999.9","  50.5"," ","  46.4"," "," 0.05","G","999.9","100000"
"57776099999","2022-10-29","27.3","112.7","1268.0","NANYUE, CH","  50.3"," 4","  50.3"," 4","1022.7"," 4","879.4"," 4","  0.0"," 4","  8.7"," 4"," 11.7","999.9","  52.2"," ","  46.9"," "," 0.21","G","999.9","100000"
"57776099999","2022-10-30","27.3","112.7","1268.0","NANYUE, CH","  48.0"," 5","  48.0"," 5","1022.3"," 5","878.7"," 5","  0.0"," 5"," 10.9"," 5"," 11.7","999.9","  52.2"," ","  44.2"," "," 0.04","G","999.9","100000"
"57776099999","2022-10-31","27.3","112.7","1268.0","NANYUE, CH","  48.9"," 6","  45.4"," 6","1022.8"," 6","878.9"," 6","  3.0"," 6","  9.7"," 6"," 11.7","999.9","  55.6"," ","  44.2"," "," 0.00","G","999.9","100000"
"57776099999","2022-11-01","27.3","112.7","1268.0","NANYUE, CH","  51.6"," 6","  46.2"," 6","1020.9"," 6","877.8"," 6","  5.3"," 6"," 10.0"," 6"," 23.3","999.9","  59.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-11-02","27.3","112.7","1268.0","NANYUE, CH","  51.0"," 5","  45.2"," 5","1018.5"," 5","876.2"," 5","  7.4"," 5"," 15.9"," 5"," 21.4","999.9","  60.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"57776099999","2022-11-03","27.3","112.7","1268.0","NANYUE, CH","  53.7"," 5","  45.9"," 5","1020.4"," 5","878.1"," 5","  7.3"," 5","  8.2"," 5","  9.7","999.9","  60.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"57776099999","2022-11-04","27.3","112.7","1268.0","NANYUE, CH","  47.1"," 6","  46.0"," 6","1025.3"," 6","881.2"," 6","  0.8"," 6"," 10.4"," 6"," 15.5","999.9","  57.4"," ","  44.4"," "," 0.00","G","999.9","100000"
"57776099999","2022-11-05","27.3","112.7","1268.0","NANYUE, CH","  47.4"," 5","  46.3"," 5","1026.0"," 5","881.2"," 5","  1.0"," 5","  8.9"," 5"," 15.5","999.9","  53.4"," ","  44.2"," "," 0.00","G","999.9","100000"
"57776099999","2022-11-06","27.3","112.7","1268.0","NANYUE, CH","  52.3"," 4","  47.5"," 4","1022.2"," 4","879.1"," 4","  7.4"," 4","  2.9"," 4","  3.9","999.9","  59.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"57776099999","2022-11-07","27.3","112.7","1268.0","NANYUE, CH","  56.6"," 5","  50.1"," 5","1020.8"," 5","879.3"," 5","  8.2"," 5","  8.5"," 5"," 17.5","999.9","  62.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"57776099999","2022-11-08","27.3","112.7","1268.0","NANYUE, CH","  58.9"," 4","  50.9"," 4","1019.2"," 4","878.4"," 4"," 11.7"," 4","  5.3"," 4","  7.8","999.9","  66.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"57776099999","2022-11-09","27.3","112.7","1268.0","NANYUE, CH","  64.0"," 6","  55.3"," 6","1018.2"," 6","878.4"," 6"," 13.9"," 6","  7.8"," 6"," 13.6","999.9","  69.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"57776099999","2022-11-11","27.3","112.7","1268.0","NANYUE, CH","  67.4"," 4","  56.5"," 4","9999.9"," 0","876.6"," 4"," 16.8"," 4"," 14.1"," 4"," 23.3","999.9","  74.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"57776099999","2022-11-12","27.3","112.7","1268.0","NANYUE, CH","  56.4"," 6","  50.7"," 6","1018.2"," 4","877.4"," 6","  7.0"," 6"," 10.4"," 6"," 15.5","999.9","  74.7"," ","  40.5"," "," 0.00","G","999.9","100000"
"57776099999","2022-11-13","27.3","112.7","1268.0","NANYUE, CH","  42.2"," 6","  42.2"," 6","1024.8"," 6","879.1"," 6","  0.0"," 6","  8.1"," 6","  9.7","999.9","  72.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"57776099999","2022-11-14","27.3","112.7","1268.0","NANYUE, CH","  45.4"," 6","  45.4"," 6","1023.3"," 6","878.0"," 6","  0.0"," 6","  5.2"," 6","  7.8","999.9","  52.7"," ","  37.9"," "," 0.00","G","999.9","110000"
"57776099999","2022-11-15","27.3","112.7","1268.0","NANYUE, CH","  50.0"," 5","  49.6"," 5","1020.5"," 5","876.6"," 5","  2.0"," 5","  4.7"," 5","  5.8","999.9","  56.5"," ","  39.6"," "," 0.29","G","999.9","100000"
"57776099999","2022-11-18","27.3","112.7","1268.0","NANYUE, CH","  50.8"," 5","  50.8"," 5","1020.0"," 5","877.4"," 5","  0.0"," 5","  9.7"," 5"," 13.6","999.9","  58.5"," ","  43.9"," "," 0.39","G","999.9","110000"
"57776099999","2022-11-19","27.3","112.7","1268.0","NANYUE, CH","  49.1"," 4","  49.1"," 4","1021.1"," 4","877.5"," 4","  7.5"," 4","  4.4"," 4","  7.8","999.9","  57.0"," ","  43.7"," "," 0.04","G","999.9","110000"
"57776099999","2022-11-20","27.3","112.7","1268.0","NANYUE, CH","  54.8"," 5","  54.0"," 5","1018.0"," 5","876.0"," 5","  5.8"," 5","  9.3"," 5"," 13.6","999.9","  58.8"," ","  44.4"," "," 0.00","G","999.9","100000"
"57776099999","2022-11-21","27.3","112.7","1268.0","NANYUE, CH","  57.7"," 6","  55.3"," 6","1015.4"," 6","875.0"," 6","  3.5"," 6"," 10.7"," 6"," 15.5","999.9","  66.0"," ","  48.6"," "," 0.01","G","999.9","010000"
"57776099999","2022-11-22","27.3","112.7","1268.0","NANYUE, CH","  47.5"," 4","  47.5"," 4","1019.4"," 4","876.3"," 4","  0.1"," 4"," 10.2"," 4"," 11.7","999.9","  66.0"," ","  46.4"," "," 0.04","G","999.9","110000"
"57776099999","2022-11-23","27.3","112.7","1268.0","NANYUE, CH","  48.8"," 7","  48.8"," 7","1020.6"," 7","876.9"," 7","  0.0"," 7","  8.3"," 7"," 13.6","999.9","  54.1"," ","  44.8"," "," 0.04","G","999.9","110000"
"57776099999","2022-11-24","27.3","112.7","1268.0","NANYUE, CH","  51.7"," 7","  51.7"," 7","1019.8"," 7","876.8"," 7","  0.7"," 7","  7.5"," 7"," 11.7","999.9","  55.2"," ","  44.8"," "," 0.02","G","999.9","100000"
"57776099999","2022-11-26","27.3","112.7","1268.0","NANYUE, CH","  56.4"," 7","  51.6"," 7","1013.8"," 7","872.9"," 7","  4.1"," 7"," 13.9"," 7"," 29.1","999.9","  63.0"," ","  51.6"," "," 0.26","G","999.9","110000"
"57776099999","2022-11-27","27.3","112.7","1268.0","NANYUE, CH","  60.3"," 6","  60.3"," 6","1007.5"," 6","868.1"," 6","  0.1"," 6"," 25.6"," 6"," 33.0","999.9","  63.0"," ","  52.2"," "," 0.90","G","999.9","110000"
"57776099999","2022-11-28","27.3","112.7","1268.0","NANYUE, CH","  60.4"," 6","  59.0"," 6","1009.6"," 6","870.8"," 6","  7.6"," 6"," 20.1"," 6"," 35.0","999.9","  69.3"," ","  38.1"," "," 0.86","G","999.9","110000"
"57776099999","2022-11-29","27.3","112.7","1268.0","NANYUE, CH","  29.8"," 4","  29.6"," 4","1026.5"," 4","878.2"," 4","  0.0"," 4"," 14.1"," 4"," 15.5","999.9","  36.1","*","  23.5"," "," 0.36","G","999.9","110000"
"57776099999","2022-11-30","27.3","112.7","1268.0","NANYUE, CH","  20.1"," 7","  18.8"," 7","1034.6"," 7","881.9"," 7","  0.0"," 7"," 12.8"," 7"," 15.5","999.9","  37.4"," ","  16.3"," "," 0.24","G","  0.4","100000"
"57776099999","2022-12-01","27.3","112.7","1268.0","NANYUE, CH","  18.1"," 5","  16.4"," 5","1035.6"," 5","881.2"," 5","  0.0"," 5"," 10.1"," 5"," 11.7","999.9","  24.1"," ","  15.6"," "," 0.17","G","  0.8","100000"
"57776099999","2022-12-02","27.3","112.7","1268.0","NANYUE, CH","  30.9"," 5","  30.7"," 5","1026.9"," 5","876.7"," 5","  4.0"," 5","  3.5"," 5","  5.8","999.9","  37.6"," ","  15.6"," "," 0.06","G","999.9","100000"
"57776099999","2022-12-03","27.3","112.7","1268.0","NANYUE, CH","  34.8"," 4","  34.7"," 4","1025.5"," 4","877.3"," 4","  0.0"," 4"," 11.2"," 4"," 11.7","999.9","  43.0"," ","  24.1"," "," 0.39","G","999.9","110000"
"57776099999","2022-12-04","27.3","112.7","1268.0","NANYUE, CH","  26.3"," 6","  25.7"," 6","1031.3"," 6","880.3"," 6","  0.0"," 6"," 11.3"," 6"," 13.6","999.9","  43.0"," ","  24.6"," "," 0.26","G","999.9","100000"
"57776099999","2022-12-05","27.3","112.7","1268.0","NANYUE, CH","  26.9"," 5","  26.2"," 5","1031.4"," 5","880.1"," 5","  0.0"," 5","  6.2"," 5","  7.8","999.9","  28.8"," ","  24.1"," "," 0.00","G","999.9","100000"
