"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56065099999","2022-04-13","34.7333333","101.6","3501.0","HENAN, CH","  41.2"," 7","  12.7"," 7","1004.4"," 7","659.8"," 7"," 10.4"," 7","  4.5"," 7"," 13.2"," 28.6","  58.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"56065099999","2022-04-14","34.7333333","101.6","3501.0","HENAN, CH","  39.6"," 7","  21.9"," 7","1005.1"," 7","660.4"," 7"," 15.2"," 7","  3.4"," 7","  5.1"," 23.5","  58.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"56065099999","2022-04-15","34.7333333","101.6","3501.0","HENAN, CH","  33.9"," 6","  27.3"," 6","1010.8"," 6","661.4"," 6"," 14.6"," 6","  3.2"," 6","  8.2"," 17.9","  55.6"," ","  24.4"," "," 0.03","G","999.9","000000"
"56065099999","2022-04-16","34.7333333","101.6","3501.0","HENAN, CH","  36.0"," 7","  22.9"," 7","1010.0"," 7","661.3"," 7"," 16.3"," 7","  3.3"," 7","  5.8"," 10.7","  49.1"," ","  27.1"," "," 0.06","G","  0.4","001000"
"56065099999","2022-04-17","34.7333333","101.6","3501.0","HENAN, CH","  31.9"," 7","   5.7"," 7","1017.7"," 7","664.7"," 7"," 10.9"," 7","  7.5"," 7","  9.7","999.9","  49.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"56065099999","2022-04-18","34.7333333","101.6","3501.0","HENAN, CH","  31.4"," 7","   8.4"," 7","1020.7"," 7","665.5"," 7"," 15.3"," 7","  4.4"," 7","  5.8","999.9","  42.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-04-19","34.7333333","101.6","3501.0","HENAN, CH","  27.0"," 6","  -1.0"," 6","1024.3"," 6","666.0"," 6"," 15.7"," 6","  6.2"," 6"," 11.7","999.9","  42.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"56065099999","2022-04-20","34.7333333","101.6","3501.0","HENAN, CH","  39.6"," 7","   1.8"," 7","1011.0"," 7","661.4"," 7"," 14.8"," 7","  3.6"," 7","  9.7","999.9","  57.9"," ","  10.8"," "," 0.00","G","  0.4","000000"
"56065099999","2022-04-21","34.7333333","101.6","3501.0","HENAN, CH","  46.3"," 7","  13.6"," 7","1001.8"," 7","660.4"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  63.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"56065099999","2022-04-22","34.7333333","101.6","3501.0","HENAN, CH","  40.3"," 6","  23.6"," 6","1007.4"," 6","663.6"," 6"," 14.4"," 6","  4.2"," 6","  7.8","999.9","  63.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-04-23","34.7333333","101.6","3501.0","HENAN, CH","  40.7"," 7","  28.8"," 7","1007.9"," 6","661.6"," 7"," 12.7"," 7","  5.0"," 7","  9.7","999.9","  61.3"," ","  23.4"," "," 0.68","G","  0.8","011000"
"56065099999","2022-04-24","34.7333333","101.6","3501.0","HENAN, CH","  35.3"," 7","  28.3"," 7","1014.5"," 7","664.1"," 7"," 15.6"," 7","  4.7"," 7","  7.8","999.9","  61.3"," ","  26.4"," "," 0.01","G","  0.4","000000"
"56065099999","2022-04-25","34.7333333","101.6","3501.0","HENAN, CH","  39.1"," 7","  29.5"," 7","1012.1"," 7","663.9"," 7"," 15.9"," 7","  3.9"," 7","  7.8","999.9","  52.0"," ","  28.2"," "," 0.00","G","  0.4","000000"
"56065099999","2022-04-26","34.7333333","101.6","3501.0","HENAN, CH","  38.6"," 7","  29.2"," 7","1010.6"," 7","663.1"," 7"," 16.1"," 7","  4.2"," 7","  5.8","999.9","  52.0"," ","  27.3"," "," 0.02","G","  0.4","000000"
"56065099999","2022-04-27","34.7333333","101.6","3501.0","HENAN, CH","  34.7"," 6","  24.6"," 6","1013.4"," 6","663.8"," 6"," 11.1"," 6","  5.2"," 6"," 11.7","999.9","  50.4"," ","  24.6"," "," 0.00","G","  0.4","100000"
"56065099999","2022-04-28","34.7333333","101.6","3501.0","HENAN, CH","  43.0"," 7","  22.1"," 7","1009.4"," 7","663.4"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  56.7"," ","  22.5"," "," 0.07","G","  0.4","001000"
"56065099999","2022-04-29","34.7333333","101.6","3501.0","HENAN, CH","  34.0"," 7","  27.9"," 7","1015.0"," 7","665.2"," 7"," 10.8"," 7","  5.6"," 7","  9.7","999.9","  56.7"," ","  25.7"," "," 0.11","G","  0.4","001000"
"56065099999","2022-04-30","34.7333333","101.6","3501.0","HENAN, CH","  25.5"," 7","  18.9"," 7","1028.2"," 7","668.5"," 7","  9.0"," 7","  5.3"," 7"," 11.7","999.9","  42.6"," ","  19.9"," "," 0.18","G","  0.4","001000"
"56065099999","2022-05-01","34.7333333","101.6","3501.0","HENAN, CH","  25.9"," 7","  14.6"," 7","1029.9"," 7","668.7"," 7"," 15.9"," 7","  4.2"," 7","  7.8","999.9","  34.5"," ","  17.8"," "," 0.01","G","  0.4","000000"
"56065099999","2022-05-02","34.7333333","101.6","3501.0","HENAN, CH","  27.5"," 6","  12.2"," 6","1029.0"," 6","669.4"," 6"," 16.7"," 6","  4.2"," 6","  9.7","999.9","  39.9"," ","  16.3"," "," 0.00","G","  0.4","000000"
"56065099999","2022-05-03","34.7333333","101.6","3501.0","HENAN, CH","  35.6"," 7","  13.2"," 7","1021.8"," 7","667.9"," 7"," 16.0"," 7","  3.1"," 7","  7.8","999.9","  50.2"," ","  18.1"," "," 0.00","G","  0.4","000000"
"56065099999","2022-05-04","34.7333333","101.6","3501.0","HENAN, CH","  45.4"," 6","  14.5"," 6","1014.9"," 6","666.6"," 6"," 15.2"," 6","  2.9"," 6","  3.9","999.9","  60.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-05-05","34.7333333","101.6","3501.0","HENAN, CH","  46.1"," 6","  19.9"," 6","1008.3"," 6","665.7"," 6"," 15.9"," 6","  2.3"," 6","  5.8","999.9","  65.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"56065099999","2022-05-06","34.7333333","101.6","3501.0","HENAN, CH","  50.0"," 6","  23.6"," 6","1003.9"," 6","665.3"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  68.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"56065099999","2022-05-07","34.7333333","101.6","3501.0","HENAN, CH","  54.6"," 7","  27.5"," 7"," 999.4"," 7","663.4"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  70.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"56065099999","2022-05-08","34.7333333","101.6","3501.0","HENAN, CH","  38.7"," 7","  31.4"," 7","1011.9"," 7","666.7"," 7"," 16.1"," 7","  4.4"," 7","  9.7","999.9","  47.3","*","  25.7"," "," 0.02","G","999.9","010000"
"56065099999","2022-05-09","34.7333333","101.6","3501.0","HENAN, CH","  45.8"," 7","  23.3"," 7","1011.2"," 7","665.9"," 7"," 16.0"," 7","  3.1"," 7","  5.8","999.9","  61.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"56065099999","2022-05-10","34.7333333","101.6","3501.0","HENAN, CH","  40.2"," 7","  30.9"," 7","1010.3"," 7","664.8"," 7"," 12.3"," 7","  5.0"," 7"," 11.7","999.9","  61.9"," ","  27.7"," "," 0.96","G","999.9","010000"
"56065099999","2022-05-11","34.7333333","101.6","3501.0","HENAN, CH","  43.3"," 7","  27.1"," 7","1010.4"," 7","665.0"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  57.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"56065099999","2022-05-12","34.7333333","101.6","3501.0","HENAN, CH","  47.0"," 7","  25.2"," 7","1003.7"," 7","662.3"," 7"," 15.7"," 7","  4.7"," 7"," 11.7","999.9","  62.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-05-13","34.7333333","101.6","3501.0","HENAN, CH","  40.1"," 7","  33.6"," 7","1005.2"," 7","661.2"," 7"," 15.1"," 7","  3.9"," 7","  7.8","999.9","  62.1"," ","  33.1"," "," 0.14","G","999.9","011000"
"56065099999","2022-05-14","34.7333333","101.6","3501.0","HENAN, CH","  40.7"," 7","  27.1"," 7","1010.9"," 7","664.5"," 7"," 11.8"," 7","  3.3"," 7","  7.8","999.9","  55.4"," ","  30.6"," "," 0.07","G","999.9","011000"
"56065099999","2022-05-15","34.7333333","101.6","3501.0","HENAN, CH","  38.7"," 7","  24.7"," 7","1015.5"," 7","666.2"," 7"," 14.6"," 7","  6.1"," 7"," 13.6","999.9","  55.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-05-16","34.7333333","101.6","3501.0","HENAN, CH","  43.5"," 7","  19.1"," 7","1010.7"," 7","665.1"," 7"," 17.5"," 7","  5.8"," 7"," 11.7","999.9","  57.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-05-17","34.7333333","101.6","3501.0","HENAN, CH","  46.3"," 6","  28.1"," 6","1004.2"," 6","663.1"," 6"," 17.4"," 6","  5.5"," 6","  9.7","999.9","  58.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"56065099999","2022-05-18","34.7333333","101.6","3501.0","HENAN, CH","  40.9"," 7","  31.2"," 7","1011.1"," 7","665.7"," 7"," 15.3"," 7","  5.0"," 7","  7.8","999.9","  58.1"," ","  32.4"," "," 0.00","G","999.9","010000"
"56065099999","2022-05-19","34.7333333","101.6","3501.0","HENAN, CH","  44.7"," 7","  27.6"," 7","1012.3"," 7","667.0"," 7"," 16.8"," 7","  2.5"," 7","  3.9","999.9","  58.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"56065099999","2022-05-20","34.7333333","101.6","3501.0","HENAN, CH","  41.7"," 6","  32.4"," 6","1010.6"," 6","665.3"," 6"," 13.2"," 6","  6.2"," 6"," 11.7","999.9","  58.1"," ","  30.2"," "," 0.24","G","999.9","010000"
"56065099999","2022-05-21","34.7333333","101.6","3501.0","HENAN, CH","  35.8"," 7","  32.8"," 7","1014.2"," 7","664.6"," 7","  9.3"," 7","  3.1"," 7","  7.8","999.9","  56.7"," ","  27.9"," "," 0.30","G","999.9","010000"
"56065099999","2022-05-22","34.7333333","101.6","3501.0","HENAN, CH","  44.4"," 7","  29.7"," 7","1006.9"," 7","662.6"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  59.5"," ","  27.9"," "," 0.00","G","999.9","100000"
"56065099999","2022-05-23","34.7333333","101.6","3501.0","HENAN, CH","  51.0"," 7","  36.3"," 7","1000.7"," 7","662.8"," 7"," 16.5"," 7","  3.9"," 7","  7.8","999.9","  66.0"," ","  29.5"," "," 0.00","G","999.9","010000"
"56065099999","2022-05-24","34.7333333","101.6","3501.0","HENAN, CH","  51.5"," 7","  39.0"," 7","1002.0"," 7","664.0"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  66.0"," ","  40.5"," "," 0.11","G","999.9","010000"
"56065099999","2022-05-25","34.7333333","101.6","3501.0","HENAN, CH","  48.5"," 7","  40.8"," 7","1005.5"," 7","665.4"," 7"," 14.4"," 7","  4.4"," 7","  7.8","999.9","  62.1"," ","  38.1"," "," 0.00","G","999.9","110000"
"56065099999","2022-05-26","34.7333333","101.6","3501.0","HENAN, CH","  41.5"," 7","  36.8"," 7","1008.1"," 7","664.2"," 7"," 12.6"," 7","  4.7"," 7","  7.8","999.9","  60.8"," ","  35.4"," "," 0.42","G","999.9","010000"
"56065099999","2022-05-27","34.7333333","101.6","3501.0","HENAN, CH","  40.7"," 7","  33.7"," 7","1009.2"," 7","663.2"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  47.5"," ","  34.9"," "," 0.08","G","999.9","010000"
"56065099999","2022-05-28","34.7333333","101.6","3501.0","HENAN, CH","  45.7"," 7","  35.6"," 7","1004.3"," 7","662.7"," 7"," 16.0"," 7","  5.0"," 7"," 11.7","999.9","  58.6"," ","  35.6"," "," 0.09","G","999.9","010000"
"56065099999","2022-05-29","34.7333333","101.6","3501.0","HENAN, CH","  45.7"," 7","  35.4"," 7","1008.0"," 7","665.1"," 7"," 16.5"," 7","  4.4"," 7","  5.8","999.9","  58.6"," ","  35.2"," "," 0.07","G","999.9","010000"
"56065099999","2022-05-30","34.7333333","101.6","3501.0","HENAN, CH","  42.0"," 6","  34.8"," 6","1010.7"," 6","665.3"," 6"," 14.5"," 6","  3.2"," 6","  5.8","999.9","  58.1"," ","  36.9"," "," 0.15","G","999.9","010000"
"56065099999","2022-05-31","34.7333333","101.6","3501.0","HENAN, CH","  47.4"," 7","  33.6"," 7","1006.6"," 7","664.6"," 7"," 17.2"," 7","  4.2"," 7","  5.8","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-01","34.7333333","101.6","3501.0","HENAN, CH","  53.0"," 6","  39.9"," 6"," 998.5"," 6","662.2"," 6"," 16.5"," 6","  3.9"," 6","  7.8","999.9","  64.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-02","34.7333333","101.6","3501.0","HENAN, CH","  53.0"," 7","  42.2"," 7"," 997.4"," 7","662.3"," 7"," 15.2"," 7","  4.7"," 7","  5.8","999.9","  66.7"," ","  40.5"," "," 0.14","G","999.9","010000"
"56065099999","2022-06-03","34.7333333","101.6","3501.0","HENAN, CH","  46.3"," 7","  40.2"," 7","1005.0"," 7","664.5"," 7"," 15.5"," 7","  6.1"," 7"," 11.7","999.9","  66.7"," ","  41.4"," "," 0.24","G","999.9","010000"
"56065099999","2022-06-04","34.7333333","101.6","3501.0","HENAN, CH","  44.6"," 7","  36.9"," 7","1009.7"," 7","666.2"," 7"," 16.0"," 7","  4.2"," 7","  5.8","999.9","  53.1"," ","  39.6"," "," 0.06","G","999.9","010000"
"56065099999","2022-06-05","34.7333333","101.6","3501.0","HENAN, CH","  48.9"," 7","  38.6"," 7","1007.8"," 7","666.5"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  56.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-06","34.7333333","101.6","3501.0","HENAN, CH","  46.4"," 7","  38.7"," 7","1009.5"," 7","667.0"," 7"," 17.5"," 7","  4.4"," 7","  7.8","999.9","  56.7"," ","  42.1"," "," 0.15","G","999.9","010000"
"56065099999","2022-06-07","34.7333333","101.6","3501.0","HENAN, CH","  48.8"," 7","  37.2"," 7","1006.9"," 7","666.1"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  59.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-08","34.7333333","101.6","3501.0","HENAN, CH","  47.0"," 7","  37.4"," 7","1007.7"," 7","665.9"," 7"," 13.7"," 7","  3.6"," 7","  7.8","999.9","  59.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"56065099999","2022-06-09","34.7333333","101.6","3501.0","HENAN, CH","  43.7"," 7","  36.4"," 7","1009.9"," 7","666.0"," 7"," 15.3"," 7","  2.5"," 7","  5.8","999.9","  56.7"," ","  36.1"," "," 0.30","G","999.9","010000"
"56065099999","2022-06-10","34.7333333","101.6","3501.0","HENAN, CH","  48.5"," 5","  31.9"," 5","1005.2"," 5","664.8"," 5"," 15.7"," 5","  3.5"," 5","  5.8","999.9","  60.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-11","34.7333333","101.6","3501.0","HENAN, CH","  43.3"," 7","  37.3"," 7","1008.7"," 7","665.3"," 7"," 14.5"," 7","  3.1"," 7","  5.8","999.9","  60.4"," ","  39.0"," "," 0.33","G","999.9","010000"
"56065099999","2022-06-12","34.7333333","101.6","3501.0","HENAN, CH","  48.0"," 7","  35.1"," 7","1008.0"," 7","666.4"," 7"," 17.5"," 7","  4.7"," 7","  9.7","999.9","  61.0"," ","  36.3"," "," 0.10","G","999.9","000000"
"56065099999","2022-06-13","34.7333333","101.6","3501.0","HENAN, CH","  45.2"," 7","  30.2"," 7","1012.5"," 7","668.2"," 7"," 15.3"," 7","  5.0"," 7","  9.7","999.9","  61.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-14","34.7333333","101.6","3501.0","HENAN, CH","  49.7"," 6","  26.5"," 6","1010.6"," 6","667.3"," 6"," 16.2"," 6","  4.5"," 6","  7.8","999.9","  61.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-15","34.7333333","101.6","3501.0","HENAN, CH","  51.4"," 7","  30.5"," 7","1005.5"," 7","665.8"," 7"," 16.5"," 7","  2.8"," 7","  5.8","999.9","  63.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-16","34.7333333","101.6","3501.0","HENAN, CH","  52.2"," 7","  31.3"," 7","1000.7"," 7","664.0"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  63.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-17","34.7333333","101.6","3501.0","HENAN, CH","  54.4"," 7","  33.7"," 7"," 997.7"," 7","662.3"," 7"," 17.4"," 7","  3.9"," 7","  7.8","999.9","  65.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-18","34.7333333","101.6","3501.0","HENAN, CH","  50.8"," 7","  32.9"," 7"," 998.8"," 7","662.7"," 7"," 17.1"," 7","  4.7"," 7","  9.7","999.9","  65.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-19","34.7333333","101.6","3501.0","HENAN, CH","  55.4"," 7","  36.4"," 7"," 997.8"," 7","662.2"," 7"," 17.1"," 7","  5.5"," 7","  7.8","999.9","  66.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-20","34.7333333","101.6","3501.0","HENAN, CH","  58.8"," 6","  46.1"," 6"," 991.2"," 6","660.0"," 6"," 17.5"," 6","  4.2"," 6","  5.8","999.9","  68.2"," ","  39.7"," "," 0.12","G","999.9","000000"
"56065099999","2022-06-21","34.7333333","101.6","3501.0","HENAN, CH","  59.2"," 6","  46.9"," 6"," 993.6"," 6","661.8"," 6"," 18.6"," 6","  4.9"," 6"," 11.7","999.9","  69.4"," ","  45.5"," "," 0.72","G","999.9","010000"
"56065099999","2022-06-22","34.7333333","101.6","3501.0","HENAN, CH","  57.4"," 7","  46.1"," 7","1000.7"," 7","666.4"," 7"," 16.6"," 7","  3.9"," 7","  5.8","999.9","  69.4"," ","  45.1"," "," 0.01","G","999.9","000000"
"56065099999","2022-06-23","34.7333333","101.6","3501.0","HENAN, CH","  57.8"," 7","  42.8"," 7","1002.2"," 7","667.5"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-24","34.7333333","101.6","3501.0","HENAN, CH","  60.6"," 7","  44.3"," 7"," 996.4"," 7","664.8"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  73.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-25","34.7333333","101.6","3501.0","HENAN, CH","  52.9"," 7","  46.6"," 7"," 997.6"," 7","663.2"," 7"," 14.1"," 7","  4.7"," 7"," 11.7","999.9","  73.2"," ","  47.3"," "," 0.63","G","999.9","010000"
"56065099999","2022-06-26","34.7333333","101.6","3501.0","HENAN, CH","  49.0"," 7","  41.6"," 7","1006.9"," 7","666.6"," 7"," 17.2"," 7","  5.3"," 7"," 11.7","999.9","  59.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"56065099999","2022-06-27","34.7333333","101.6","3501.0","HENAN, CH","  46.6"," 7","  37.2"," 7","1009.3"," 7","667.3"," 7"," 16.6"," 7","  7.2"," 7"," 17.5","999.9","  60.3"," ","  34.0"," "," 0.08","G","999.9","010000"
"56065099999","2022-06-28","34.7333333","101.6","3501.0","HENAN, CH","  48.5"," 7","  34.7"," 7","1009.6"," 7","667.4"," 7"," 17.1"," 7","  5.3"," 7","  9.7","999.9","  61.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-29","34.7333333","101.6","3501.0","HENAN, CH","  47.4"," 7","  35.8"," 7","1009.9"," 7","667.4"," 7"," 17.0"," 7","  3.3"," 7","  7.8","999.9","  61.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-06-30","34.7333333","101.6","3501.0","HENAN, CH","  48.3"," 7","  37.6"," 7","1010.0"," 7","667.3"," 7"," 17.2"," 7","  3.6"," 7","  9.7","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"56065099999","2022-07-01","34.7333333","101.6","3501.0","HENAN, CH","  46.9"," 7","  40.6"," 7","1009.0"," 7","666.8"," 7"," 12.6"," 7","  3.9"," 7"," 11.7","999.9","  62.1"," ","  37.8"," "," 0.26","G","999.9","110000"
"56065099999","2022-07-02","34.7333333","101.6","3501.0","HENAN, CH","  49.0"," 7","  36.6"," 7","1007.1"," 7","666.1"," 7"," 15.2"," 7","  2.8"," 7","  5.8","999.9","  64.8"," ","  35.2"," "," 0.01","G","999.9","100000"
"56065099999","2022-07-03","34.7333333","101.6","3501.0","HENAN, CH","  54.2"," 7","  36.9"," 7","1002.9"," 7","665.3"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  68.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-07-04","34.7333333","101.6","3501.0","HENAN, CH","  49.9"," 7","  39.9"," 7","1004.7"," 7","666.2"," 7"," 15.6"," 7","  3.9"," 7","  7.8","999.9","  68.9"," ","  35.4"," "," 0.25","G","999.9","010000"
"56065099999","2022-07-05","34.7333333","101.6","3501.0","HENAN, CH","  51.5"," 7","  32.2"," 7","1008.3"," 7","667.9"," 7"," 15.6"," 7","  5.3"," 7"," 13.6","999.9","  67.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"56065099999","2022-07-06","34.7333333","101.6","3501.0","HENAN, CH","  56.1"," 7","  32.4"," 7","1005.2"," 7","667.9"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  74.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-07-07","34.7333333","101.6","3501.0","HENAN, CH","  59.6"," 7","  39.5"," 7","1000.9"," 7","667.0"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  77.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-07-08","34.7333333","101.6","3501.0","HENAN, CH","  57.5"," 7","  43.4"," 7","1000.1"," 7","666.5"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  77.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"56065099999","2022-07-09","34.7333333","101.6","3501.0","HENAN, CH","  56.7"," 7","  47.7"," 7"," 999.6"," 7","664.9"," 7"," 15.6"," 7","  3.9"," 7","  9.7","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"56065099999","2022-07-10","34.7333333","101.6","3501.0","HENAN, CH","  56.4"," 7","  50.7"," 7"," 996.7"," 7","663.3"," 7"," 12.8"," 7","  4.4"," 7","  7.8","999.9","  68.0"," ","  48.0"," "," 0.17","G","999.9","010000"
"56065099999","2022-07-11","34.7333333","101.6","3501.0","HENAN, CH","  59.1"," 6","  50.2"," 6"," 995.5"," 6","663.8"," 6"," 17.8"," 6","  4.5"," 6","  5.8","999.9","  70.9"," ","  51.4"," "," 0.54","G","999.9","010000"
"56065099999","2022-07-12","34.7333333","101.6","3501.0","HENAN, CH","  54.8"," 7","  49.6"," 7"," 999.7"," 7","664.7"," 7"," 16.1"," 7","  4.4"," 7","  5.8","999.9","  70.9"," ","  50.2"," "," 0.01","G","999.9","010000"
"56065099999","2022-07-13","34.7333333","101.6","3501.0","HENAN, CH","  57.3"," 7","  50.3"," 7"," 998.9"," 7","664.8"," 7"," 17.7"," 7","  3.9"," 7","  7.8","999.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"56065099999","2022-07-14","34.7333333","101.6","3501.0","HENAN, CH","  58.0"," 7","  53.2"," 7"," 997.6"," 7","664.8"," 7"," 14.2"," 7","  4.2"," 7","  5.8","999.9","  66.2"," ","  50.5"," "," 0.13","G","999.9","010000"
"56065099999","2022-07-15","34.7333333","101.6","3501.0","HENAN, CH","  59.5"," 7","  52.3"," 7"," 996.9"," 7","665.2"," 7"," 17.3"," 7","  3.6"," 7","  5.8","999.9","  73.0"," ","  51.3"," "," 0.14","G","999.9","010000"
"56065099999","2022-07-16","34.7333333","101.6","3501.0","HENAN, CH","  54.2"," 7","  48.5"," 7","1002.4"," 7","666.6"," 7"," 18.0"," 7","  6.1"," 7","  9.7","999.9","  73.0"," ","  47.3"," "," 0.17","G","999.9","010000"
"56065099999","2022-07-17","34.7333333","101.6","3501.0","HENAN, CH","  52.0"," 7","  46.6"," 7","1004.8"," 7","666.6"," 7"," 15.1"," 7","  5.0"," 7","  9.7","999.9","  62.4"," ","  46.6"," "," 0.01","G","999.9","010000"
"56065099999","2022-07-18","34.7333333","101.6","3501.0","HENAN, CH","  47.3"," 7","  44.0"," 7","1006.4"," 7","665.6"," 7"," 10.9"," 7","  3.6"," 7","  5.8","999.9","  60.8"," ","  41.0"," "," 0.22","G","999.9","010000"
"56065099999","2022-07-19","34.7333333","101.6","3501.0","HENAN, CH","  48.7"," 7","  34.0"," 7","1007.5"," 7","666.6"," 7"," 18.0"," 7","  5.5"," 7","  9.7","999.9","  60.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"56065099999","2022-07-20","34.7333333","101.6","3501.0","HENAN, CH","  53.0"," 7","  37.3"," 7","1005.2"," 7","666.1"," 7"," 16.3"," 7","  2.8"," 7","  5.8","999.9","  68.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"56065099999","2022-07-21","34.7333333","101.6","3501.0","HENAN, CH","  39.6"," 7","  35.5"," 7","1015.7"," 7","669.0"," 7"," 12.6"," 7","  5.8"," 7"," 15.5","999.9","  68.4"," ","  27.7"," "," 0.50","G","999.9","010000"
"56065099999","2022-07-22","34.7333333","101.6","3501.0","HENAN, CH","  46.2"," 7","  30.2"," 7","1015.8"," 7","669.4"," 7"," 15.1"," 7","  3.1"," 7","  7.8","999.9","  63.7"," ","  25.0"," "," 0.00","G","999.9","100000"
"56065099999","2022-07-23","34.7333333","101.6","3501.0","HENAN, CH","  51.3"," 7","  31.5"," 7","1007.8"," 7","667.5"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  67.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"56065099999","2022-07-24","34.7333333","101.6","3501.0","HENAN, CH","  51.1"," 6","  36.8"," 6","1005.5"," 6","667.0"," 6"," 18.1"," 6","  2.6"," 6","  5.8","999.9","  70.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"56065099999","2022-07-25","34.7333333","101.6","3501.0","HENAN, CH","  54.8"," 7","  35.9"," 7","1004.4"," 7","667.4"," 7"," 15.3"," 7","  2.5"," 7","  5.8","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"56065099999","2022-07-26","34.7333333","101.6","3501.0","HENAN, CH","  55.5"," 7","  40.4"," 7","1003.6"," 7","666.7"," 7"," 17.0"," 7","  5.0"," 7"," 17.5","999.9","  74.7"," ","  34.5"," "," 0.00","G","999.9","000000"
