"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50963099999","2022-04-12","45.9666666","128.7333333","110.0","TONGHE, CH","  39.2"," 8","  23.3"," 8","1018.1"," 8","004.4"," 8"," 18.3"," 8","  5.7"," 8"," 11.3"," 22.9","  54.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"50963099999","2022-04-13","45.9666666","128.7333333","110.0","TONGHE, CH","  42.6"," 8","  22.4"," 8","1022.3"," 8","008.6"," 8"," 18.0"," 8","  5.4"," 8"," 12.0"," 20.4","  54.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"50963099999","2022-04-14","45.9666666","128.7333333","110.0","TONGHE, CH","  40.4"," 8","  20.3"," 8","1023.2"," 8","009.5"," 8"," 16.6"," 8","  4.1"," 8","  8.0"," 13.6","  57.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"50963099999","2022-04-15","45.9666666","128.7333333","110.0","TONGHE, CH","  43.6"," 8","  25.4"," 8","1013.6"," 8","000.0"," 8"," 12.6"," 8","  7.2"," 8"," 16.9"," 26.0","  57.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"50963099999","2022-04-16","45.9666666","128.7333333","110.0","TONGHE, CH","  42.3"," 8","  23.4"," 8","1010.6"," 8","997.1"," 8"," 13.4"," 8","  8.3"," 8"," 18.6"," 34.6","  57.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"50963099999","2022-04-17","45.9666666","128.7333333","110.0","TONGHE, CH","  40.0"," 8","  17.9"," 8","1015.5"," 8","001.8"," 8"," 16.5"," 8","  6.6"," 8"," 15.5","999.9","  57.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"50963099999","2022-04-18","45.9666666","128.7333333","110.0","TONGHE, CH","  46.0"," 8","  21.8"," 8","1013.4"," 8","999.9"," 8","  7.6"," 8","  5.8"," 8"," 11.7","999.9","  54.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"50963099999","2022-04-19","45.9666666","128.7333333","110.0","TONGHE, CH","  64.2"," 8","  31.4"," 8","1000.3"," 8","987.3"," 8","  6.4"," 8","  8.3"," 8"," 13.6","999.9","  73.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"50963099999","2022-04-20","45.9666666","128.7333333","110.0","TONGHE, CH","  69.4"," 6","  35.7"," 6"," 996.4"," 6","983.7"," 6","  5.0"," 6"," 15.5"," 6"," 23.3","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"50963099999","2022-04-21","45.9666666","128.7333333","110.0","TONGHE, CH","  55.8"," 8","  43.0"," 8"," 998.5"," 8","985.6"," 8","  2.8"," 8"," 11.9"," 8"," 17.5","999.9","  77.5"," ","  40.5"," "," 0.38","G","999.9","010000"
"50963099999","2022-04-22","45.9666666","128.7333333","110.0","TONGHE, CH","  41.5"," 8","  33.8"," 8","1004.8"," 8","991.4"," 8"," 15.4"," 8","  5.8"," 8"," 15.5","999.9","  50.9","*","  34.7"," "," 0.17","G","999.9","010000"
"50963099999","2022-04-23","45.9666666","128.7333333","110.0","TONGHE, CH","  57.2"," 8","  35.0"," 8"," 998.1"," 8","985.1"," 8"," 15.8"," 8"," 15.8"," 8"," 23.3","999.9","  67.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"50963099999","2022-04-24","45.9666666","128.7333333","110.0","TONGHE, CH","  47.1"," 8","  32.1"," 8","1008.9"," 8","995.6"," 8","  8.2"," 8","  9.2"," 8"," 19.4","999.9","  67.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"50963099999","2022-04-25","45.9666666","128.7333333","110.0","TONGHE, CH","  53.8"," 8","  37.1"," 8","1001.6"," 8","988.5"," 8","  7.9"," 8","  9.2"," 8"," 17.5","999.9","  63.7"," ","  35.1"," "," 0.07","G","999.9","010000"
"50963099999","2022-04-26","45.9666666","128.7333333","110.0","TONGHE, CH","  43.9"," 8","  34.9"," 8","1001.5"," 8","988.2"," 8"," 15.8"," 8"," 13.1"," 8"," 21.4","999.9","  63.7"," ","  34.3"," "," 0.04","G","999.9","010000"
"50963099999","2022-04-27","45.9666666","128.7333333","110.0","TONGHE, CH","  43.8"," 8","  25.7"," 8","1015.9"," 8","002.3"," 8"," 14.4"," 8","  9.7"," 8"," 19.4","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"50963099999","2022-04-28","45.9666666","128.7333333","110.0","TONGHE, CH","  46.7"," 8","  24.0"," 8","1020.2"," 8","006.6"," 8"," 16.9"," 8","  7.5"," 8"," 11.7","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"50963099999","2022-04-29","45.9666666","128.7333333","110.0","TONGHE, CH","  55.7"," 8","  22.0"," 8","1014.1"," 8","000.8"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","  64.2"," ","  31.3"," "," 0.00","G","999.9","010000"
"50963099999","2022-04-30","45.9666666","128.7333333","110.0","TONGHE, CH","  42.4"," 8","  37.0"," 8","1007.7"," 8","994.3"," 8"," 18.5"," 8","  5.1"," 8","  9.7","999.9","  64.2"," ","  37.0"," "," 0.17","G","999.9","010000"
"50963099999","2022-05-01","45.9666666","128.7333333","110.0","TONGHE, CH","  39.1"," 8","  36.6"," 8","1012.1"," 8","998.5"," 8","  8.3"," 8","  5.1"," 8","  9.7","999.9","  51.8"," ","  32.4"," "," 0.10","G","999.9","110000"
"50963099999","2022-05-02","45.9666666","128.7333333","110.0","TONGHE, CH","  49.0"," 8","  38.8"," 8","1009.6"," 8","996.1"," 8"," 13.2"," 8","  9.0"," 8"," 17.5","999.9","  59.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"50963099999","2022-05-03","45.9666666","128.7333333","110.0","TONGHE, CH","  56.1"," 8","  40.5"," 8","1003.7"," 8","990.6"," 8"," 16.1"," 8","  9.2"," 8"," 17.5","999.9","  68.0"," ","  39.2"," "," 0.01","G","999.9","010000"
"50963099999","2022-05-04","45.9666666","128.7333333","110.0","TONGHE, CH","  57.0"," 8","  37.2"," 8","1003.6"," 8","990.5"," 8"," 18.6"," 8"," 12.6"," 8"," 17.5","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"50963099999","2022-05-05","45.9666666","128.7333333","110.0","TONGHE, CH","  66.8"," 8","  47.0"," 8","1001.6"," 8","988.8"," 8"," 14.6"," 8"," 14.3"," 8"," 19.4","999.9","  79.3"," ","  46.6"," "," 0.09","G","999.9","010000"
"50963099999","2022-05-06","45.9666666","128.7333333","110.0","TONGHE, CH","  46.1"," 8","  40.3"," 8","1014.0"," 8","000.6"," 8"," 15.6"," 8"," 12.4"," 8"," 21.4","999.9","  54.0","*","  41.4"," "," 0.13","G","999.9","010000"
"50963099999","2022-05-07","45.9666666","128.7333333","110.0","TONGHE, CH","  48.1"," 8","  34.8"," 8","1016.8"," 8","003.3"," 8"," 18.6"," 8","  8.5"," 8"," 21.4","999.9","  58.8"," ","  37.9"," "," 0.02","G","999.9","010000"
"50963099999","2022-05-08","45.9666666","128.7333333","110.0","TONGHE, CH","  51.3"," 8","  30.9"," 8","1017.2"," 8","003.9"," 8"," 16.9"," 8","  6.1"," 8"," 11.7","999.9","  64.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"50963099999","2022-05-09","45.9666666","128.7333333","110.0","TONGHE, CH","  61.1"," 8","  32.9"," 8","1013.6"," 8","000.4"," 8"," 16.9"," 8","  6.8"," 8"," 15.5","999.9","  77.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"50963099999","2022-05-10","45.9666666","128.7333333","110.0","TONGHE, CH","  66.2"," 8","  38.2"," 8","1009.7"," 8","996.7"," 8"," 16.5"," 8","  8.0"," 8"," 13.6","999.9","  79.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"50963099999","2022-05-11","45.9666666","128.7333333","110.0","TONGHE, CH","  50.9"," 8","  39.0"," 8","1012.4"," 8","999.1"," 8"," 18.6"," 8"," 11.2"," 8"," 19.4","999.9","  79.3"," ","  41.9"," "," 0.03","G","999.9","010000"
"50963099999","2022-05-12","45.9666666","128.7333333","110.0","TONGHE, CH","  48.4"," 8","  30.1"," 8","1012.3"," 8","999.0"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  61.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"50963099999","2022-05-13","45.9666666","128.7333333","110.0","TONGHE, CH","  52.9"," 8","  35.8"," 8","1008.4"," 8","995.1"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  61.5"," ","  33.3"," "," 0.02","G","999.9","010000"
"50963099999","2022-05-14","45.9666666","128.7333333","110.0","TONGHE, CH","  50.6"," 8","  40.0"," 8","1006.4"," 8","993.1"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  60.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"50963099999","2022-05-15","45.9666666","128.7333333","110.0","TONGHE, CH","  51.4"," 8","  31.3"," 8","1001.8"," 8","988.6"," 8"," 18.6"," 8","  8.7"," 8"," 23.3","999.9","  66.9"," ","  33.6"," "," 0.04","G","999.9","010000"
"50963099999","2022-05-16","45.9666666","128.7333333","110.0","TONGHE, CH","  52.5"," 8","  34.9"," 8","1003.9"," 8","990.7"," 8"," 17.3"," 8","  6.3"," 8"," 19.4","999.9","  66.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"50963099999","2022-05-17","45.9666666","128.7333333","110.0","TONGHE, CH","  58.3"," 8","  44.3"," 8","1006.1"," 8","993.0"," 8"," 16.5"," 8","  6.1"," 8"," 13.6","999.9","  73.4"," ","  37.4"," "," 0.02","G","999.9","010000"
"50963099999","2022-05-18","45.9666666","128.7333333","110.0","TONGHE, CH","  61.8"," 7","  37.2"," 7","1010.9"," 7","997.9"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  73.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"50963099999","2022-05-19","45.9666666","128.7333333","110.0","TONGHE, CH","  62.2"," 8","  46.1"," 8","1007.2"," 8","994.2"," 8"," 17.7"," 8","  5.1"," 8","  9.7","999.9","  76.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"50963099999","2022-05-20","45.9666666","128.7333333","110.0","TONGHE, CH","  69.7"," 8","  50.8"," 8","1002.0"," 8","989.2"," 8"," 16.9"," 8","  8.3"," 8"," 13.6","999.9","  82.2"," ","  48.2"," "," 0.04","G","999.9","010000"
"50963099999","2022-05-21","45.9666666","128.7333333","110.0","TONGHE, CH","  63.9"," 8","  47.0"," 8","1002.3"," 8","989.5"," 8"," 18.6"," 8","  5.3"," 8"," 15.5","999.9","  82.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"50963099999","2022-05-22","45.9666666","128.7333333","110.0","TONGHE, CH","  63.4"," 8","  44.3"," 8","1006.3"," 8","993.4"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  77.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"50963099999","2022-05-23","45.9666666","128.7333333","110.0","TONGHE, CH","  68.6"," 7","  52.9"," 7","1003.5"," 7","990.7"," 7"," 12.1"," 7","  6.4"," 7"," 15.5","999.9","  85.3"," ","  49.6"," "," 0.19","G","999.9","010000"
"50963099999","2022-05-24","45.9666666","128.7333333","110.0","TONGHE, CH","  60.1"," 8","  48.2"," 8","1008.0"," 8","995.0"," 8"," 16.2"," 8","  6.1"," 8"," 11.7","999.9","  85.3"," ","  50.7"," "," 0.51","G","999.9","010000"
"50963099999","2022-05-25","45.9666666","128.7333333","110.0","TONGHE, CH","  52.7"," 8","  50.3"," 8","1005.5"," 8","992.3"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","  72.9"," ","  49.8"," "," 0.35","G","999.9","010000"
"50963099999","2022-05-26","45.9666666","128.7333333","110.0","TONGHE, CH","  53.2"," 7","  52.2"," 7"," 998.2"," 7","985.1"," 7","  7.7"," 7","  3.6"," 7"," 11.7","999.9","  58.1"," ","  46.8"," "," 0.50","G","999.9","110000"
"50963099999","2022-05-27","45.9666666","128.7333333","110.0","TONGHE, CH","  58.5"," 8","  52.4"," 8"," 997.0"," 8","984.0"," 8"," 17.4"," 8","  2.9"," 8","  3.9","999.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"50963099999","2022-05-28","45.9666666","128.7333333","110.0","TONGHE, CH","  65.1"," 8","  52.8"," 8"," 996.6"," 8","983.8"," 8"," 18.0"," 8","  5.8"," 8","  9.7","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"50963099999","2022-05-29","45.9666666","128.7333333","110.0","TONGHE, CH","  62.2"," 8","  58.1"," 8"," 998.0"," 8","985.2"," 8"," 15.1"," 8","  8.0"," 8"," 19.4","999.9","  78.1"," ","  53.2"," "," 0.29","G","999.9","010000"
"50963099999","2022-05-30","45.9666666","128.7333333","110.0","TONGHE, CH","  56.5"," 8","  52.7"," 8","1001.3"," 8","988.3"," 8"," 18.5"," 8","  5.1"," 8"," 11.7","999.9","  70.9"," ","  48.9"," "," 0.11","G","999.9","010000"
"50963099999","2022-05-31","45.9666666","128.7333333","110.0","TONGHE, CH","  55.8"," 8","  48.0"," 8","1001.4"," 8","988.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"50963099999","2022-06-01","45.9666666","128.7333333","110.0","TONGHE, CH","  54.9"," 8","  51.0"," 8","1000.6"," 8","987.6"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  66.2"," ","  47.1"," "," 0.13","G","999.9","010000"
"50963099999","2022-06-02","45.9666666","128.7333333","110.0","TONGHE, CH","  60.9"," 8","  51.6"," 8","1007.3"," 8","994.3"," 8"," 17.0"," 8","  5.3"," 8","  9.7","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"50963099999","2022-06-03","45.9666666","128.7333333","110.0","TONGHE, CH","  64.1"," 8","  52.0"," 8","1011.3"," 8","998.3"," 8"," 17.7"," 8"," 11.9"," 8"," 13.6","999.9","  71.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"50963099999","2022-06-04","45.9666666","128.7333333","110.0","TONGHE, CH","  61.6"," 8","  51.4"," 8","1010.0"," 8","997.0"," 8"," 18.3"," 8"," 15.5"," 8"," 19.4","999.9","  71.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"50963099999","2022-06-05","45.9666666","128.7333333","110.0","TONGHE, CH","  53.2"," 8","  47.3"," 8","1009.0"," 8","995.8"," 8"," 17.3"," 8"," 14.3"," 8"," 17.5","999.9","  69.1"," ","  49.6"," "," 0.19","G","999.9","010000"
"50963099999","2022-06-06","45.9666666","128.7333333","110.0","TONGHE, CH","  55.2"," 8","  51.3"," 8","1010.0"," 8","996.7"," 8"," 15.2"," 8","  6.6"," 8"," 11.7","999.9","  63.9"," ","  48.4"," "," 0.20","G","999.9","010000"
"50963099999","2022-06-07","45.9666666","128.7333333","110.0","TONGHE, CH","  65.7"," 8","  52.5"," 8","1009.9"," 8","996.9"," 8"," 17.8"," 8","  4.4"," 8","  9.7","999.9","  76.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"50963099999","2022-06-08","45.9666666","128.7333333","110.0","TONGHE, CH","  67.7"," 8","  55.4"," 8","1010.2"," 8","997.3"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"50963099999","2022-06-09","45.9666666","128.7333333","110.0","TONGHE, CH","  70.0"," 8","  56.3"," 8","1011.0"," 8","998.1"," 8"," 17.5"," 8","  6.8"," 8","  9.7","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"50963099999","2022-06-10","45.9666666","128.7333333","110.0","TONGHE, CH","  63.8"," 6","  51.4"," 6","1015.5"," 6","002.5"," 6"," 18.6"," 6","  8.4"," 6"," 13.6","999.9","  81.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"50963099999","2022-06-11","45.9666666","128.7333333","110.0","TONGHE, CH","  69.2"," 8","  55.4"," 8","1013.7"," 8","000.8"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"50963099999","2022-06-12","45.9666666","128.7333333","110.0","TONGHE, CH","  73.4"," 8","  55.8"," 8","1009.4"," 8","996.6"," 8"," 16.8"," 8","  3.9"," 8","  7.8","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"50963099999","2022-06-13","45.9666666","128.7333333","110.0","TONGHE, CH","  69.8"," 8","  57.7"," 8","1010.6"," 8","997.7"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"50963099999","2022-06-14","45.9666666","128.7333333","110.0","TONGHE, CH","  70.8"," 8","  56.8"," 8","1009.9"," 8","997.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"50963099999","2022-06-15","45.9666666","128.7333333","110.0","TONGHE, CH","  69.0"," 8","  52.0"," 8","1002.9"," 8","990.2"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"50963099999","2022-06-16","45.9666666","128.7333333","110.0","TONGHE, CH","  64.2"," 8","  62.9"," 8","1000.4"," 8","987.6"," 8"," 10.0"," 8","  5.3"," 8","  7.8","999.9","  79.9"," ","  55.9"," "," 0.29","G","999.9","010000"
"50963099999","2022-06-17","45.9666666","128.7333333","110.0","TONGHE, CH","  65.3"," 8","  62.8"," 8","1001.2"," 8","988.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  73.6"," ","  57.9"," "," 0.11","G","999.9","110000"
"50963099999","2022-06-18","45.9666666","128.7333333","110.0","TONGHE, CH","  68.7"," 8","  61.2"," 8","1003.6"," 8","990.8"," 8"," 14.4"," 8","  7.5"," 8"," 17.5","999.9","  83.8"," ","  57.9"," "," 0.11","G","999.9","010000"
"50963099999","2022-06-19","45.9666666","128.7333333","110.0","TONGHE, CH","  72.3"," 8","  60.9"," 8","1003.2"," 8","990.5"," 8"," 16.2"," 8","  5.3"," 8"," 13.6","999.9","  83.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"50963099999","2022-06-20","45.9666666","128.7333333","110.0","TONGHE, CH","  77.3"," 7","  63.0"," 7","1000.5"," 7","987.9"," 7"," 15.8"," 7","  5.5"," 7","  7.8","999.9","  85.1"," ","  63.1"," "," 0.18","G","999.9","010000"
"50963099999","2022-06-21","45.9666666","128.7333333","110.0","TONGHE, CH","  77.2"," 8","  68.3"," 8"," 999.4"," 8","986.9"," 8"," 12.2"," 8","  7.5"," 8","  9.7","999.9","  86.5"," ","  65.3"," "," 0.05","G","999.9","010000"
"50963099999","2022-06-22","45.9666666","128.7333333","110.0","TONGHE, CH","  74.7"," 8","  67.6"," 8","1001.8"," 8","989.2"," 8"," 12.3"," 8","  7.0"," 8"," 11.7","999.9","  86.5"," ","  66.6"," "," 0.00","G","999.9","010000"
"50963099999","2022-06-23","45.9666666","128.7333333","110.0","TONGHE, CH","  68.0"," 8","  67.6"," 8"," 994.9"," 8","982.2"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  85.6"," ","  64.9"," "," 0.39","G","999.9","010000"
"50963099999","2022-06-24","45.9666666","128.7333333","110.0","TONGHE, CH","  65.8"," 8","  65.5"," 8"," 988.4"," 8","975.7"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  73.2"," ","  62.8"," "," 1.26","G","999.9","010000"
"50963099999","2022-06-25","45.9666666","128.7333333","110.0","TONGHE, CH","  66.8"," 8","  66.4"," 8"," 996.2"," 8","983.5"," 8"," 11.1"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  62.8"," "," 0.39","G","999.9","110000"
"50963099999","2022-06-26","45.9666666","128.7333333","110.0","TONGHE, CH","  71.8"," 8","  66.2"," 8","1004.9"," 8","992.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"50963099999","2022-06-27","45.9666666","128.7333333","110.0","TONGHE, CH","  77.2"," 8","  69.3"," 8","1002.4"," 8","989.8"," 8"," 18.3"," 8","  6.6"," 8","  9.7","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"50963099999","2022-06-28","45.9666666","128.7333333","110.0","TONGHE, CH","  70.5"," 8","  67.6"," 8"," 998.8"," 8","986.2"," 8"," 16.9"," 8","  7.5"," 8"," 11.7","999.9","  84.9"," ","  63.9"," "," 0.09","G","999.9","010000"
"50963099999","2022-06-29","45.9666666","128.7333333","110.0","TONGHE, CH","  73.9"," 8","  65.6"," 8","1004.4"," 8","991.7"," 8"," 17.6"," 8","  6.1"," 8","  9.7","999.9","  81.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"50963099999","2022-06-30","45.9666666","128.7333333","110.0","TONGHE, CH","  75.0"," 8","  68.7"," 8","1008.3"," 8","995.6"," 8"," 15.9"," 8","  8.3"," 8"," 11.7","999.9","  81.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"50963099999","2022-07-01","45.9666666","128.7333333","110.0","TONGHE, CH","  75.7"," 7","  70.7"," 7","1009.3"," 7","996.6"," 7"," 16.1"," 7","  4.7"," 7","  7.8","999.9","  82.0"," ","  68.5"," "," 0.85","G","999.9","010000"
"50963099999","2022-07-02","45.9666666","128.7333333","110.0","TONGHE, CH","  73.9"," 8","  73.2"," 8","1006.8"," 8","994.1"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  82.0"," ","  70.2"," "," 0.36","G","999.9","010000"
"50963099999","2022-07-03","45.9666666","128.7333333","110.0","TONGHE, CH","  77.1"," 8","  73.6"," 8","1004.4"," 8","991.8"," 8"," 12.7"," 8","  4.4"," 8","  9.7","999.9","  84.6"," ","  70.2"," "," 0.02","G","999.9","010000"
"50963099999","2022-07-04","45.9666666","128.7333333","110.0","TONGHE, CH","  77.9"," 8","  75.4"," 8","1004.4"," 8","991.8"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  71.4"," "," 0.00","G","999.9","110000"
"50963099999","2022-07-05","45.9666666","128.7333333","110.0","TONGHE, CH","  78.0"," 8","  74.4"," 8","1005.6"," 8","993.1"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  85.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"50963099999","2022-07-06","45.9666666","128.7333333","110.0","TONGHE, CH","  79.1"," 8","  74.6"," 8","1005.4"," 8","992.8"," 8"," 15.4"," 8","  4.1"," 8","  5.8","999.9","  88.7"," ","  71.4"," "," 0.00","G","999.9","010000"
"50963099999","2022-07-07","45.9666666","128.7333333","110.0","TONGHE, CH","  74.3"," 7","  74.2"," 7","1002.6"," 7","990.0"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  70.7"," "," 1.63","G","999.9","010000"
"50963099999","2022-07-08","45.9666666","128.7333333","110.0","TONGHE, CH","  76.8"," 8","  75.8"," 8"," 998.5"," 8","986.0"," 8"," 16.8"," 8","  4.9"," 8","  5.8","999.9","  82.2"," ","  70.7"," "," 0.15","G","999.9","010000"
"50963099999","2022-07-09","45.9666666","128.7333333","110.0","TONGHE, CH","  75.4"," 8","  70.9"," 8","1001.8"," 8","989.2"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  82.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"50963099999","2022-07-10","45.9666666","128.7333333","110.0","TONGHE, CH","  75.5"," 8","  65.5"," 8","1006.1"," 8","993.5"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"50963099999","2022-07-11","45.9666666","128.7333333","110.0","TONGHE, CH","  74.9"," 8","  67.7"," 8","1008.5"," 8","995.8"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","010000"
"50963099999","2022-07-12","45.9666666","128.7333333","110.0","TONGHE, CH","  75.7"," 8","  71.4"," 8","1008.2"," 8","995.5"," 8"," 16.9"," 8","  7.5"," 8","  9.7","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"50963099999","2022-07-13","45.9666666","128.7333333","110.0","TONGHE, CH","  77.5"," 8","  71.5"," 8","1002.2"," 8","989.7"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  84.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"50963099999","2022-07-14","45.9666666","128.7333333","110.0","TONGHE, CH","  71.4"," 8","  70.0"," 8","1000.1"," 8","987.5"," 8"," 15.9"," 8"," 10.2"," 8"," 11.7","999.9","  84.7"," ","  67.5"," "," 0.17","G","999.9","010000"
"50963099999","2022-07-15","45.9666666","128.7333333","110.0","TONGHE, CH","  70.5"," 8","  67.5"," 8","1002.3"," 8","989.6"," 8"," 17.8"," 8","  9.5"," 8"," 13.6","999.9","  77.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"50963099999","2022-07-16","45.9666666","128.7333333","110.0","TONGHE, CH","  71.8"," 8","  67.9"," 8","1003.0"," 8","990.3"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  77.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"50963099999","2022-07-17","45.9666666","128.7333333","110.0","TONGHE, CH","  70.9"," 8","  69.5"," 8","1000.5"," 8","987.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  77.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"50963099999","2022-07-18","45.9666666","128.7333333","110.0","TONGHE, CH","  72.8"," 8","  69.7"," 8"," 999.1"," 8","986.5"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  66.9"," "," 0.40","G","999.9","010000"
"50963099999","2022-07-19","45.9666666","128.7333333","110.0","TONGHE, CH","  72.2"," 8","  69.6"," 8","1002.0"," 8","989.4"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"50963099999","2022-07-20","45.9666666","128.7333333","110.0","TONGHE, CH","  73.5"," 8","  70.7"," 8","1005.3"," 8","992.7"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"50963099999","2022-07-21","45.9666666","128.7333333","110.0","TONGHE, CH","  75.4"," 8","  71.8"," 8","1005.8"," 8","993.2"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  66.2"," "," 0.15","G","999.9","000000"
"50963099999","2022-07-22","45.9666666","128.7333333","110.0","TONGHE, CH","  72.4"," 8","  65.1"," 8","1008.0"," 8","995.2"," 8"," 18.6"," 8","  7.0"," 8","  7.8","999.9","  86.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"50963099999","2022-07-23","45.9666666","128.7333333","110.0","TONGHE, CH","  71.8"," 8","  65.1"," 8","1006.1"," 8","993.4"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  80.6"," ","  64.8"," "," 0.00","G","999.9","000000"
