"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51828099999","2022-04-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  68.4"," 8","  26.8"," 8","1005.3"," 8","858.3"," 8","  2.0"," 8","  6.6"," 8","  9.5"," 18.5","  87.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.0"," 8","  27.4"," 8","1004.2"," 8","857.5"," 8","  2.8"," 8","  6.9"," 8"," 11.7"," 27.4","  78.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.3"," 8","  33.3"," 8","1004.0"," 8","857.6"," 8","  3.9"," 8","  3.0"," 8","  5.4"," 27.4","  79.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  68.1"," 8","  25.0"," 8","1008.3"," 8","860.8"," 8","  4.9"," 8","  5.5"," 8"," 10.1"," 22.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  66.3"," 8","  24.3"," 8","1011.5"," 8","862.7"," 8","  4.9"," 8","  3.2"," 8","  5.8"," 13.0","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  66.1"," 8","  26.6"," 8","1012.4"," 8","863.4"," 8","  4.1"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  66.6"," 8","  26.3"," 8","1013.9"," 8","864.9"," 8","  3.8"," 8","  3.4"," 8","  7.8","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  69.8"," 8","  23.8"," 8","1006.9"," 8","859.4"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  82.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.1"," 7","  25.1"," 7"," 998.6"," 7","853.2"," 7","  5.0"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.6"," 8","  30.0"," 8","1001.3"," 8","855.5"," 8","  3.1"," 8","  7.0"," 8"," 11.7","999.9","  82.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.5"," 8","  30.5"," 8","1004.1"," 8","857.6"," 8","  1.7"," 8","  6.3"," 8"," 13.6","999.9","  82.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  65.3"," 7","  40.2"," 7","1007.6"," 7","859.7"," 7","  4.3"," 7","  8.6"," 7"," 17.5","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.4"," 8","  25.7"," 8","1001.7"," 8","855.3"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.1"," 8","  26.7"," 8","1000.8"," 8","855.3"," 8","  5.8"," 8","  6.3"," 8","  7.8","999.9","  85.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.2"," 8","  20.8"," 8","1007.5"," 8","860.8"," 8","  9.1"," 8","  4.1"," 8","  7.8","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.1"," 8","  24.6"," 8","1005.7"," 8","858.9"," 8","  3.7"," 8","  4.6"," 8","  7.8","999.9","  83.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  68.4"," 8","  32.3"," 8","1013.7"," 8","865.5"," 8","  1.9"," 8","  3.9"," 8","  7.8","999.9","  83.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.3"," 8","  24.9"," 8","1018.9"," 8","869.3"," 8","  2.9"," 8","  5.3"," 8","  7.8","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-04-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  64.9"," 8","  15.9"," 8","1019.4"," 8","869.3"," 8","  5.2"," 8","  4.6"," 8","  7.8","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  65.6"," 7","  18.8"," 7","1015.0"," 7","865.7"," 7","  6.5"," 7","  4.7"," 7","  7.8","999.9","  76.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.8"," 8","  21.0"," 8","1009.0"," 8","861.0"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.8"," 8","  24.8"," 8","1002.2"," 8","855.9"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  86.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.1"," 8","  23.1"," 8"," 996.6"," 8","852.1"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  78.7"," 8","  31.2"," 8"," 997.9"," 8","854.0"," 8","  5.2"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.4"," 7","  38.4"," 7","1000.8"," 7","856.7"," 7","  8.1"," 7","  4.7"," 7","  5.8","999.9","  90.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.7"," 8","  42.6"," 8","1007.0"," 8","861.5"," 8","  2.3"," 8","  8.7"," 8"," 11.7","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.5"," 8","  41.2"," 8","1008.0"," 8","862.0"," 8","  6.9"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.9"," 8","  35.7"," 8","1004.1"," 8","859.0"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.1"," 8","  34.7"," 8","1000.2"," 8","856.3"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  81.5"," 8","  33.6"," 8"," 996.6"," 8","853.5"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.8"," 8","  39.4"," 8","1002.0"," 8","857.3"," 8","  1.2"," 8","  5.8"," 8"," 11.7","999.9","  93.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  65.2"," 8","  44.1"," 8","1010.3"," 8","862.0"," 8","  1.8"," 8","  5.3"," 8"," 15.5","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.6"," 8","  39.1"," 8","1009.4"," 8","861.5"," 8","  1.4"," 8","  2.9"," 8","  7.8","999.9","  79.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.0"," 8","  44.6"," 8","1007.5"," 8","860.6"," 8","  1.8"," 8","  6.8"," 8"," 11.7","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.9"," 7","  45.6"," 7","1007.7"," 7","860.1"," 7","  2.8"," 7","  5.8"," 7"," 11.7","999.9","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.7"," 8","  41.7"," 8","1004.4"," 8","858.1"," 8","  3.3"," 8","  4.1"," 8","  9.7","999.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.6"," 8","  41.6"," 8","1005.0"," 8","859.1"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.8"," 8","  37.5"," 8","1003.5"," 8","858.6"," 8","  5.2"," 8","  5.1"," 8","  7.8","999.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.3"," 8","  43.5"," 8","1000.0"," 8","855.4"," 8","  4.4"," 8","  7.3"," 8","  9.7","999.9","  87.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  69.5"," 8","  47.8"," 8","1001.2"," 8","855.2"," 8","  4.2"," 8","  8.0"," 8","  9.7","999.9","  83.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.3"," 8","  45.1"," 8"," 997.6"," 8","852.0"," 8","  3.8"," 8","  6.1"," 8","  7.8","999.9","  79.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.2"," 8","  46.0"," 8"," 999.0"," 8","853.2"," 8","  3.5"," 8","  6.8"," 8"," 11.7","999.9","  79.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"51828099999","2022-05-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.5"," 8","  45.1"," 8","1004.4"," 8","857.7"," 8","  3.0"," 8","  7.3"," 8","  9.7","999.9","  78.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.0"," 8","  43.5"," 8","1007.2"," 8","860.8"," 8","  3.2"," 8","  5.6"," 8","  7.8","999.9","  83.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.9"," 7","  34.2"," 7","1002.8"," 7","858.5"," 7","  6.8"," 7","  4.7"," 7","  5.8","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.6"," 8","  35.1"," 8"," 997.6"," 8","854.5"," 8","  8.8"," 8","  4.1"," 8","  7.8","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  81.7"," 8","  36.3"," 8"," 995.6"," 8","852.9"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.1"," 8","  49.4"," 8","1004.4"," 8","858.1"," 8","  2.4"," 8","  8.7"," 8"," 15.5","999.9","  90.9"," ","  58.5"," "," 0.43","G","999.9","010000"
"51828099999","2022-05-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  69.2"," 7","  45.8"," 7","1003.7"," 7","856.3"," 7"," 15.2"," 7","  3.9"," 7","  7.8","999.9","  77.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-05-31","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.5"," 8","  40.4"," 8","1001.8"," 8","856.1"," 8"," 10.4"," 8","  6.6"," 8"," 11.7","999.9","  81.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.4"," 8","  34.3"," 8","1001.8"," 8","856.7"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.8"," 8","  26.7"," 8","1003.0"," 8","858.2"," 8"," 13.7"," 8","  5.1"," 8","  7.8","999.9","  85.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  78.1"," 8","  28.8"," 8","1000.8"," 8","856.5"," 8"," 12.5"," 8","  5.8"," 8","  7.8","999.9","  88.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.3"," 8","  38.0"," 8","1003.6"," 8","858.8"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  88.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.1"," 8","  42.7"," 8","1004.3"," 8","859.5"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  87.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.9"," 8","  40.1"," 8","1001.8"," 8","857.7"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.8"," 8","  40.8"," 8","1003.4"," 8","858.8"," 8","  3.5"," 8","  4.9"," 8","  7.8","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.2"," 8","  39.8"," 8","1001.6"," 8","857.7"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.3"," 8","  45.1"," 8","1001.4"," 8","857.1"," 8","  3.3"," 8","  7.8"," 8"," 11.7","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.0"," 6","  42.1"," 6"," 999.0"," 6","855.4"," 6","  5.7"," 6","  5.2"," 6","  7.8","999.9","  88.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  81.8"," 8","  40.7"," 8"," 999.2"," 8","856.0"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.9"," 8","  44.4"," 8"," 999.7"," 8","856.2"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  81.9"," 8","  45.0"," 8"," 998.5"," 8","855.4"," 8","  7.2"," 8","  5.8"," 8","  9.7","999.9","  93.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  84.5"," 7","  44.2"," 7"," 998.2"," 7","855.6"," 7","  8.5"," 7","  5.0"," 7","  7.8","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  84.9"," 8","  38.9"," 8"," 995.7"," 8","853.9"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  96.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  83.6"," 8","  38.4"," 8"," 994.5"," 8","852.6"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.9"," 8","  39.8"," 8"," 995.7"," 8","853.1"," 8"," 12.6"," 8","  5.8"," 8","  9.7","999.9","  92.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.4"," 8","  49.2"," 8","1000.2"," 8","855.3"," 8","  2.8"," 8","  7.5"," 8"," 11.7","999.9","  89.2"," ","  58.3"," "," 0.01","G","999.9","010000"
"51828099999","2022-06-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  62.5"," 8","  55.3"," 8","1006.7"," 8","857.8"," 8"," 12.8"," 8","  3.4"," 8","  7.8","999.9","  82.0"," ","  57.0"," "," 0.83","G","999.9","010000"
"51828099999","2022-06-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.5"," 7","  52.4"," 7","1002.5"," 7","855.0"," 7"," 13.1"," 7","  3.9"," 7","  5.8","999.9","  76.5"," ","  57.0"," "," 0.01","G","999.9","010000"
"51828099999","2022-06-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  69.9"," 8","  52.7"," 8","1001.1"," 8","854.6"," 8"," 12.2"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  59.5"," "," 0.00","G","999.9","010000"
"51828099999","2022-06-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.7"," 8","  52.7"," 8","1002.9"," 8","856.9"," 8","  7.4"," 8","  5.6"," 8","  7.8","999.9","  82.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.0"," 8","  50.1"," 8","1000.8"," 8","856.5"," 8","  8.6"," 8","  6.6"," 8","  7.8","999.9","  85.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  78.2"," 8","  46.9"," 8","1000.9"," 8","856.7"," 8"," 12.2"," 8","  4.9"," 8","  7.8","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","010000"
"51828099999","2022-06-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  85.0"," 8","  38.5"," 8"," 998.3"," 8","855.9"," 8"," 13.3"," 8","  5.1"," 8","  7.8","999.9","  94.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  84.3"," 8","  48.7"," 8"," 999.4"," 8","857.0"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  86.4"," 8","  47.3"," 8"," 998.0"," 8","856.0"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  97.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  86.4"," 7","  46.9"," 7"," 996.9"," 7","855.4"," 7","  4.8"," 7","  5.3"," 7","  7.8","999.9","  97.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  84.8"," 8","  50.7"," 8"," 998.2"," 8","856.2"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  97.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-06-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  87.6"," 8","  44.1"," 8"," 995.6"," 8","854.2"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9"," 100.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  91.2"," 8","  41.1"," 8"," 992.1"," 8","851.9"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9"," 102.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  88.9"," 8","  46.0"," 8"," 990.9"," 8","850.9"," 8","  2.1"," 8","  4.1"," 8","  7.8","999.9"," 102.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  87.5"," 8","  46.9"," 8"," 993.0"," 8","852.2"," 8","  2.1"," 8","  4.4"," 8","  7.8","999.9","  98.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  90.8"," 8","  41.4"," 8"," 991.4"," 8","851.4"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9"," 102.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  89.7"," 8","  48.0"," 8"," 987.3"," 8","847.8"," 8","  3.5"," 8","  4.4"," 8","  7.8","999.9"," 102.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  93.2"," 8","  47.5"," 8"," 987.6"," 8","848.6"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  84.8"," 8","  48.8"," 8"," 995.1"," 8","853.8"," 8","  0.4"," 8","  4.6"," 8","  5.8","999.9"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  82.2"," 8","  48.0"," 8"," 997.2"," 8","854.7"," 8","  0.9"," 8","  4.6"," 8","  5.8","999.9","  87.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.4"," 8","  48.0"," 8"," 995.4"," 8","852.5"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  84.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  82.0"," 8","  43.6"," 8"," 995.6"," 8","852.9"," 8","  2.4"," 8","  4.9"," 8","  7.8","999.9","  87.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  81.1"," 8","  43.8"," 8"," 996.6"," 8","853.9"," 8","  3.1"," 8","  5.1"," 8","  9.7","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.2"," 8","  48.0"," 8"," 998.7"," 8","855.3"," 8","  4.1"," 8","  4.4"," 8","  7.8","999.9","  89.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  65.8"," 8","  56.9"," 8","1005.9"," 8","858.9"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  88.7"," ","  61.3"," "," 0.07","G","999.9","010000"
"51828099999","2022-07-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.8"," 8","  56.8"," 8","1008.9"," 8","860.7"," 8"," 10.6"," 8","  4.1"," 8","  9.7","999.9","  73.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.5"," 8","  56.5"," 8","1009.8"," 8","862.2"," 8"," 10.7"," 8","  2.9"," 8","  3.9","999.9","  80.4"," ","  61.7"," "," 0.02","G","999.9","010000"
"51828099999","2022-07-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.1"," 8","  51.2"," 8","1005.0"," 8","860.0"," 8"," 10.0"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.8"," 8","  44.4"," 8","1003.6"," 8","859.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  85.6"," 8","  38.8"," 8"," 997.4"," 8","855.3"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  99.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  88.8"," 8","  39.2"," 8"," 993.9"," 8","852.9"," 8","  4.9"," 8","  5.3"," 8","  9.7","999.9"," 100.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  83.1"," 8","  41.7"," 8","1001.8"," 8","859.0"," 8","  2.3"," 8","  2.9"," 8","  3.9","999.9"," 100.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  83.8"," 8","  43.0"," 8","1000.4"," 8","857.7"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"51828099999","2022-07-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  85.2"," 8","  41.4"," 8"," 997.9"," 8","855.7"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  98.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  88.0"," 8","  37.9"," 8"," 992.8"," 8","852.1"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9"," 102.9"," ","  72.9"," "," 0.00","G","999.9","000000"
