"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54027099999","2022-07-25","43.9833333","119.4","485.0","LINDONG, CH","  73.4"," 8","  68.4"," 8","1004.5"," 8","938.7"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","  79.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-26","43.9833333","119.4","485.0","LINDONG, CH","  74.1"," 7","  64.5"," 7","1004.3"," 7","938.9"," 7"," 18.4"," 7","  5.0"," 7"," 11.7","999.9","  87.3"," ","  65.3"," "," 0.05","G","999.9","010000"
"54027099999","2022-07-27","43.9833333","119.4","485.0","LINDONG, CH","  70.9"," 8","  65.8"," 8","1007.4"," 8","941.2"," 8"," 13.7"," 8","  5.6"," 8"," 15.5","999.9","  87.3"," ","  65.1"," "," 0.06","G","999.9","010000"
"54027099999","2022-07-28","43.9833333","119.4","485.0","LINDONG, CH","  68.1"," 8","  65.1"," 8","1009.1"," 8","942.5"," 8"," 10.7"," 8","  3.4"," 8","  7.8","999.9","  78.6"," ","  64.0"," "," 0.26","G","999.9","110000"
"54027099999","2022-07-29","43.9833333","119.4","485.0","LINDONG, CH","  71.8"," 8","  66.4"," 8","1008.5"," 8","942.3"," 8"," 11.8"," 8","  4.1"," 8","  9.7","999.9","  81.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"54027099999","2022-07-30","43.9833333","119.4","485.0","LINDONG, CH","  72.5"," 8","  66.2"," 8","1006.1"," 8","940.2"," 8"," 13.6"," 8","  5.8"," 8"," 11.7","999.9","  83.5"," ","  65.1"," "," 0.00","G","999.9","100000"
"54027099999","2022-07-31","43.9833333","119.4","485.0","LINDONG, CH","  77.2"," 8","  64.4"," 8","1003.5"," 8","938.2"," 8"," 18.1"," 8","  2.7"," 8","  5.8","999.9","  88.0"," ","  65.1"," "," 0.00","G","999.9","010000"
"54027099999","2022-08-01","43.9833333","119.4","485.0","LINDONG, CH","  81.1"," 7","  62.5"," 7","1004.8"," 7","939.9"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-02","43.9833333","119.4","485.0","LINDONG, CH","  80.0"," 8","  66.6"," 8","1005.6"," 8","940.5"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  93.9"," ","  66.6"," "," 0.00","G","999.9","010000"
"54027099999","2022-08-03","43.9833333","119.4","485.0","LINDONG, CH","  77.1"," 8","  69.3"," 8","1005.5"," 8","940.3"," 8"," 15.1"," 8","  5.3"," 8"," 11.7","999.9","  89.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-04","43.9833333","119.4","485.0","LINDONG, CH","  72.0"," 8","  68.1"," 8","1002.1"," 8","936.4"," 8"," 14.4"," 8","  6.3"," 8"," 13.6","999.9","  85.3"," ","  68.0"," "," 1.15","G","999.9","010000"
"54027099999","2022-08-05","43.9833333","119.4","485.0","LINDONG, CH","  76.8"," 8","  59.4"," 8","1003.0"," 8","937.7"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-06","43.9833333","119.4","485.0","LINDONG, CH","  77.2"," 7","  65.8"," 7","1001.0"," 7","936.0"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  87.3"," ","  68.5"," "," 0.01","G","999.9","010000"
"54027099999","2022-08-07","43.9833333","119.4","485.0","LINDONG, CH","  69.7"," 8","  56.9"," 8","1004.7"," 8","938.9"," 8"," 18.1"," 8"," 10.7"," 8"," 19.4","999.9","  87.3"," ","  57.7"," "," 0.06","G","999.9","010000"
"54027099999","2022-08-08","43.9833333","119.4","485.0","LINDONG, CH","  68.7"," 8","  48.3"," 8","1008.9"," 8","942.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-09","43.9833333","119.4","485.0","LINDONG, CH","  72.6"," 8","  47.0"," 8","1005.3"," 8","939.4"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-10","43.9833333","119.4","485.0","LINDONG, CH","  69.8"," 6","  55.9"," 6","1004.0"," 6","937.7"," 6"," 18.2"," 6","  4.2"," 6","  7.8","999.9","  84.9"," ","  58.3"," "," 0.07","G","999.9","010000"
"54027099999","2022-08-11","43.9833333","119.4","485.0","LINDONG, CH","  72.6"," 8","  54.3"," 8","1004.7"," 8","938.7"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-12","43.9833333","119.4","485.0","LINDONG, CH","  67.5"," 8","  55.2"," 8","1006.0"," 8","939.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-13","43.9833333","119.4","485.0","LINDONG, CH","  73.7"," 8","  52.6"," 8","1005.5"," 8","939.7"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  86.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"54027099999","2022-08-14","43.9833333","119.4","485.0","LINDONG, CH","  60.0"," 7","  59.1"," 7","1002.7"," 7","935.7"," 7","  7.2"," 7","  5.3"," 7","  9.7","999.9","  86.2"," ","  59.0"," "," 1.11","G","999.9","010000"
"54027099999","2022-08-15","43.9833333","119.4","485.0","LINDONG, CH","  61.3"," 8","  57.0"," 8","1006.3"," 8","939.1"," 8"," 14.8"," 8","  6.6"," 8","  9.7","999.9","  66.0"," ","  56.8"," "," 0.12","G","999.9","010000"
"54027099999","2022-08-16","43.9833333","119.4","485.0","LINDONG, CH","  69.4"," 8","  56.0"," 8","1007.7"," 8","941.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-17","43.9833333","119.4","485.0","LINDONG, CH","  73.5"," 8","  62.0"," 8","1002.7"," 8","936.9"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9","  82.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-18","43.9833333","119.4","485.0","LINDONG, CH","  67.4"," 7","  61.4"," 7"," 999.3"," 7","933.6"," 7"," 14.6"," 7","  9.2"," 7"," 13.6","999.9","  82.9"," ","  63.0"," "," 0.30","G","999.9","010000"
"54027099999","2022-08-19","43.9833333","119.4","485.0","LINDONG, CH","  64.6"," 7","  50.7"," 7","1006.8"," 7","940.0"," 7"," 18.6"," 7","  9.4"," 7"," 17.5","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-20","43.9833333","119.4","485.0","LINDONG, CH","  69.0"," 8","  54.3"," 8","1002.9"," 8","936.7"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  80.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-21","43.9833333","119.4","485.0","LINDONG, CH","  66.9"," 8","  60.7"," 8","1000.0"," 8","933.8"," 8"," 14.2"," 8","  5.6"," 8"," 11.7","999.9","  80.2"," ","  58.1"," "," 0.18","G","999.9","010000"
"54027099999","2022-08-22","43.9833333","119.4","485.0","LINDONG, CH","  63.5"," 8","  43.0"," 8","1008.9"," 8","941.8"," 8"," 18.6"," 8"," 15.1"," 8"," 29.1","999.9","  76.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-23","43.9833333","119.4","485.0","LINDONG, CH","  64.9"," 8","  43.3"," 8","1014.4"," 8","947.0"," 8"," 18.6"," 8","  7.8"," 8"," 19.4","999.9","  74.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-24","43.9833333","119.4","485.0","LINDONG, CH","  68.2"," 8","  46.8"," 8","1007.3"," 8","940.6"," 8"," 18.6"," 8"," 10.4"," 8"," 21.4","999.9","  78.8"," ","  54.5"," "," 0.01","G","999.9","010000"
"54027099999","2022-08-25","43.9833333","119.4","485.0","LINDONG, CH","  61.3"," 8","  39.5"," 8","1007.2"," 8","940.1"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"54027099999","2022-08-26","43.9833333","119.4","485.0","LINDONG, CH","  58.9"," 8","  37.1"," 8","1010.9"," 8","943.0"," 8"," 18.1"," 8"," 15.1"," 8"," 23.3","999.9","  71.1"," ","  51.8"," "," 0.03","G","999.9","010000"
"54027099999","2022-08-27","43.9833333","119.4","485.0","LINDONG, CH","  62.8"," 8","  39.5"," 8","1013.7"," 8","946.1"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-28","43.9833333","119.4","485.0","LINDONG, CH","  59.2"," 8","  48.4"," 8","1010.9"," 8","943.1"," 8"," 18.6"," 8","  5.8"," 8"," 15.5","999.9","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-29","43.9833333","119.4","485.0","LINDONG, CH","  65.1"," 7","  46.6"," 7","1012.1"," 7","944.6"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  76.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"54027099999","2022-08-30","43.9833333","119.4","485.0","LINDONG, CH","  65.3"," 8","  50.3"," 8","1011.5"," 8","944.3"," 8"," 18.6"," 8","  5.6"," 8"," 21.4","999.9","  81.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"54027099999","2022-08-31","43.9833333","119.4","485.0","LINDONG, CH","  62.6"," 8","  40.5"," 8","1014.2"," 8","946.8"," 8"," 18.6"," 8"," 12.9"," 8"," 23.3","999.9","  81.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-01","43.9833333","119.4","485.0","LINDONG, CH","  60.7"," 7","  39.8"," 7","1018.9"," 7","950.8"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  80.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-02","43.9833333","119.4","485.0","LINDONG, CH","  68.3"," 8","  43.3"," 8","1014.7"," 8","947.6"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  84.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-03","43.9833333","119.4","485.0","LINDONG, CH","  69.8"," 8","  49.4"," 8","1008.5"," 8","942.0"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  84.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-04","43.9833333","119.4","485.0","LINDONG, CH","  64.6"," 8","  47.7"," 8","1003.6"," 8","937.2"," 8"," 18.6"," 8","  9.0"," 8"," 21.4","999.9","  84.2"," ","  47.7"," "," 0.03","G","999.9","000000"
"54027099999","2022-09-05","43.9833333","119.4","485.0","LINDONG, CH","  57.9"," 8","  29.0"," 8","1005.7"," 8","938.1"," 8"," 18.6"," 8"," 15.8"," 8"," 25.3","999.9","  81.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-06","43.9833333","119.4","485.0","LINDONG, CH","  58.2"," 8","  40.5"," 8","1009.2"," 8","941.2"," 8"," 18.6"," 8"," 11.9"," 8"," 25.3","999.9","  66.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-07","43.9833333","119.4","485.0","LINDONG, CH","  72.1"," 8","  42.5"," 8","1013.6"," 8","946.9"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  86.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-08","43.9833333","119.4","485.0","LINDONG, CH","  76.5"," 8","  43.8"," 8","1015.3"," 8","949.1"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  93.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-09","43.9833333","119.4","485.0","LINDONG, CH","  73.0"," 8","  53.3"," 8","1018.4"," 8","951.8"," 8"," 18.6"," 8","  3.9"," 8"," 11.7","999.9","  93.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-11","43.9833333","119.4","485.0","LINDONG, CH","  72.6"," 7","  54.4"," 7","1010.3"," 7","944.0"," 7"," 17.8"," 7","  3.6"," 7","  9.7","999.9","  87.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-12","43.9833333","119.4","485.0","LINDONG, CH","  72.3"," 8","  47.3"," 8","1014.8"," 8","948.4"," 8"," 17.9"," 8","  8.3"," 8"," 11.7","999.9","  87.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-13","43.9833333","119.4","485.0","LINDONG, CH","  63.5"," 8","  44.8"," 8","1023.9"," 8","955.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-14","43.9833333","119.4","485.0","LINDONG, CH","  66.6"," 8","  52.2"," 8","1018.4"," 8","950.8"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-15","43.9833333","119.4","485.0","LINDONG, CH","  66.5"," 8","  53.4"," 8","1012.2"," 8","945.1"," 8"," 15.7"," 8","  5.6"," 8"," 11.7","999.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-16","43.9833333","119.4","485.0","LINDONG, CH","  64.6"," 8","  48.7"," 8","1008.2"," 8","941.3"," 8"," 17.7"," 8","  4.6"," 8","  7.8","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-17","43.9833333","119.4","485.0","LINDONG, CH","  67.8"," 8","  34.5"," 8","1008.1"," 8","941.4"," 8"," 18.6"," 8"," 14.8"," 8"," 23.3","999.9","  84.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-18","43.9833333","119.4","485.0","LINDONG, CH","  58.2"," 8","  24.3"," 8","1017.6"," 8","949.4"," 8"," 18.6"," 8"," 13.1"," 8"," 23.3","999.9","  84.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-19","43.9833333","119.4","485.0","LINDONG, CH","  54.3"," 8","  14.5"," 8","1020.7"," 8","951.7"," 8"," 18.6"," 8"," 10.2"," 8"," 23.3","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-20","43.9833333","119.4","485.0","LINDONG, CH","  56.9"," 8","  21.1"," 8","1014.1"," 8","945.6"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  70.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-21","43.9833333","119.4","485.0","LINDONG, CH","  66.6"," 8","  32.3"," 8","1004.4"," 8","937.6"," 8"," 18.6"," 8"," 13.1"," 8"," 21.4","999.9","  79.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-22","43.9833333","119.4","485.0","LINDONG, CH","  52.9"," 8","  34.4"," 8","1008.3"," 8","940.2"," 8"," 18.6"," 8"," 17.0"," 8"," 21.4","999.9","  79.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"54027099999","2022-09-23","43.9833333","119.4","485.0","LINDONG, CH","  54.6"," 7","  27.5"," 7","1014.0"," 7","945.3"," 7"," 18.6"," 7"," 15.0"," 7"," 27.2","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-24","43.9833333","119.4","485.0","LINDONG, CH","  62.7"," 8","  24.7"," 8","1010.1"," 8","942.5"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  78.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-25","43.9833333","119.4","485.0","LINDONG, CH","  61.0"," 8","  33.0"," 8","1011.6"," 8","944.0"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  78.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-26","43.9833333","119.4","485.0","LINDONG, CH","  60.6"," 8","  35.2"," 8","1015.2"," 8","947.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-27","43.9833333","119.4","485.0","LINDONG, CH","  71.2"," 8","  36.7"," 8","1008.7"," 8","941.9"," 8"," 18.6"," 8"," 10.2"," 8"," 19.4","999.9","  84.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-28","43.9833333","119.4","485.0","LINDONG, CH","  63.0"," 8","  36.1"," 8","1008.3"," 8","941.6"," 8"," 18.3"," 8","  8.3"," 8"," 17.5","999.9","  84.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-29","43.9833333","119.4","485.0","LINDONG, CH","  68.7"," 7","  39.2"," 7","1006.0"," 7","939.2"," 7"," 17.4"," 7","  3.9"," 7","  9.7","999.9","  86.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-09-30","43.9833333","119.4","485.0","LINDONG, CH","  65.4"," 8","  36.0"," 8","1008.5"," 8","941.8"," 8"," 18.2"," 8"," 10.0"," 8"," 17.5","999.9","  87.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-01","43.9833333","119.4","485.0","LINDONG, CH","  50.9"," 8","  39.1"," 8","1017.4"," 8","948.3"," 8"," 16.9"," 8","  5.8"," 8"," 11.7","999.9","  60.1","*","  43.2"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-02","43.9833333","119.4","485.0","LINDONG, CH","  54.0"," 8","  42.9"," 8","1015.9"," 8","947.0"," 8"," 12.7"," 8"," 11.9"," 8"," 21.4","999.9","  69.3"," ","  37.0"," "," 0.44","G","999.9","010000"
"54027099999","2022-10-03","43.9833333","119.4","485.0","LINDONG, CH","  36.8"," 8","  16.2"," 8","1030.8"," 8","959.1"," 8"," 18.6"," 8"," 15.3"," 8"," 27.2","999.9","  42.3","*","  29.3"," "," 0.04","G","999.9","010000"
"54027099999","2022-10-04","43.9833333","119.4","485.0","LINDONG, CH","  37.1"," 8","  13.9"," 8","1031.1"," 8","959.0"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  46.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-05","43.9833333","119.4","485.0","LINDONG, CH","  39.7"," 8","  15.6"," 8","1028.2"," 8","956.5"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  52.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-06","43.9833333","119.4","485.0","LINDONG, CH","  41.0"," 8","  16.5"," 8","1024.5"," 8","953.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  52.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-07","43.9833333","119.4","485.0","LINDONG, CH","  47.6"," 8","  17.4"," 8","1020.1"," 8","949.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  59.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-08","43.9833333","119.4","485.0","LINDONG, CH","  38.4"," 8","  29.4"," 8","1020.9"," 8","950.0"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  59.2"," ","  33.8"," "," 0.04","G","999.9","010000"
"54027099999","2022-10-09","43.9833333","119.4","485.0","LINDONG, CH","  38.4"," 8","  23.2"," 8","1024.7"," 8","953.1"," 8"," 16.6"," 8"," 17.5"," 8"," 21.4","999.9","  44.1"," ","  32.7"," "," 0.02","G","999.9","011000"
"54027099999","2022-10-10","43.9833333","119.4","485.0","LINDONG, CH","  40.8"," 8","  15.3"," 8","1023.9"," 8","952.8"," 8"," 18.6"," 8"," 11.4"," 8"," 23.3","999.9","  49.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-11","43.9833333","119.4","485.0","LINDONG, CH","  48.9"," 8","  16.5"," 8","1021.3"," 8","951.2"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  63.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-12","43.9833333","119.4","485.0","LINDONG, CH","  55.9"," 8","  18.4"," 8","1018.7"," 8","949.6"," 8"," 18.6"," 8","  4.1"," 8"," 15.5","999.9","  71.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-13","43.9833333","119.4","485.0","LINDONG, CH","  52.5"," 8","  20.8"," 8","1021.4"," 8","952.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-14","43.9833333","119.4","485.0","LINDONG, CH","  57.3"," 7","  20.4"," 7","1016.6"," 7","947.8"," 7"," 18.6"," 7","  5.5"," 7"," 15.5","999.9","  71.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-15","43.9833333","119.4","485.0","LINDONG, CH","  46.3"," 8","  16.3"," 8","1024.0"," 8","954.0"," 8"," 18.6"," 8"," 10.2"," 8"," 21.4","999.9","  71.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-16","43.9833333","119.4","485.0","LINDONG, CH","  40.7"," 8","  10.6"," 8","1027.7"," 8","956.3"," 8"," 18.6"," 8"," 17.0"," 8"," 23.3","999.9","  60.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-17","43.9833333","119.4","485.0","LINDONG, CH","  34.1"," 6","  11.2"," 6","1027.1"," 6","955.2"," 6"," 18.6"," 6","  9.4"," 6"," 25.3","999.9","  46.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-18","43.9833333","119.4","485.0","LINDONG, CH","  42.8"," 7","   7.6"," 7","1021.9"," 7","950.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  57.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-19","43.9833333","119.4","485.0","LINDONG, CH","  52.0"," 8","  10.1"," 8","1017.8"," 8","948.2"," 8"," 18.6"," 8","  5.6"," 8"," 15.5","999.9","  68.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-20","43.9833333","119.4","485.0","LINDONG, CH","  58.2"," 8","  24.7"," 8","1013.9"," 8","945.5"," 8"," 17.0"," 8","  8.5"," 8"," 21.4","999.9","  72.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-21","43.9833333","119.4","485.0","LINDONG, CH","  45.2"," 7","  28.2"," 7","1023.5"," 7","953.4"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","  72.7"," ","  36.0"," "," 0.09","G","999.9","010000"
"54027099999","2022-10-22","43.9833333","119.4","485.0","LINDONG, CH","  44.6"," 8","  25.7"," 8","1025.4"," 8","954.6"," 8"," 18.6"," 8"," 11.4"," 8"," 17.5","999.9","  54.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"54027099999","2022-10-23","43.9833333","119.4","485.0","LINDONG, CH","  39.3"," 8","  18.2"," 8","1026.4"," 8","955.1"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  54.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-24","43.9833333","119.4","485.0","LINDONG, CH","  38.7"," 5","  19.4"," 5","1021.7"," 5","951.0"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  60.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-25","43.9833333","119.4","485.0","LINDONG, CH","  54.9"," 8","  30.1"," 8","1015.6"," 8","946.5"," 8"," 16.9"," 8"," 10.2"," 8"," 17.5","999.9","  72.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"54027099999","2022-10-26","43.9833333","119.4","485.0","LINDONG, CH","  37.2"," 8","  15.1"," 8","1031.9"," 8","960.5"," 8"," 18.6"," 8"," 14.1"," 8"," 25.3","999.9","  46.0","*","  27.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-27","43.9833333","119.4","485.0","LINDONG, CH","  36.0"," 8","   8.0"," 8","1035.5"," 8","962.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  48.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-28","43.9833333","119.4","485.0","LINDONG, CH","  36.0"," 8","  18.9"," 8","1033.0"," 8","960.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-29","43.9833333","119.4","485.0","LINDONG, CH","  37.8"," 8","  20.1"," 8","1028.7"," 8","956.7"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  48.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-10-30","43.9833333","119.4","485.0","LINDONG, CH","  41.4"," 8","  22.5"," 8","1020.3"," 8","949.2"," 8"," 14.0"," 8","  5.8"," 8"," 17.5","999.9","  50.5"," ","  27.1"," "," 0.02","G","999.9","000000"
"54027099999","2022-10-31","43.9833333","119.4","485.0","LINDONG, CH","  36.7"," 8","  12.1"," 8","1023.2"," 8","951.9"," 8"," 18.6"," 8"," 16.5"," 8"," 27.2","999.9","  50.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-01","43.9833333","119.4","485.0","LINDONG, CH","  34.3"," 8","   0.5"," 8","1024.5"," 8","952.4"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  47.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-02","43.9833333","119.4","485.0","LINDONG, CH","  29.1"," 8","   3.7"," 8","1028.5"," 8","955.6"," 8"," 18.6"," 8"," 13.4"," 8"," 17.5","999.9","  45.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-03","43.9833333","119.4","485.0","LINDONG, CH","  30.7"," 8","   3.9"," 8","1028.4"," 8","955.3"," 8"," 18.6"," 8"," 13.1"," 8"," 25.3","999.9","  38.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-04","43.9833333","119.4","485.0","LINDONG, CH","  39.3"," 8","   5.1"," 8","1023.5"," 8","952.0"," 8"," 18.6"," 8","  8.5"," 8"," 17.5","999.9","  49.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-05","43.9833333","119.4","485.0","LINDONG, CH","  37.3"," 7","   6.8"," 7","1021.7"," 7","950.4"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  49.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-06","43.9833333","119.4","485.0","LINDONG, CH","  39.4"," 8","  11.0"," 8","1021.1"," 8","949.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-07","43.9833333","119.4","485.0","LINDONG, CH","  40.1"," 8","  12.9"," 8","1023.5"," 8","952.2"," 8"," 18.0"," 8","  7.3"," 8"," 13.6","999.9","  52.0"," ","  29.5"," "," 0.00","G","999.9","000000"
