"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50854099999","2022-07-26","46.3833333","125.3166666","150.0","ANDA, CH","  80.0"," 7","  72.5"," 7","1007.6"," 7","990.4"," 7","  7.9"," 7","  5.5"," 7","  7.8","999.9","  87.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"50854099999","2022-07-27","46.3833333","125.3166666","150.0","ANDA, CH","  81.3"," 7","  71.2"," 7","1009.0"," 7","991.9"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  88.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-07-28","46.3833333","125.3166666","150.0","ANDA, CH","  73.6"," 7","  71.2"," 7","1009.2"," 7","991.9"," 7","  6.1"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  69.1"," "," 0.95","G","999.9","010000"
"50854099999","2022-07-29","46.3833333","125.3166666","150.0","ANDA, CH","  71.8"," 7","  68.7"," 7","1009.0"," 7","991.6"," 7","  6.8"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  66.9"," "," 0.57","G","999.9","010000"
"50854099999","2022-07-30","46.3833333","125.3166666","150.0","ANDA, CH","  74.0"," 7","  70.8"," 7","1007.7"," 7","990.4"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  79.3"," ","  66.9"," "," 0.53","G","999.9","010000"
"50854099999","2022-07-31","46.3833333","125.3166666","150.0","ANDA, CH","  78.9"," 7","  71.8"," 7","1004.8"," 7","987.7"," 7","  9.5"," 7","  6.1"," 7","  9.7","999.9","  86.2"," ","  66.9"," "," 0.38","G","999.9","010000"
"50854099999","2022-08-01","46.3833333","125.3166666","150.0","ANDA, CH","  80.9"," 7","  73.7"," 7","1004.8"," 7","987.7"," 7"," 10.9"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  66.9"," "," 0.01","G","999.9","000000"
"50854099999","2022-08-02","46.3833333","125.3166666","150.0","ANDA, CH","  81.5"," 7","  72.1"," 7","1005.5"," 7","988.4"," 7"," 11.5"," 7","  3.9"," 7","  9.7","999.9","  89.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"50854099999","2022-08-03","46.3833333","125.3166666","150.0","ANDA, CH","  81.4"," 7","  71.9"," 7","1006.0"," 7","988.9"," 7"," 11.8"," 7","  3.3"," 7","  3.9","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"50854099999","2022-08-04","46.3833333","125.3166666","150.0","ANDA, CH","  79.4"," 7","  72.4"," 7","1000.6"," 7","983.5"," 7"," 12.2"," 7","  6.1"," 7","  9.7","999.9","  91.6"," ","  69.6"," "," 2.78","G","999.9","010000"
"50854099999","2022-08-05","46.3833333","125.3166666","150.0","ANDA, CH","  76.8"," 7","  67.0"," 7"," 996.9"," 7","979.9"," 7"," 18.0"," 7","  7.2"," 7"," 11.7","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-08-06","46.3833333","125.3166666","150.0","ANDA, CH","  78.3"," 7","  66.1"," 7","1001.6"," 7","984.5"," 7"," 16.1"," 7","  3.3"," 7","  3.9","999.9","  85.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-08-07","46.3833333","125.3166666","150.0","ANDA, CH","  72.4"," 7","  64.5"," 7","1000.6"," 7","983.4"," 7"," 15.8"," 7","  5.0"," 7","  7.8","999.9","  85.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"50854099999","2022-08-08","46.3833333","125.3166666","150.0","ANDA, CH","  69.3"," 7","  53.4"," 7","1003.2"," 7","985.8"," 7"," 17.8"," 7","  6.7"," 7"," 11.7","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-08-09","46.3833333","125.3166666","150.0","ANDA, CH","  73.1"," 6","  54.1"," 6","1000.3"," 6","983.0"," 6"," 16.8"," 6","  8.4"," 6"," 11.7","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-08-10","46.3833333","125.3166666","150.0","ANDA, CH","  73.3"," 6","  54.3"," 6"," 999.5"," 6","982.3"," 6"," 16.5"," 6","  6.2"," 6"," 11.7","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-08-11","46.3833333","125.3166666","150.0","ANDA, CH","  70.3"," 7","  56.1"," 7","1001.8"," 7","984.4"," 7"," 15.5"," 7","  4.7"," 7","  7.8","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"50854099999","2022-08-12","46.3833333","125.3166666","150.0","ANDA, CH","  71.1"," 7","  57.3"," 7","1004.3"," 7","986.9"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"50854099999","2022-08-13","46.3833333","125.3166666","150.0","ANDA, CH","  70.4"," 7","  60.2"," 7","1005.1"," 7","987.7"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"50854099999","2022-08-14","46.3833333","125.3166666","150.0","ANDA, CH","  71.5"," 7","  62.3"," 7","1004.3"," 7","986.9"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"50854099999","2022-08-15","46.3833333","125.3166666","150.0","ANDA, CH","  73.7"," 7","  62.3"," 7","1001.8"," 7","984.6"," 7"," 13.6"," 7","  6.7"," 7","  9.7","999.9","  80.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"50854099999","2022-08-16","46.3833333","125.3166666","150.0","ANDA, CH","  74.9"," 7","  60.7"," 7","1005.9"," 7","988.6"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-08-17","46.3833333","125.3166666","150.0","ANDA, CH","  76.1"," 7","  63.2"," 7","1003.5"," 7","986.3"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-08-18","46.3833333","125.3166666","150.0","ANDA, CH","  73.3"," 7","  66.5"," 7"," 998.5"," 7","981.3"," 7","  9.7"," 7","  6.1"," 7","  7.8","999.9","  84.4"," ","  61.7"," "," 1.43","G","999.9","010000"
"50854099999","2022-08-19","46.3833333","125.3166666","150.0","ANDA, CH","  67.4"," 7","  57.0"," 7"," 999.3"," 7","982.0"," 7"," 16.1"," 7","  7.2"," 7"," 15.5","999.9","  80.4"," ","  59.5"," "," 0.16","G","999.9","010000"
"50854099999","2022-08-20","46.3833333","125.3166666","150.0","ANDA, CH","  66.9"," 7","  50.7"," 7","1003.0"," 7","985.5"," 7"," 16.5"," 7","  6.4"," 7"," 13.6","999.9","  76.5"," ","  57.0"," "," 0.07","G","999.9","010000"
"50854099999","2022-08-21","46.3833333","125.3166666","150.0","ANDA, CH","  65.7"," 7","  57.6"," 7","1001.2"," 7","983.7"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  75.4"," ","  57.0"," "," 0.20","G","999.9","010000"
"50854099999","2022-08-22","46.3833333","125.3166666","150.0","ANDA, CH","  59.3"," 7","  55.2"," 7","1000.8"," 7","983.2"," 7"," 16.3"," 7","  6.4"," 7"," 11.7","999.9","  73.6"," ","  54.1"," "," 0.37","G","999.9","010000"
"50854099999","2022-08-23","46.3833333","125.3166666","150.0","ANDA, CH","  64.9"," 7","  51.2"," 7","1009.0"," 7","991.4"," 7"," 17.4"," 7","  5.8"," 7","  9.7","999.9","  75.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"50854099999","2022-08-24","46.3833333","125.3166666","150.0","ANDA, CH","  67.0"," 7","  55.4"," 7","1005.3"," 7","987.8"," 7"," 16.4"," 7","  4.7"," 7","  5.8","999.9","  77.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"50854099999","2022-08-25","46.3833333","125.3166666","150.0","ANDA, CH","  62.5"," 7","  49.3"," 7","1001.4"," 7","983.8"," 7"," 17.9"," 7","  5.3"," 7","  9.7","999.9","  77.4"," ","  49.6"," "," 0.00","F","999.9","010000"
"50854099999","2022-08-26","46.3833333","125.3166666","150.0","ANDA, CH","  61.6"," 7","  47.8"," 7","1003.4"," 7","985.7"," 7"," 16.8"," 7","  5.3"," 7","  7.8","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"50854099999","2022-08-27","46.3833333","125.3166666","150.0","ANDA, CH","  62.4"," 6","  50.5"," 6","1009.9"," 6","992.2"," 6"," 17.3"," 6","  4.5"," 6","  9.7","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"50854099999","2022-08-28","46.3833333","125.3166666","150.0","ANDA, CH","  67.8"," 7","  55.2"," 7","1011.1"," 7","993.4"," 7"," 16.2"," 7","  4.4"," 7","  5.8","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"50854099999","2022-08-29","46.3833333","125.3166666","150.0","ANDA, CH","  62.5"," 6","  54.7"," 6","1013.2"," 6","995.4"," 6"," 16.6"," 6","  5.8"," 6","  7.8","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"50854099999","2022-08-30","46.3833333","125.3166666","150.0","ANDA, CH","  62.2"," 6","  58.4"," 6","1010.5"," 6","992.8"," 6","  8.4"," 6","  3.9"," 6","  5.8","999.9","  70.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"50854099999","2022-08-31","46.3833333","125.3166666","150.0","ANDA, CH","  65.4"," 7","  53.1"," 7","1009.2"," 7","991.6"," 7"," 15.4"," 7","  5.0"," 7"," 11.7","999.9","  78.3"," ","  50.0"," "," 0.02","G","999.9","010000"
"50854099999","2022-09-01","46.3833333","125.3166666","150.0","ANDA, CH","  61.6"," 7","  44.0"," 7","1015.8"," 7","997.9"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  78.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-02","46.3833333","125.3166666","150.0","ANDA, CH","  68.6"," 7","  50.6"," 7","1014.2"," 7","996.6"," 7"," 18.0"," 7","  7.5"," 7"," 11.7","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-03","46.3833333","125.3166666","150.0","ANDA, CH","  69.9"," 7","  55.2"," 7","1012.6"," 7","995.0"," 7"," 16.5"," 7","  5.3"," 7","  7.8","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-04","46.3833333","125.3166666","150.0","ANDA, CH","  66.3"," 7","  60.3"," 7","1006.4"," 7","988.8"," 7"," 15.6"," 7","  5.8"," 7","  7.8","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"50854099999","2022-09-05","46.3833333","125.3166666","150.0","ANDA, CH","  57.3"," 7","  47.9"," 7","1004.7"," 7","987.0"," 7"," 14.6"," 7","  6.7"," 7"," 11.7","999.9","  73.9"," ","  43.5"," "," 0.01","G","999.9","010000"
"50854099999","2022-09-06","46.3833333","125.3166666","150.0","ANDA, CH","  57.6"," 7","  45.3"," 7","1003.5"," 7","985.7"," 7"," 17.4"," 7","  4.7"," 7","  7.8","999.9","  67.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"50854099999","2022-09-07","46.3833333","125.3166666","150.0","ANDA, CH","  63.2"," 6","  51.1"," 6","1009.0"," 6","991.3"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  72.7"," ","  47.5"," "," 0.01","G","999.9","000000"
"50854099999","2022-09-08","46.3833333","125.3166666","150.0","ANDA, CH","  68.7"," 7","  56.1"," 7","1014.2"," 7","996.6"," 7"," 18.1"," 7","  4.7"," 7","  7.8","999.9","  82.9"," ","  53.8"," "," 0.00","G","999.9","010000"
"50854099999","2022-09-09","46.3833333","125.3166666","150.0","ANDA, CH","  69.7"," 7","  51.9"," 7","1019.7"," 7","002.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  82.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-11","46.3833333","125.3166666","150.0","ANDA, CH","  71.9"," 6","  59.9"," 6","1011.5"," 6","994.1"," 6"," 13.7"," 6","  5.2"," 6","  7.8","999.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-12","46.3833333","125.3166666","150.0","ANDA, CH","  66.5"," 7","  53.7"," 7","1015.4"," 7","997.7"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-13","46.3833333","125.3166666","150.0","ANDA, CH","  59.1"," 7","  44.6"," 7","1024.4"," 7","006.4"," 7"," 17.5"," 7","  2.8"," 7","  5.8","999.9","  81.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-14","46.3833333","125.3166666","150.0","ANDA, CH","  65.5"," 7","  51.2"," 7","1020.0"," 7","002.1"," 7"," 14.5"," 7","  1.9"," 7","  1.9","999.9","  76.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-15","46.3833333","125.3166666","150.0","ANDA, CH","  65.6"," 7","  58.4"," 7","1014.3"," 7","996.6"," 7"," 10.6"," 7","  3.3"," 7","  3.9","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","110000"
"50854099999","2022-09-16","46.3833333","125.3166666","150.0","ANDA, CH","  64.5"," 7","  54.6"," 7","1008.9"," 7","991.2"," 7"," 15.6"," 7","  5.5"," 7","  7.8","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-17","46.3833333","125.3166666","150.0","ANDA, CH","  60.7"," 6","  52.8"," 6","1004.7"," 6","987.0"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  74.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-18","46.3833333","125.3166666","150.0","ANDA, CH","  56.9"," 7","  39.3"," 7","1009.6"," 7","991.8"," 7"," 17.2"," 7","  8.6"," 7"," 13.6","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-19","46.3833333","125.3166666","150.0","ANDA, CH","  48.1"," 7","  26.9"," 7","1015.2"," 7","996.9"," 7"," 13.8"," 7","  6.9"," 7"," 13.6","999.9","  63.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-20","46.3833333","125.3166666","150.0","ANDA, CH","  52.8"," 7","  28.1"," 7","1012.2"," 7","994.0"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  62.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-21","46.3833333","125.3166666","150.0","ANDA, CH","  63.6"," 7","  41.9"," 7","1005.2"," 7","987.5"," 7"," 15.5"," 7","  8.3"," 7"," 13.6","999.9","  74.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-22","46.3833333","125.3166666","150.0","ANDA, CH","  59.7"," 7","  51.7"," 7","1005.7"," 7","988.0"," 7"," 11.3"," 7","  6.7"," 7","  9.7","999.9","  74.5"," ","  52.3"," "," 0.20","G","999.9","010000"
"50854099999","2022-09-23","46.3833333","125.3166666","150.0","ANDA, CH","  53.2"," 7","  49.8"," 7","1007.4"," 7","989.4"," 7"," 15.9"," 7","  5.3"," 7","  7.8","999.9","  68.0"," ","  50.9"," "," 0.04","G","999.9","010000"
"50854099999","2022-09-24","46.3833333","125.3166666","150.0","ANDA, CH","  58.2"," 7","  43.0"," 7","1010.3"," 7","992.4"," 7"," 18.3"," 7","  5.8"," 7","  7.8","999.9","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-25","46.3833333","125.3166666","150.0","ANDA, CH","  62.5"," 7","  43.7"," 7","1008.6"," 7","990.9"," 7"," 13.2"," 7","  6.7"," 7"," 11.7","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-26","46.3833333","125.3166666","150.0","ANDA, CH","  52.8"," 7","  31.7"," 7","1016.1"," 7","998.0"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  75.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-27","46.3833333","125.3166666","150.0","ANDA, CH","  67.0"," 7","  49.8"," 7","1008.3"," 7","990.5"," 7","  9.9"," 7","  6.9"," 7"," 13.6","999.9","  78.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-28","46.3833333","125.3166666","150.0","ANDA, CH","  57.3"," 7","  35.1"," 7","1010.0"," 7","992.2"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  78.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"50854099999","2022-09-29","46.3833333","125.3166666","150.0","ANDA, CH","  58.7"," 7","  51.2"," 7","1006.2"," 7","988.4"," 7","  7.6"," 7","  5.8"," 7","  9.7","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"50854099999","2022-09-30","46.3833333","125.3166666","150.0","ANDA, CH","  49.3"," 7","  46.1"," 7","1010.0"," 7","991.9"," 7"," 10.0"," 7","  6.4"," 7"," 11.7","999.9","  71.2"," ","  39.4"," "," 0.02","G","999.9","010000"
"50854099999","2022-10-01","46.3833333","125.3166666","150.0","ANDA, CH","  47.7"," 7","  40.7"," 7","1019.4"," 7","001.0"," 7"," 15.2"," 7","  3.1"," 7","  5.8","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-02","46.3833333","125.3166666","150.0","ANDA, CH","  53.0"," 7","  50.6"," 7","1015.8"," 7","997.7"," 7","  4.0"," 7","  4.4"," 7","  9.7","999.9","  57.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"50854099999","2022-10-03","46.3833333","125.3166666","150.0","ANDA, CH","  41.3"," 7","  33.0"," 7","1022.2"," 7","003.6"," 7"," 15.2"," 7","  6.1"," 7","  9.7","999.9","  57.7"," ","  34.5"," "," 0.08","G","999.9","010000"
"50854099999","2022-10-04","46.3833333","125.3166666","150.0","ANDA, CH","  38.1"," 7","  18.8"," 7","1025.4"," 7","006.6"," 7"," 16.3"," 7","  5.0"," 7","  9.7","999.9","  46.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-05","46.3833333","125.3166666","150.0","ANDA, CH","  37.5"," 7","  21.9"," 7","1024.1"," 7","005.2"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  47.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-06","46.3833333","125.3166666","150.0","ANDA, CH","  40.2"," 7","  20.8"," 7","1022.6"," 7","003.8"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  50.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-07","46.3833333","125.3166666","150.0","ANDA, CH","  43.0"," 7","  21.3"," 7","1021.9"," 7","003.2"," 7"," 15.4"," 7","  4.2"," 7","  5.8","999.9","  53.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-08","46.3833333","125.3166666","150.0","ANDA, CH","  45.1"," 7","  27.8"," 7","1021.4"," 7","002.8"," 7"," 16.9"," 7","  6.4"," 7","  9.7","999.9","  53.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"50854099999","2022-10-09","46.3833333","125.3166666","150.0","ANDA, CH","  37.0"," 7","  32.4"," 7","1020.1"," 7","001.3"," 7"," 11.4"," 7"," 10.0"," 7"," 11.7","999.9","  51.3"," ","  34.2"," "," 0.28","G","999.9","011000"
"50854099999","2022-10-10","46.3833333","125.3166666","150.0","ANDA, CH","  41.3"," 7","  24.6"," 7","1016.9"," 7","998.3"," 7"," 15.9"," 7","  7.8"," 7"," 11.7","999.9","  50.9"," ","  31.5"," "," 0.00","G","999.9","001000"
"50854099999","2022-10-11","46.3833333","125.3166666","150.0","ANDA, CH","  44.8"," 7","  27.1"," 7","1019.6"," 7","001.0"," 7"," 15.7"," 7","  3.9"," 7","  7.8","999.9","  58.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-12","46.3833333","125.3166666","150.0","ANDA, CH","  53.1"," 7","  36.1"," 7","1019.4"," 7","001.0"," 7"," 13.3"," 7","  5.8"," 7","  7.8","999.9","  63.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-13","46.3833333","125.3166666","150.0","ANDA, CH","  47.9"," 7","  34.7"," 7","1020.1"," 7","001.8"," 7","  8.1"," 7","  3.1"," 7","  5.8","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-14","46.3833333","125.3166666","150.0","ANDA, CH","  54.2"," 6","  40.1"," 6","1016.1"," 6","997.9"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  65.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"50854099999","2022-10-15","46.3833333","125.3166666","150.0","ANDA, CH","  47.7"," 7","  25.5"," 7","1019.5"," 7","001.1"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9","  65.7"," ","  33.8"," "," 0.00","G","999.9","001000"
"50854099999","2022-10-16","46.3833333","125.3166666","150.0","ANDA, CH","  43.5"," 7","  23.4"," 7","1018.9"," 7","000.3"," 7"," 16.6"," 7","  6.9"," 7"," 13.6","999.9","  58.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-17","46.3833333","125.3166666","150.0","ANDA, CH","  36.8"," 5","  22.4"," 5","1021.1"," 5","002.3"," 5"," 15.4"," 5","  4.3"," 5","  7.8","999.9","  48.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-18","46.3833333","125.3166666","150.0","ANDA, CH","  36.5"," 6","  18.6"," 6","1020.7"," 6","001.8"," 6"," 14.2"," 6","  3.6"," 6","  5.8","999.9","  46.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-19","46.3833333","125.3166666","150.0","ANDA, CH","  45.0"," 7","  24.1"," 7","1016.2"," 7","997.6"," 7"," 10.3"," 7","  6.4"," 7","  9.7","999.9","  57.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-20","46.3833333","125.3166666","150.0","ANDA, CH","  52.9"," 7","  33.4"," 7","1015.6"," 7","997.3"," 7","  9.3"," 7","  4.2"," 7","  5.8","999.9","  63.1"," ","  31.3"," "," 0.05","G","999.9","010000"
"50854099999","2022-10-21","46.3833333","125.3166666","150.0","ANDA, CH","  44.2"," 6","  36.5"," 6","1018.4"," 6","000.0"," 6"," 13.2"," 6","  4.9"," 6","  7.8","999.9","  63.1"," ","  34.7"," "," 0.03","G","999.9","010000"
"50854099999","2022-10-22","46.3833333","125.3166666","150.0","ANDA, CH","  40.6"," 6","  28.3"," 6","1021.8"," 6","003.1"," 6"," 14.7"," 6","  4.9"," 6","  7.8","999.9","  52.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-23","46.3833333","125.3166666","150.0","ANDA, CH","  34.8"," 7","  20.3"," 7","1023.5"," 7","004.6"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  50.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-24","46.3833333","125.3166666","150.0","ANDA, CH","  36.1"," 4","  20.9"," 4","1024.6"," 4","005.7"," 4"," 15.5"," 4","  3.9"," 4","  5.8","999.9","  49.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-25","46.3833333","125.3166666","150.0","ANDA, CH","  50.9"," 6","  34.7"," 6","1016.5"," 6","998.0"," 6"," 10.9"," 6","  8.4"," 6"," 11.7","999.9","  59.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-26","46.3833333","125.3166666","150.0","ANDA, CH","  38.2"," 7","  30.0"," 7","1025.1"," 7","006.4"," 7"," 14.2"," 7","  7.8"," 7"," 11.7","999.9","  59.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"50854099999","2022-10-27","46.3833333","125.3166666","150.0","ANDA, CH","  30.4"," 6","  17.3"," 6","1034.9"," 6","015.6"," 6"," 11.3"," 6","  3.9"," 6","  9.7","999.9","  46.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-28","46.3833333","125.3166666","150.0","ANDA, CH","  36.9"," 5","  17.1"," 5","1034.0"," 5","014.7"," 5","  8.3"," 5","  2.3"," 5","  3.9","999.9","  47.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-29","46.3833333","125.3166666","150.0","ANDA, CH","  34.6"," 7","  19.8"," 7","1030.8"," 7","011.6"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  48.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-10-30","46.3833333","125.3166666","150.0","ANDA, CH","  44.2"," 7","  28.9"," 7","1021.5"," 7","002.7"," 7","  8.2"," 7","  5.0"," 7","  7.8","999.9","  52.3"," ","  23.7"," "," 0.00","G","999.9","010000"
"50854099999","2022-10-31","46.3833333","125.3166666","150.0","ANDA, CH","  42.2"," 7","  28.1"," 7","1014.6"," 7","996.2"," 7"," 13.4"," 7"," 10.8"," 7"," 17.5","999.9","  52.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-01","46.3833333","125.3166666","150.0","ANDA, CH","  32.3"," 7","  11.6"," 7","1019.3"," 7","000.4"," 7"," 16.2"," 7"," 10.3"," 7"," 17.5","999.9","  52.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-02","46.3833333","125.3166666","150.0","ANDA, CH","  27.2"," 7","   4.1"," 7","1021.7"," 7","002.5"," 7"," 16.1"," 7","  5.8"," 7","  9.7","999.9","  40.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-03","46.3833333","125.3166666","150.0","ANDA, CH","  25.2"," 7","   5.8"," 7","1021.8"," 7","002.5"," 7"," 16.7"," 7","  5.3"," 7","  7.8","999.9","  34.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-04","46.3833333","125.3166666","150.0","ANDA, CH","  29.2"," 7","  12.1"," 7","1019.6"," 7","000.4"," 7"," 11.6"," 7","  5.8"," 7","  7.8","999.9","  37.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-05","46.3833333","125.3166666","150.0","ANDA, CH","  30.5"," 7","  15.3"," 7","1021.0"," 7","001.9"," 7"," 12.0"," 7","  4.2"," 7","  7.8","999.9","  39.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-06","46.3833333","125.3166666","150.0","ANDA, CH","  33.0"," 7","  18.6"," 7","1019.3"," 7","000.3"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  47.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-07","46.3833333","125.3166666","150.0","ANDA, CH","  32.8"," 7","  18.4"," 7","1019.8"," 7","000.7"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  47.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-08","46.3833333","125.3166666","150.0","ANDA, CH","  38.7"," 6","  23.2"," 6","1014.8"," 6","996.0"," 6","  6.5"," 6","  4.5"," 6","  5.8","999.9","  48.0"," ","  24.4"," "," 0.00","G","999.9","000000"
