"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56748099999","2022-07-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.8"," 7","  65.3"," 7","1008.5"," 7","832.6"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  77.5"," ","  65.7"," "," 1.09","G","999.9","010000"
"56748099999","2022-07-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.7"," 6","  65.0"," 6","1006.6"," 6","832.2"," 6","  6.3"," 6","  2.6"," 6","  3.9","999.9","  84.2"," ","  65.7"," "," 0.02","G","999.9","000000"
"56748099999","2022-07-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.4"," 7","  63.9"," 7","1007.6"," 7","832.4"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  84.2"," ","  64.6"," "," 0.06","G","999.9","010000"
"56748099999","2022-07-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.8"," 7","  63.6"," 7","1008.2"," 7","832.4"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  79.0"," ","  64.6"," "," 0.92","G","999.9","010000"
"56748099999","2022-07-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.1"," 7","  63.1"," 7","1009.9"," 7","833.7"," 7","  5.3"," 7","  3.6"," 7","  9.7","999.9","  79.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"56748099999","2022-07-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.5"," 7","  61.7"," 7","1008.1"," 7","832.5"," 7","  6.8"," 7","  5.5"," 7","  9.7","999.9","  81.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-07-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.1"," 5","  61.3"," 5","1007.2"," 5","832.6"," 5","  7.1"," 5","  5.1"," 5","  9.7","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"56748099999","2022-07-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.0"," 7","  63.6"," 7","1007.8"," 7","832.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"56748099999","2022-07-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.6"," 7","  63.2"," 7","1005.2"," 7","830.8"," 7","  6.5"," 7","  3.3"," 7","  7.8","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-07-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.4"," 7","  64.8"," 7","1003.9"," 7","829.3"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  82.4"," ","  65.3"," "," 0.07","G","999.9","010000"
"56748099999","2022-07-31","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.6"," 7","  65.1"," 7","1003.8"," 7","828.9"," 7","  4.6"," 7","  3.3"," 7","  7.8","999.9","  78.8"," ","  65.3"," "," 1.11","G","999.9","010000"
"56748099999","2022-08-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.2"," 7","  65.6"," 7","1003.7"," 7","828.9"," 7","  4.3"," 7","  2.5"," 7","  7.8","999.9","  78.6"," ","  66.0"," "," 0.22","G","999.9","010000"
"56748099999","2022-08-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.4"," 7","  65.3"," 7","1006.5"," 7","830.7"," 7","  3.2"," 7","  1.9"," 7","  3.9","999.9","  78.1"," ","  63.0"," "," 0.69","G","999.9","010000"
"56748099999","2022-08-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.1"," 5","  65.2"," 5","1007.5"," 5","831.9"," 5","  4.8"," 5","  2.3"," 5","  5.8","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-08-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.1"," 7","  64.2"," 7","1003.8"," 7","829.9"," 7","  5.5"," 7","  6.1"," 7","  9.7","999.9","  83.7"," ","  63.9"," "," 0.37","G","999.9","010000"
"56748099999","2022-08-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.8"," 7","  62.9"," 7","1004.8"," 7","829.5"," 7","  4.2"," 7","  2.5"," 7","  7.8","999.9","  83.7"," ","  63.3"," "," 1.08","G","999.9","010000"
"56748099999","2022-08-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.7"," 7","  64.2"," 7","1002.9"," 7","828.5"," 7","  4.9"," 7","  3.9"," 7"," 11.7","999.9","  82.4"," ","  63.3"," "," 0.22","G","999.9","010000"
"56748099999","2022-08-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.3"," 7","  65.4"," 7","1003.4"," 7","829.2"," 7","  4.9"," 7","  3.3"," 7","  7.8","999.9","  82.4"," ","  65.5"," "," 0.03","G","999.9","000000"
"56748099999","2022-08-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.4"," 7","  63.1"," 7","1004.2"," 7","830.1"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  83.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"56748099999","2022-08-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.2"," 6","  62.0"," 6","1002.6"," 6","828.9"," 6","  4.9"," 6","  2.9"," 6","  7.8","999.9","  85.3"," ","  62.1"," "," 0.35","G","999.9","010000"
"56748099999","2022-08-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.2"," 6","  62.2"," 6","1002.5"," 6","829.0"," 6","  5.8"," 6","  1.9"," 6","  3.9","999.9","  85.3"," ","  62.6"," "," 0.29","G","999.9","000000"
"56748099999","2022-08-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.8"," 6","  65.7"," 6","1001.0"," 6","828.1"," 6","  5.7"," 6","  1.6"," 6","  3.9","999.9","  86.0"," ","  64.0"," "," 0.08","G","999.9","010000"
"56748099999","2022-08-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.9"," 7","  62.5"," 7","1001.5"," 7","828.7"," 7","  6.3"," 7","  4.7"," 7"," 11.7","999.9","  86.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-08-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.2"," 7","  63.3"," 7","1003.8"," 7","830.1"," 7","  6.4"," 7","  4.4"," 7","  7.8","999.9","  83.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-08-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.9"," 6","  63.0"," 6","1005.5"," 6","831.6"," 6","  6.7"," 6","  5.8"," 6"," 11.7","999.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-08-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  75.3"," 7","  64.1"," 7","1003.7"," 7","830.4"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  84.6"," ","  67.8"," "," 0.10","G","999.9","010000"
"56748099999","2022-08-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  75.2"," 6","  64.4"," 6","1002.8"," 6","829.6"," 6","  5.8"," 6","  2.3"," 6","  3.9","999.9","  85.6"," ","  67.5"," "," 0.07","G","999.9","000000"
"56748099999","2022-08-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.5"," 7","  65.5"," 7","1003.0"," 7","829.4"," 7","  5.2"," 7","  3.6"," 7","  9.7","999.9","  85.6"," ","  66.4"," "," 0.05","G","999.9","010000"
"56748099999","2022-08-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.8"," 7","  64.5"," 7","1003.6"," 7","829.7"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  65.7"," "," 0.22","G","999.9","010000"
"56748099999","2022-08-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  75.7"," 7","  63.3"," 7","1003.5"," 7","830.1"," 7","  6.5"," 7","  4.2"," 7","  7.8","999.9","  86.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-08-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.0"," 6","  63.0"," 6","1005.7"," 6","830.4"," 6","  4.4"," 6","  1.3"," 6","  1.9","999.9","  86.2"," ","  61.3"," "," 0.19","G","999.9","010000"
"56748099999","2022-08-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.0"," 6","  64.2"," 6","1002.6"," 6","828.6"," 6","  4.7"," 6","  2.3"," 6","  5.8","999.9","  84.7"," ","  61.3"," "," 0.17","G","999.9","010000"
"56748099999","2022-08-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.5"," 6","  65.8"," 6","1003.4"," 6","829.5"," 6","  4.7"," 6","  1.9"," 6","  3.9","999.9","  84.7"," ","  63.9"," "," 0.10","G","999.9","010000"
"56748099999","2022-08-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.1"," 6","  65.4"," 6","1006.0"," 6","831.9"," 6","  4.8"," 6","  1.9"," 6","  3.9","999.9","  84.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"56748099999","2022-08-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.9"," 7","  65.6"," 7","1005.9"," 7","831.2"," 7","  4.4"," 7","  3.1"," 7","  7.8","999.9","  84.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-08-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.0"," 7","  64.2"," 7","1003.7"," 7","829.3"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  63.1"," "," 0.00","G","999.9","010000"
"56748099999","2022-08-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  75.0"," 7","  63.6"," 7","1000.5"," 7","827.7"," 7","  4.7"," 7","  3.3"," 7","  5.8","999.9","  86.2"," ","  64.0"," "," 0.03","G","999.9","010000"
"56748099999","2022-08-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.6"," 6","  64.4"," 6","1006.0"," 6","830.8"," 6","  4.2"," 6","  2.6"," 6","  5.8","999.9","  86.2"," ","  65.3"," "," 0.23","G","999.9","010000"
"56748099999","2022-08-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.8"," 5","  62.7"," 5","1006.7"," 5","831.9"," 5","  5.3"," 5","  3.1"," 5","  7.8","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-08-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.9"," 5","  62.4"," 5","1008.7"," 5","833.6"," 5","  5.6"," 5","  4.3"," 5","  7.8","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-08-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.5"," 5","  62.2"," 5","1006.8"," 5","832.6"," 5","  6.1"," 5","  6.2"," 5","  7.8","999.9","  82.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-08-31","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.1"," 5","  62.6"," 5","1005.6"," 5","831.8"," 5","  6.3"," 5","  6.2"," 5","  9.7","999.9","  83.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.8"," 6","  63.9"," 6","1007.4"," 6","832.7"," 6","  5.4"," 6","  3.2"," 6","  5.8","999.9","  83.1"," ","  66.6"," "," 0.00","G","999.9","010000"
"56748099999","2022-09-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.9"," 5","  63.7"," 5","1007.0"," 5","832.5"," 5","  5.7"," 5","  3.9"," 5","  7.8","999.9","  82.0"," ","  66.2"," "," 0.01","G","999.9","000000"
"56748099999","2022-09-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.5"," 6","  61.5"," 6","1005.2"," 6","830.6"," 6","  5.1"," 6","  4.2"," 6","  9.7","999.9","  82.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.6"," 7","  62.9"," 7","1006.3"," 7","831.4"," 7","  5.4"," 7","  3.6"," 7","  9.7","999.9","  82.9"," ","  62.1"," "," 0.05","G","999.9","010000"
"56748099999","2022-09-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.2"," 7","  61.5"," 7","1010.8"," 7","833.7"," 7","  3.7"," 7","  3.1"," 7","  5.8","999.9","  82.9"," ","  62.4"," "," 0.33","G","999.9","010000"
"56748099999","2022-09-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.8"," 7","  59.3"," 7","1012.3"," 7","835.2"," 7","  5.4"," 7","  2.5"," 7","  5.8","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.5"," 7","  57.5"," 7","1012.9"," 7","836.2"," 7","  4.9"," 7","  2.2"," 7","  5.8","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.2"," 7","  57.5"," 7","1012.2"," 7","835.8"," 7","  4.7"," 7","  2.5"," 7","  5.8","999.9","  84.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.1"," 7","  61.0"," 7","1013.2"," 7","836.1"," 7","  4.8"," 7","  3.6"," 7"," 11.7","999.9","  84.0"," ","  58.3"," "," 0.06","G","999.9","010000"
"56748099999","2022-09-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.3"," 5","  62.6"," 5","1009.6"," 5","833.1"," 5","  3.8"," 5","  2.3"," 5","  3.9","999.9","  76.8"," ","  63.7"," "," 0.54","G","999.9","010000"
"56748099999","2022-09-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.2"," 7","  61.9"," 7","1007.4"," 7","831.8"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  82.2"," ","  61.3"," "," 0.51","G","999.9","010000"
"56748099999","2022-09-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.3"," 7","  62.6"," 7","1007.4"," 7","832.3"," 7","  5.3"," 7","  3.9"," 7","  9.7","999.9","  82.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.1"," 7","  64.0"," 7","1007.0"," 7","831.9"," 7","  5.1"," 7","  3.3"," 7","  7.8","999.9","  81.5"," ","  64.0"," "," 0.01","G","999.9","010000"
"56748099999","2022-09-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.9"," 7","  62.0"," 7","1003.6"," 7","829.6"," 7","  6.1"," 7","  7.5"," 7"," 13.6","999.9","  80.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.1"," 7","  61.8"," 7","1002.4"," 7","828.3"," 7","  6.1"," 7","  5.8"," 7"," 11.7","999.9","  80.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.3"," 7","  62.8"," 7","1003.8"," 7","829.8"," 7","  5.9"," 7","  2.5"," 7","  5.8","999.9","  82.6"," ","  65.1"," "," 0.01","G","999.9","000000"
"56748099999","2022-09-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.0"," 7","  63.6"," 7","1005.8"," 7","831.6"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  82.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.7"," 6","  62.0"," 6","1005.8"," 6","831.8"," 6","  5.4"," 6","  2.9"," 6","  7.8","999.9","  84.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.7"," 7","  62.2"," 7","1007.0"," 7","831.9"," 7","  4.4"," 7","  3.9"," 7","  7.8","999.9","  84.7"," ","  62.4"," "," 0.88","G","999.9","010000"
"56748099999","2022-09-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.8"," 5","  60.6"," 5","1009.4"," 5","833.0"," 5","  4.4"," 5","  1.6"," 5","  1.9","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.6"," 7","  63.1"," 7","1009.5"," 7","832.8"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  77.2"," ","  60.6"," "," 0.09","G","999.9","010000"
"56748099999","2022-09-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.0"," 7","  62.9"," 7","1009.6"," 7","833.0"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  73.6"," ","  61.2"," "," 0.07","G","999.9","010000"
"56748099999","2022-09-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.8"," 7","  61.5"," 7","1010.1"," 7","833.2"," 7","  4.3"," 7","  2.8"," 7","  5.8","999.9","  72.9"," ","  60.4"," "," 0.02","G","999.9","010000"
"56748099999","2022-09-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.7"," 6","  60.5"," 6","1010.7"," 6","834.0"," 6","  5.0"," 6","  2.3"," 6","  5.8","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.9"," 7","  60.6"," 7","1009.1"," 7","833.1"," 7","  5.6"," 7","  3.9"," 7","  7.8","999.9","  83.8"," ","  61.5"," "," 0.01","G","999.9","010000"
"56748099999","2022-09-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.0"," 7","  60.0"," 7","1006.6"," 7","831.7"," 7","  5.4"," 7","  4.7"," 7","  9.7","999.9","  83.8"," ","  61.2"," "," 0.02","G","999.9","000000"
"56748099999","2022-09-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.8"," 7","  61.0"," 7","1006.7"," 7","831.3"," 7","  5.4"," 7","  2.5"," 7","  5.8","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.6"," 7","  58.8"," 7","1006.8"," 7","831.6"," 7","  5.3"," 7","  1.9"," 7","  3.9","999.9","  83.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-09-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.2"," 7","  58.7"," 7","1007.3"," 7","831.9"," 7","  5.2"," 7","  3.3"," 7","  7.8","999.9","  83.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.8"," 7","  59.8"," 7","1006.3"," 7","831.3"," 7","  5.7"," 7","  2.8"," 7","  7.8","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.0"," 7","  64.3"," 7","1008.2"," 7","832.1"," 7","  3.8"," 7","  1.9"," 7","  3.9","999.9","  84.2"," ","  63.0"," "," 0.64","G","999.9","010000"
"56748099999","2022-10-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.8"," 7","  64.2"," 7","1011.1"," 7","834.4"," 7","  4.5"," 7","  2.8"," 7","  7.8","999.9","  76.6"," ","  64.9"," "," 0.20","G","999.9","010000"
"56748099999","2022-10-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.5"," 7","  62.5"," 7","1011.8"," 7","835.7"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  79.5"," ","  64.9"," "," 0.44","G","999.9","010000"
"56748099999","2022-10-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.5"," 6","  60.0"," 6","1012.5"," 6","835.7"," 6","  5.4"," 6","  3.6"," 6","  7.8","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"56748099999","2022-10-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.1"," 7","  58.6"," 7","1012.3"," 7","835.4"," 7","  5.4"," 7","  3.1"," 7","  7.8","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.7"," 7","  59.0"," 7","1010.9"," 7","834.8"," 7","  5.7"," 7","  3.1"," 7","  7.8","999.9","  81.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.4"," 7","  58.9"," 7","1011.2"," 7","834.9"," 7","  5.7"," 7","  6.1"," 7"," 11.7","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.7"," 5","  60.5"," 5","1014.1"," 5","837.0"," 5","  5.0"," 5","  3.1"," 5","  5.8","999.9","  81.7"," ","  60.8"," "," 0.16","G","999.9","010000"
"56748099999","2022-10-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.5"," 6","  58.9"," 6","1015.6"," 6","836.9"," 6","  4.8"," 6","  1.9"," 6","  3.9","999.9","  79.2"," ","  61.0"," "," 0.50","G","999.9","010000"
"56748099999","2022-10-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.6"," 7","  59.7"," 7","1013.7"," 7","835.3"," 7","  4.8"," 7","  3.3"," 7","  7.8","999.9","  70.3"," ","  58.1"," "," 0.07","G","999.9","010000"
"56748099999","2022-10-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.3"," 7","  59.2"," 7","1013.0"," 7","834.8"," 7","  4.8"," 7","  3.6"," 7"," 11.7","999.9","  73.0"," ","  56.8"," "," 0.00","G","999.9","010000"
"56748099999","2022-10-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.5"," 7","  58.9"," 7","1011.5"," 7","834.5"," 7","  5.7"," 7","  3.6"," 7","  9.7","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.0"," 6","  59.5"," 6","1009.5"," 6","833.3"," 6","  5.7"," 6","  3.2"," 6","  7.8","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.2"," 7","  59.8"," 7","1010.0"," 7","833.9"," 7","  5.7"," 7","  3.1"," 7","  7.8","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.5"," 7","  59.7"," 7","1014.0"," 7","836.7"," 7","  5.7"," 7","  5.8"," 7"," 15.5","999.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.0"," 5","  54.1"," 5","1015.6"," 5","837.0"," 5","  5.5"," 5","  3.5"," 5","  5.8","999.9","  72.0"," ","  55.8"," "," 0.09","G","999.9","000000"
"56748099999","2022-10-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.1"," 5","  49.8"," 5","1016.3"," 5","836.9"," 5","  5.8"," 5","  7.0"," 5","  9.7","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.2"," 7","  51.2"," 7","1014.7"," 7","835.9"," 7","  5.3"," 7","  1.7"," 7","  3.9","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.2"," 7","  53.0"," 7","1014.6"," 7","836.3"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.8"," 6","  55.8"," 6","1015.5"," 6","837.7"," 6","  5.6"," 6","  1.9"," 6","  3.9","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.9"," 6","  55.8"," 6","1017.0"," 6","838.9"," 6","  5.7"," 6","  2.6"," 6","  5.8","999.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.1"," 7","  57.1"," 7","1014.7"," 7","837.2"," 7","  5.9"," 7","  1.4"," 7","  1.9","999.9","  79.2"," ","  55.2"," "," 0.00","G","999.9","010000"
"56748099999","2022-10-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.1"," 4","  58.8"," 4","1014.0"," 4","836.3"," 4","  4.8"," 4","  1.5"," 4","  1.9","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"56748099999","2022-10-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  61.8"," 7","  59.6"," 7","1014.9"," 7","835.7"," 7","  2.8"," 7","  1.9"," 7","  1.9","999.9","  73.0"," ","  57.4"," "," 0.58","G","999.9","010000"
"56748099999","2022-10-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.8"," 7","  58.3"," 7","1014.0"," 7","835.5"," 7","  4.1"," 7","  4.4"," 7","  7.8","999.9","  70.3"," ","  54.1"," "," 0.37","G","999.9","010000"
"56748099999","2022-10-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.2"," 7","  54.2"," 7","1014.7"," 7","835.9"," 7","  5.3"," 7","  3.9"," 7","  9.7","999.9","  73.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.7"," 7","  54.6"," 7","1014.7"," 7","835.8"," 7","  5.0"," 7","  2.2"," 7","  5.8","999.9","  74.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.0"," 7","  53.2"," 7","1014.4"," 7","835.8"," 7","  5.4"," 7","  3.6"," 7","  7.8","999.9","  77.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  61.3"," 7","  48.0"," 7","1015.1"," 7","835.9"," 7","  5.2"," 7","  3.6"," 7"," 11.7","999.9","  77.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-10-31","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  59.6"," 7","  45.6"," 7","1017.3"," 7","836.9"," 7","  5.2"," 7","  1.7"," 7","  3.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
