"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56751099999","2022-07-29","25.7","100.1833333","1992.0","DALI, CH","  70.5"," 7","  61.1"," 7","1004.1"," 7","800.9"," 7"," 13.2"," 7","  2.5"," 7","  5.8","999.9","  80.6"," ","  61.5"," "," 0.04","G","999.9","000000"
"56751099999","2022-07-30","25.7","100.1833333","1992.0","DALI, CH","  69.8"," 7","  62.3"," 7","1002.6"," 7","799.4"," 7"," 14.7"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-31","25.7","100.1833333","1992.0","DALI, CH","  65.8"," 7","  62.1"," 7","1004.4"," 7","799.8"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  61.5"," "," 1.41","G","999.9","010000"
"56751099999","2022-08-01","25.7","100.1833333","1992.0","DALI, CH","  68.6"," 7","  64.0"," 7","1002.8"," 7","799.3"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  78.3"," ","  61.5"," "," 0.15","G","999.9","010000"
"56751099999","2022-08-02","25.7","100.1833333","1992.0","DALI, CH","  67.3"," 7","  63.4"," 7","1005.2"," 7","800.9"," 7"," 13.9"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  63.5"," "," 0.22","G","999.9","010000"
"56751099999","2022-08-03","25.7","100.1833333","1992.0","DALI, CH","  71.9"," 6","  62.7"," 6","1004.1"," 6","801.1"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  81.0"," ","  62.4"," "," 0.12","G","999.9","000000"
"56751099999","2022-08-04","25.7","100.1833333","1992.0","DALI, CH","  69.9"," 7","  63.0"," 7","1003.7"," 7","800.5"," 7"," 17.2"," 7","  2.2"," 7","  3.9","999.9","  81.0"," ","  61.9"," "," 0.90","G","999.9","010000"
"56751099999","2022-08-05","25.7","100.1833333","1992.0","DALI, CH","  67.6"," 7","  62.8"," 7","1004.0"," 7","800.1"," 7"," 13.3"," 7","  1.9"," 7","  3.9","999.9","  79.7"," ","  58.8"," "," 0.53","G","999.9","010000"
"56751099999","2022-08-06","25.7","100.1833333","1992.0","DALI, CH","  69.3"," 7","  61.4"," 7","1003.3"," 7","799.7"," 7"," 17.5"," 7","  2.5"," 7","  3.9","999.9","  79.0"," ","  58.8"," "," 0.30","G","999.9","010000"
"56751099999","2022-08-07","25.7","100.1833333","1992.0","DALI, CH","  69.0"," 7","  62.9"," 7","1004.1"," 7","800.5"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  79.0"," ","  63.0"," "," 0.12","G","999.9","010000"
"56751099999","2022-08-08","25.7","100.1833333","1992.0","DALI, CH","  70.8"," 7","  59.8"," 7","1004.1"," 7","801.1"," 7"," 16.2"," 7","  1.7"," 7","  3.9","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-08-09","25.7","100.1833333","1992.0","DALI, CH","  71.1"," 7","  60.1"," 7","1002.4"," 7","799.6"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  82.9"," ","  58.5"," "," 0.13","G","999.9","010000"
"56751099999","2022-08-10","25.7","100.1833333","1992.0","DALI, CH","  72.0"," 6","  60.5"," 6","1002.6"," 6","800.0"," 6"," 15.1"," 6","  3.6"," 6","  5.8","999.9","  82.2"," ","  61.7"," "," 0.30","G","999.9","010000"
"56751099999","2022-08-11","25.7","100.1833333","1992.0","DALI, CH","  73.7"," 7","  62.7"," 7","1001.1"," 7","799.3"," 7"," 13.8"," 7","  3.1"," 7","  3.9","999.9","  84.2"," ","  63.1"," "," 0.05","G","999.9","010000"
"56751099999","2022-08-12","25.7","100.1833333","1992.0","DALI, CH","  70.6"," 7","  60.5"," 7","1002.9"," 7","800.4"," 7"," 17.0"," 7","  1.9"," 7","  3.9","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"56751099999","2022-08-13","25.7","100.1833333","1992.0","DALI, CH","  71.6"," 7","  61.5"," 7","1002.7"," 7","800.1"," 7"," 16.0"," 7","  2.8"," 7","  5.8","999.9","  82.2"," ","  61.9"," "," 0.00","G","999.9","100000"
"56751099999","2022-08-14","25.7","100.1833333","1992.0","DALI, CH","  71.9"," 7","  61.3"," 7","1003.1"," 7","800.5"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"56751099999","2022-08-15","25.7","100.1833333","1992.0","DALI, CH","  72.4"," 7","  63.3"," 7","1003.1"," 7","800.7"," 7"," 15.8"," 7","  1.9"," 7","  3.9","999.9","  83.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"56751099999","2022-08-16","25.7","100.1833333","1992.0","DALI, CH","  70.9"," 7","  61.9"," 7","1003.1"," 7","800.5"," 7"," 15.2"," 7","  1.7"," 7","  3.9","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-08-17","25.7","100.1833333","1992.0","DALI, CH","  71.4"," 7","  61.8"," 7","1002.1"," 7","799.6"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"56751099999","2022-08-18","25.7","100.1833333","1992.0","DALI, CH","  71.9"," 7","  61.2"," 7","1001.9"," 7","799.6"," 7"," 17.1"," 7","  3.6"," 7","  7.8","999.9","  84.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-08-19","25.7","100.1833333","1992.0","DALI, CH","  72.5"," 7","  61.4"," 7","1002.3"," 7","800.0"," 7"," 17.9"," 7","  1.7"," 7","  3.9","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"56751099999","2022-08-20","25.7","100.1833333","1992.0","DALI, CH","  67.4"," 7","  60.1"," 7","1004.3"," 7","800.5"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  84.7"," ","  60.4"," "," 0.50","G","999.9","010000"
"56751099999","2022-08-21","25.7","100.1833333","1992.0","DALI, CH","  71.7"," 7","  62.1"," 7","1002.0"," 7","799.2"," 7"," 15.5"," 7","  1.9"," 7","  3.9","999.9","  81.9"," ","  60.4"," "," 0.74","G","999.9","010000"
"56751099999","2022-08-22","25.7","100.1833333","1992.0","DALI, CH","  69.0"," 7","  62.7"," 7","1003.9"," 7","800.7"," 7"," 12.7"," 7","  1.4"," 7","  1.9","999.9","  81.9"," ","  60.6"," "," 0.17","G","999.9","010000"
"56751099999","2022-08-23","25.7","100.1833333","1992.0","DALI, CH","  71.5"," 7","  63.1"," 7","1005.5"," 7","802.1"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"56751099999","2022-08-24","25.7","100.1833333","1992.0","DALI, CH","  66.0"," 7","  62.7"," 7","1007.0"," 7","802.2"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  82.6"," ","  60.3"," "," 0.42","G","999.9","010000"
"56751099999","2022-08-25","25.7","100.1833333","1992.0","DALI, CH","  71.0"," 7","  61.4"," 7","1003.8"," 7","800.5"," 7"," 15.5"," 7","  2.5"," 7","  5.8","999.9","  80.8"," ","  60.3"," "," 0.00","G","999.9","010000"
"56751099999","2022-08-26","25.7","100.1833333","1992.0","DALI, CH","  70.5"," 7","  61.7"," 7","1002.4"," 7","799.7"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  80.8"," ","  62.8"," "," 0.06","G","999.9","010000"
"56751099999","2022-08-27","25.7","100.1833333","1992.0","DALI, CH","  66.0"," 7","  62.3"," 7","1006.0"," 7","801.3"," 7"," 17.7"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  61.2"," "," 0.07","G","999.9","010000"
"56751099999","2022-08-28","25.7","100.1833333","1992.0","DALI, CH","  70.0"," 7","  61.7"," 7","1004.8"," 7","801.1"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-08-29","25.7","100.1833333","1992.0","DALI, CH","  71.5"," 6","  62.4"," 6","1005.9"," 6","802.4"," 6"," 18.2"," 6","  2.9"," 6","  3.9","999.9","  79.5"," ","  63.0"," "," 0.02","G","999.9","010000"
"56751099999","2022-08-30","25.7","100.1833333","1992.0","DALI, CH","  71.7"," 7","  62.5"," 7","1004.8"," 7","801.8"," 7"," 17.6"," 7","  2.8"," 7","  3.9","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"56751099999","2022-08-31","25.7","100.1833333","1992.0","DALI, CH","  71.7"," 7","  61.9"," 7","1003.8"," 7","801.2"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  81.3"," ","  63.0"," "," 0.40","G","999.9","010000"
"56751099999","2022-09-01","25.7","100.1833333","1992.0","DALI, CH","  66.8"," 6","  62.7"," 6","1008.1"," 6","803.2"," 6"," 17.7"," 6","  1.9"," 6","  3.9","999.9","  81.1"," ","  62.2"," "," 0.30","G","999.9","010000"
"56751099999","2022-09-02","25.7","100.1833333","1992.0","DALI, CH","  68.8"," 7","  62.7"," 7","1005.5"," 7","801.5"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  78.8"," ","  62.2"," "," 0.13","G","999.9","010000"
"56751099999","2022-09-03","25.7","100.1833333","1992.0","DALI, CH","  70.3"," 7","  62.5"," 7","1002.9"," 7","799.9"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  79.5"," ","  63.3"," "," 0.16","G","999.9","010000"
"56751099999","2022-09-04","25.7","100.1833333","1992.0","DALI, CH","  61.1"," 7","  58.6"," 7","1010.5"," 7","803.6"," 7","  7.6"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  57.6"," "," 0.65","G","999.9","010000"
"56751099999","2022-09-05","25.7","100.1833333","1992.0","DALI, CH","  58.5"," 7","  55.0"," 7","1014.9"," 7","805.7"," 7"," 13.0"," 7","  2.8"," 7","  5.8","999.9","  64.2"," ","  56.1"," "," 0.10","G","999.9","010000"
"56751099999","2022-09-06","25.7","100.1833333","1992.0","DALI, CH","  64.3"," 7","  54.6"," 7","1014.0"," 7","806.3"," 7"," 16.5"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-09-07","25.7","100.1833333","1992.0","DALI, CH","  63.2"," 7","  56.3"," 7","1015.1"," 7","807.5"," 7"," 12.1"," 7","  1.7"," 7","  3.9","999.9","  71.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-09-08","25.7","100.1833333","1992.0","DALI, CH","  66.7"," 7","  56.3"," 7","1014.1"," 7","807.2"," 7"," 10.8"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-09-09","25.7","100.1833333","1992.0","DALI, CH","  65.9"," 7","  58.9"," 7","1013.6"," 7","807.0"," 7","  7.3"," 7","  1.9"," 7","  5.8","999.9","  77.0"," ","  54.7"," "," 0.01","G","999.9","010000"
"56751099999","2022-09-11","25.7","100.1833333","1992.0","DALI, CH","  64.3"," 6","  59.7"," 6","1010.0"," 6","803.6"," 6"," 12.3"," 6","  1.3"," 6","  3.9","999.9","  72.0"," ","  59.5"," "," 0.26","G","999.9","010000"
"56751099999","2022-09-12","25.7","100.1833333","1992.0","DALI, CH","  66.2"," 7","  58.0"," 7","1008.0"," 7","802.5"," 7"," 16.1"," 7","  1.7"," 7","  3.9","999.9","  77.5"," ","  59.4"," "," 0.02","G","999.9","000000"
"56751099999","2022-09-13","25.7","100.1833333","1992.0","DALI, CH","  68.8"," 6","  59.6"," 6","1006.9"," 6","802.4"," 6"," 17.0"," 6","  1.9"," 6","  3.9","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-09-14","25.7","100.1833333","1992.0","DALI, CH","  69.4"," 7","  61.0"," 7","1005.5"," 7","801.4"," 7"," 15.9"," 7","  2.8"," 7","  5.8","999.9","  80.6"," ","  58.8"," "," 0.02","G","999.9","000000"
"56751099999","2022-09-15","25.7","100.1833333","1992.0","DALI, CH","  69.5"," 7","  62.0"," 7","1002.3"," 7","799.2"," 7"," 13.1"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  60.8"," "," 1.37","G","999.9","010000"
"56751099999","2022-09-16","25.7","100.1833333","1992.0","DALI, CH","  68.7"," 7","  62.1"," 7","1000.9"," 7","797.9"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  80.2"," ","  62.4"," "," 0.17","G","999.9","000000"
"56751099999","2022-09-17","25.7","100.1833333","1992.0","DALI, CH","  69.7"," 7","  61.9"," 7","1003.7"," 7","800.4"," 7"," 15.6"," 7","  3.3"," 7","  7.8","999.9","  79.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-09-18","25.7","100.1833333","1992.0","DALI, CH","  68.9"," 7","  60.4"," 7","1005.6"," 7","801.7"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-09-19","25.7","100.1833333","1992.0","DALI, CH","  71.5"," 7","  61.4"," 7","1004.8"," 7","801.5"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  81.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"56751099999","2022-09-20","25.7","100.1833333","1992.0","DALI, CH","  65.8"," 7","  60.9"," 7","1007.5"," 7","802.6"," 7"," 12.9"," 7","  1.4"," 7","  3.9","999.9","  81.1"," ","  58.5"," "," 0.32","G","999.9","010000"
"56751099999","2022-09-21","25.7","100.1833333","1992.0","DALI, CH","  66.4"," 7","  58.2"," 7","1008.2"," 7","802.8"," 7"," 16.2"," 7","  3.1"," 7","  7.8","999.9","  78.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"56751099999","2022-09-22","25.7","100.1833333","1992.0","DALI, CH","  65.9"," 6","  59.5"," 6","1008.2"," 6","802.6"," 6"," 16.3"," 6","  1.6"," 6","  3.9","999.9","  78.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"56751099999","2022-09-23","25.7","100.1833333","1992.0","DALI, CH","  65.1"," 7","  60.4"," 7","1008.5"," 7","802.9"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  77.2"," ","  58.1"," "," 0.13","G","999.9","010000"
"56751099999","2022-09-24","25.7","100.1833333","1992.0","DALI, CH","  64.6"," 7","  60.1"," 7","1008.8"," 7","802.8"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  72.5"," ","  60.4"," "," 0.06","G","999.9","010000"
"56751099999","2022-09-25","25.7","100.1833333","1992.0","DALI, CH","  65.6"," 7","  58.6"," 7","1009.4"," 7","803.5"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  76.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-09-26","25.7","100.1833333","1992.0","DALI, CH","  68.5"," 7","  59.5"," 7","1007.2"," 7","802.5"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  78.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-09-27","25.7","100.1833333","1992.0","DALI, CH","  68.6"," 7","  59.5"," 7","1005.7"," 7","801.6"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"56751099999","2022-09-28","25.7","100.1833333","1992.0","DALI, CH","  67.7"," 7","  58.9"," 7","1006.8"," 7","802.0"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  79.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"56751099999","2022-09-29","25.7","100.1833333","1992.0","DALI, CH","  66.6"," 7","  56.5"," 7","1007.9"," 7","802.9"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-09-30","25.7","100.1833333","1992.0","DALI, CH","  63.9"," 7","  56.8"," 7","1009.2"," 7","803.0"," 7"," 11.4"," 7","  1.1"," 7","  1.9","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-01","25.7","100.1833333","1992.0","DALI, CH","  65.0"," 7","  57.5"," 7","1008.1"," 7","802.1"," 7"," 13.7"," 7","  1.1"," 7","  1.9","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-02","25.7","100.1833333","1992.0","DALI, CH","  65.0"," 7","  60.7"," 7","1009.1"," 7","802.8"," 7"," 14.3"," 7","  1.4"," 7","  1.9","999.9","  77.4"," ","  55.6"," "," 0.20","G","999.9","010000"
"56751099999","2022-10-03","25.7","100.1833333","1992.0","DALI, CH","  66.6"," 7","  61.1"," 7","1010.7"," 7","804.7"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  74.1"," ","  59.5"," "," 0.37","G","999.9","010000"
"56751099999","2022-10-04","25.7","100.1833333","1992.0","DALI, CH","  67.0"," 7","  60.8"," 7","1011.0"," 7","805.3"," 7"," 15.8"," 7","  1.4"," 7","  3.9","999.9","  75.6"," ","  60.6"," "," 0.15","G","999.9","010000"
"56751099999","2022-10-05","25.7","100.1833333","1992.0","DALI, CH","  67.1"," 7","  58.6"," 7","1010.1"," 7","804.6"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  76.8"," ","  59.7"," "," 0.01","G","999.9","010000"
"56751099999","2022-10-06","25.7","100.1833333","1992.0","DALI, CH","  66.0"," 7","  56.9"," 7","1010.4"," 7","804.6"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  76.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-07","25.7","100.1833333","1992.0","DALI, CH","  66.9"," 7","  57.8"," 7","1009.8"," 7","803.9"," 7"," 17.6"," 7","  1.9"," 7","  3.9","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"56751099999","2022-10-08","25.7","100.1833333","1992.0","DALI, CH","  67.3"," 7","  57.3"," 7","1009.1"," 7","803.9"," 7"," 17.9"," 7","  1.7"," 7","  1.9","999.9","  77.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-09","25.7","100.1833333","1992.0","DALI, CH","  64.0"," 7","  56.3"," 7","1014.3"," 7","807.1"," 7"," 14.4"," 7","  3.1"," 7","  5.8","999.9","  77.2"," ","  53.1"," "," 0.63","G","999.9","010000"
"56751099999","2022-10-10","25.7","100.1833333","1992.0","DALI, CH","  55.4"," 7","  52.4"," 7","1019.0"," 7","807.8"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  52.2"," "," 0.19","G","999.9","010000"
"56751099999","2022-10-11","25.7","100.1833333","1992.0","DALI, CH","  60.8"," 7","  56.1"," 7","1012.9"," 7","804.6"," 7"," 18.1"," 7","  1.7"," 7","  1.9","999.9","  67.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-12","25.7","100.1833333","1992.0","DALI, CH","  63.1"," 7","  56.2"," 7","1010.5"," 7","803.5"," 7"," 17.3"," 7","  1.7"," 7","  3.9","999.9","  72.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-13","25.7","100.1833333","1992.0","DALI, CH","  64.6"," 7","  56.7"," 7","1010.1"," 7","803.6"," 7"," 17.4"," 7","  2.8"," 7","  3.9","999.9","  75.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-14","25.7","100.1833333","1992.0","DALI, CH","  66.0"," 5","  57.4"," 5","1009.0"," 5","803.0"," 5"," 13.2"," 5","  2.3"," 5","  3.9","999.9","  76.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-15","25.7","100.1833333","1992.0","DALI, CH","  64.8"," 7","  57.4"," 7","1011.5"," 7","804.9"," 7"," 11.8"," 7","  3.9"," 7","  7.8","999.9","  76.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"56751099999","2022-10-16","25.7","100.1833333","1992.0","DALI, CH","  58.0"," 7","  55.1"," 7","1018.0"," 7","808.5"," 7","  3.9"," 7","  1.9"," 7","  3.9","999.9","  73.2"," ","  54.3"," "," 0.22","G","999.9","010000"
"56751099999","2022-10-17","25.7","100.1833333","1992.0","DALI, CH","  55.1"," 5","  49.7"," 5","1020.3"," 5","808.7"," 5"," 15.8"," 5","  2.7"," 5","  3.9","999.9","  61.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"56751099999","2022-10-18","25.7","100.1833333","1992.0","DALI, CH","  55.5"," 6","  47.6"," 6","1019.1"," 6","807.9"," 6","  8.8"," 6","  1.6"," 6","  1.9","999.9","  61.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-19","25.7","100.1833333","1992.0","DALI, CH","  56.6"," 7","  48.6"," 7","1016.8"," 7","806.3"," 7","  8.3"," 7","  1.4"," 7","  1.9","999.9","  66.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-20","25.7","100.1833333","1992.0","DALI, CH","  59.7"," 7","  51.6"," 7","1016.0"," 7","806.3"," 7","  9.7"," 7","  1.9"," 7","  3.9","999.9","  72.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-21","25.7","100.1833333","1992.0","DALI, CH","  63.3"," 6","  53.4"," 6","1017.2"," 6","808.2"," 6"," 13.4"," 6","  1.9"," 6","  3.9","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-22","25.7","100.1833333","1992.0","DALI, CH","  61.6"," 7","  54.4"," 7","1018.1"," 7","809.1"," 7"," 11.8"," 7","  1.7"," 7","  1.9","999.9","  74.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-23","25.7","100.1833333","1992.0","DALI, CH","  61.9"," 7","  54.1"," 7","1016.4"," 7","807.5"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"56751099999","2022-10-24","25.7","100.1833333","1992.0","DALI, CH","  60.3"," 4","  55.2"," 4","1014.9"," 4","806.4"," 4"," 15.5"," 4","  3.9"," 4","  7.8","999.9","  74.8"," ","  50.2"," "," 0.03","G","999.9","000000"
"56751099999","2022-10-25","25.7","100.1833333","1992.0","DALI, CH","  60.8"," 7","  57.1"," 7","1012.7"," 7","804.6"," 7","  8.7"," 7","  6.4"," 7"," 11.7","999.9","  70.7"," ","  55.0"," "," 0.64","G","999.9","010000"
"56751099999","2022-10-26","25.7","100.1833333","1992.0","DALI, CH","  59.0"," 7","  56.9"," 7","1013.7"," 7","804.9"," 7"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  66.2"," ","  54.3"," "," 0.13","G","999.9","010000"
"56751099999","2022-10-27","25.7","100.1833333","1992.0","DALI, CH","  60.3"," 7","  51.3"," 7","1013.3"," 7","804.9"," 7"," 14.7"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-28","25.7","100.1833333","1992.0","DALI, CH","  58.6"," 7","  48.2"," 7","1014.5"," 7","805.2"," 7"," 13.0"," 7","  1.7"," 7","  3.9","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-29","25.7","100.1833333","1992.0","DALI, CH","  58.7"," 7","  48.4"," 7","1014.9"," 7","805.3"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  73.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-30","25.7","100.1833333","1992.0","DALI, CH","  57.1"," 7","  46.5"," 7","1016.0"," 7","805.9"," 7"," 14.4"," 7","  1.4"," 7","  1.9","999.9","  73.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-10-31","25.7","100.1833333","1992.0","DALI, CH","  55.1"," 7","  44.0"," 7","1018.9"," 7","807.3"," 7"," 13.1"," 7","  1.9"," 7","  5.8","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-01","25.7","100.1833333","1992.0","DALI, CH","  55.9"," 7","  47.5"," 7","1016.6"," 7","805.5"," 7"," 13.6"," 7","  1.7"," 7","  1.9","999.9","  72.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-02","25.7","100.1833333","1992.0","DALI, CH","  55.4"," 7","  44.8"," 7","1013.1"," 7","802.7"," 7"," 16.1"," 7","  2.2"," 7","  3.9","999.9","  72.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-03","25.7","100.1833333","1992.0","DALI, CH","  56.0"," 7","  45.3"," 7","1014.4"," 7","803.8"," 7"," 16.1"," 7","  2.5"," 7","  5.8","999.9","  72.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-04","25.7","100.1833333","1992.0","DALI, CH","  54.9"," 7","  46.8"," 7","1017.7"," 7","806.3"," 7"," 15.4"," 7","  1.7"," 7","  1.9","999.9","  71.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-05","25.7","100.1833333","1992.0","DALI, CH","  52.2"," 6","  44.8"," 6","1019.1"," 6","807.1"," 6"," 13.2"," 6","  1.6"," 6","  3.9","999.9","  68.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-06","25.7","100.1833333","1992.0","DALI, CH","  54.4"," 7","  45.0"," 7","1017.3"," 7","805.6"," 7"," 14.3"," 7","  1.9"," 7","  3.9","999.9","  70.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-07","25.7","100.1833333","1992.0","DALI, CH","  56.0"," 7","  43.9"," 7","1014.9"," 7","804.1"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-08","25.7","100.1833333","1992.0","DALI, CH","  56.5"," 6","  45.7"," 6","1015.4"," 6","804.8"," 6"," 15.6"," 6","  2.6"," 6","  3.9","999.9","  70.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-09","25.7","100.1833333","1992.0","DALI, CH","  54.7"," 7","  45.0"," 7","1016.4"," 7","805.1"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  70.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-10","25.7","100.1833333","1992.0","DALI, CH","  56.4"," 7","  43.2"," 7","1014.9"," 7","804.5"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-11","25.7","100.1833333","1992.0","DALI, CH","  54.6"," 7","  41.3"," 7","1014.9"," 7","804.1"," 7"," 14.1"," 7","  2.8"," 7","  3.9","999.9","  75.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-12","25.7","100.1833333","1992.0","DALI, CH","  56.3"," 7","  44.6"," 7","1014.2"," 7","803.4"," 7"," 17.7"," 7","  2.2"," 7","  3.9","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
