"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57766099999","2022-07-27","27.1833333","111.45","310.4","SHAOYANG, CH","  87.3"," 5","  69.5"," 5","1004.6"," 5","970.2"," 5","  8.6"," 5","  3.5"," 5","  3.9","999.9"," 100.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-28","27.1833333","111.45","310.4","SHAOYANG, CH","  86.2"," 7","  72.7"," 7","1004.7"," 7","970.1"," 7","  7.1"," 7","  4.2"," 7","  9.7","999.9","  98.6"," ","  72.7"," "," 0.44","G","999.9","010000"
"57766099999","2022-07-29","27.1833333","111.45","310.4","SHAOYANG, CH","  76.9"," 6","  73.5"," 6","1006.4"," 6","971.3"," 6","  4.9"," 6","  3.6"," 6"," 11.7","999.9","  97.7"," ","  72.7"," "," 0.08","G","999.9","010000"
"57766099999","2022-07-30","27.1833333","111.45","310.4","SHAOYANG, CH","  79.7"," 7","  73.3"," 7","1005.1"," 7","970.0"," 7","  5.4"," 7","  2.2"," 7","  5.8","999.9","  91.6"," ","  72.9"," "," 0.00","G","999.9","010000"
"57766099999","2022-07-31","27.1833333","111.45","310.4","SHAOYANG, CH","  83.9"," 7","  72.2"," 7","1004.1"," 7","969.2"," 7","  6.4"," 7","  1.9"," 7","  1.9","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-01","27.1833333","111.45","310.4","SHAOYANG, CH","  86.5"," 7","  74.2"," 7","1004.8"," 7","970.1"," 7","  5.7"," 7","  1.9"," 7","  1.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-02","27.1833333","111.45","310.4","SHAOYANG, CH","  88.1"," 7","  73.7"," 7","1005.9"," 7","971.3"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-03","27.1833333","111.45","310.4","SHAOYANG, CH","  88.3"," 5","  76.0"," 5","1005.3"," 5","970.8"," 5","  4.9"," 5","  1.9"," 5","  1.9","999.9","  99.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-04","27.1833333","111.45","310.4","SHAOYANG, CH","  86.4"," 7","  75.1"," 7","1004.3"," 7","969.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  99.3"," ","  78.4"," "," 0.04","G","999.9","010000"
"57766099999","2022-08-05","27.1833333","111.45","310.4","SHAOYANG, CH","  83.8"," 7","  73.2"," 7","1004.8"," 7","970.0"," 7","  8.6"," 7","  3.3"," 7","  5.8","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-06","27.1833333","111.45","310.4","SHAOYANG, CH","  85.8"," 7","  72.7"," 7","1005.6"," 7","970.8"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-07","27.1833333","111.45","310.4","SHAOYANG, CH","  87.2"," 7","  73.2"," 7","1005.0"," 7","970.3"," 7","  9.0"," 7","  3.6"," 7","  3.9","999.9","  97.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-08","27.1833333","111.45","310.4","SHAOYANG, CH","  88.2"," 7","  71.6"," 7","1004.4"," 7","969.9"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  99.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-09","27.1833333","111.45","310.4","SHAOYANG, CH","  86.5"," 6","  71.1"," 6","1003.9"," 6","969.4"," 6","  9.3"," 6","  3.9"," 6","  3.9","999.9","  99.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-10","27.1833333","111.45","310.4","SHAOYANG, CH","  87.6"," 6","  71.2"," 6","1004.9"," 6","970.2"," 6"," 10.3"," 6","  3.2"," 6","  5.8","999.9","  98.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-11","27.1833333","111.45","310.4","SHAOYANG, CH","  86.2"," 6","  72.2"," 6","1006.2"," 6","971.5"," 6","  9.2"," 6","  3.2"," 6","  5.8","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-12","27.1833333","111.45","310.4","SHAOYANG, CH","  88.1"," 7","  71.3"," 7","1005.3"," 7","970.8"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9","  97.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-13","27.1833333","111.45","310.4","SHAOYANG, CH","  86.8"," 7","  71.5"," 7","1004.5"," 7","969.9"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  97.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-14","27.1833333","111.45","310.4","SHAOYANG, CH","  87.0"," 6","  71.9"," 6","1004.5"," 6","969.9"," 6","  8.2"," 6","  2.6"," 6","  3.9","999.9","  98.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-15","27.1833333","111.45","310.4","SHAOYANG, CH","  90.3"," 7","  71.7"," 7","1003.2"," 7","968.8"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9"," 100.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-16","27.1833333","111.45","310.4","SHAOYANG, CH","  91.4"," 6","  73.6"," 6","1003.0"," 6","968.7"," 6","  9.1"," 6","  1.9"," 6","  1.9","999.9"," 100.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-17","27.1833333","111.45","310.4","SHAOYANG, CH","  90.6"," 7","  73.2"," 7","1003.4"," 7","969.0"," 7","  7.9"," 7","  2.5"," 7","  3.9","999.9"," 100.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-18","27.1833333","111.45","310.4","SHAOYANG, CH","  91.1"," 7","  70.8"," 7","1002.6"," 7","968.3"," 7","  9.7"," 7","  2.8"," 7","  7.8","999.9"," 101.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-19","27.1833333","111.45","310.4","SHAOYANG, CH","  90.5"," 7","  71.9"," 7","1002.9"," 7","968.6"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9"," 101.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-20","27.1833333","111.45","310.4","SHAOYANG, CH","  89.1"," 6","  71.9"," 6","1004.5"," 6","970.1"," 6","  9.5"," 6","  2.9"," 6","  3.9","999.9"," 100.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-21","27.1833333","111.45","310.4","SHAOYANG, CH","  86.9"," 6","  69.8"," 6","1004.9"," 6","970.3"," 6","  9.9"," 6","  3.6"," 6","  3.9","999.9"," 100.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-22","27.1833333","111.45","310.4","SHAOYANG, CH","  88.9"," 7","  70.5"," 7","1004.3"," 7","969.7"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  99.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-23","27.1833333","111.45","310.4","SHAOYANG, CH","  89.6"," 6","  72.6"," 6","1005.4"," 6","971.0"," 6","  8.4"," 6","  3.6"," 6","  7.8","999.9"," 100.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-24","27.1833333","111.45","310.4","SHAOYANG, CH","  88.2"," 7","  74.9"," 7","1004.7"," 7","970.2"," 7","  6.1"," 7","  5.3"," 7","  7.8","999.9"," 100.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-25","27.1833333","111.45","310.4","SHAOYANG, CH","  86.7"," 7","  71.7"," 7","1005.8"," 7","971.1"," 7","  7.6"," 7","  5.0"," 7","  7.8","999.9","  98.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-26","27.1833333","111.45","310.4","SHAOYANG, CH","  87.9"," 7","  69.4"," 7","1007.7"," 7","973.0"," 7"," 10.0"," 7","  4.2"," 7","  5.8","999.9","  98.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-27","27.1833333","111.45","310.4","SHAOYANG, CH","  86.8"," 6","  70.0"," 6","1007.0"," 6","972.4"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  99.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-28","27.1833333","111.45","310.4","SHAOYANG, CH","  87.2"," 5","  71.0"," 5","1006.1"," 5","971.5"," 5","  7.6"," 5","  1.9"," 5","  1.9","999.9","  99.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-29","27.1833333","111.45","310.4","SHAOYANG, CH","  82.2"," 5","  72.0"," 5","1009.2"," 5","974.5"," 5","  5.6"," 5","  5.1"," 5","  7.8","999.9"," 100.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-30","27.1833333","111.45","310.4","SHAOYANG, CH","  74.6"," 5","  67.2"," 5","1011.7"," 5","976.2"," 5","  5.0"," 5","  5.4"," 5","  7.8","999.9"," 100.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-08-31","27.1833333","111.45","310.4","SHAOYANG, CH","  72.6"," 5","  62.6"," 5","1013.7"," 5","977.9"," 5","  5.7"," 5","  2.7"," 5","  5.8","999.9","  82.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-01","27.1833333","111.45","310.4","SHAOYANG, CH","  75.3"," 6","  61.9"," 6","1013.6"," 6","978.0"," 6","  6.5"," 6","  2.6"," 6","  3.9","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-02","27.1833333","111.45","310.4","SHAOYANG, CH","  74.4"," 5","  62.6"," 5","1011.7"," 5","976.2"," 5","  5.8"," 5","  3.5"," 5","  5.8","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-03","27.1833333","111.45","310.4","SHAOYANG, CH","  79.1"," 6","  57.6"," 6","1008.8"," 6","973.6"," 6","  7.2"," 6","  4.5"," 6","  7.8","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-04","27.1833333","111.45","310.4","SHAOYANG, CH","  79.4"," 7","  56.8"," 7","1008.5"," 7","973.3"," 7","  6.3"," 7","  5.8"," 7","  7.8","999.9","  89.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-05","27.1833333","111.45","310.4","SHAOYANG, CH","  81.7"," 7","  54.8"," 7","1008.1"," 7","973.0"," 7","  6.9"," 7","  4.4"," 7","  7.8","999.9","  95.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-06","27.1833333","111.45","310.4","SHAOYANG, CH","  81.9"," 6","  55.0"," 6","1011.7"," 6","976.6"," 6","  6.6"," 6","  3.9"," 6","  5.8","999.9","  96.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-07","27.1833333","111.45","310.4","SHAOYANG, CH","  84.4"," 7","  61.7"," 7","1014.0"," 7","978.9"," 7","  6.3"," 7","  3.6"," 7","  5.8","999.9","  96.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-08","27.1833333","111.45","310.4","SHAOYANG, CH","  86.1"," 7","  61.0"," 7","1014.4"," 7","979.3"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  96.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-09","27.1833333","111.45","310.4","SHAOYANG, CH","  85.7"," 7","  60.6"," 7","1013.1"," 7","978.1"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  96.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-11","27.1833333","111.45","310.4","SHAOYANG, CH","  87.5"," 5","  60.0"," 5","1010.1"," 5","975.1"," 5","  6.1"," 5","  2.3"," 5","  3.9","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-12","27.1833333","111.45","310.4","SHAOYANG, CH","  84.3"," 7","  63.1"," 7","1009.6"," 7","974.7"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-13","27.1833333","111.45","310.4","SHAOYANG, CH","  83.4"," 7","  61.0"," 7","1011.0"," 7","975.9"," 7","  6.3"," 7","  4.4"," 7","  5.8","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-14","27.1833333","111.45","310.4","SHAOYANG, CH","  82.2"," 7","  58.1"," 7","1010.3"," 7","975.2"," 7","  6.7"," 7","  4.7"," 7","  9.7","999.9","  94.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-15","27.1833333","111.45","310.4","SHAOYANG, CH","  81.0"," 7","  59.9"," 7","1007.8"," 7","972.7"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-16","27.1833333","111.45","310.4","SHAOYANG, CH","  82.8"," 7","  60.6"," 7","1006.3"," 7","971.3"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-17","27.1833333","111.45","310.4","SHAOYANG, CH","  86.3"," 7","  62.2"," 7","1006.3"," 7","971.5"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  97.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-18","27.1833333","111.45","310.4","SHAOYANG, CH","  87.0"," 7","  62.6"," 7","1006.7"," 7","972.0"," 7","  6.3"," 7","  3.6"," 7","  5.8","999.9","  98.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-19","27.1833333","111.45","310.4","SHAOYANG, CH","  82.6"," 6","  63.4"," 6","1009.1"," 6","974.1"," 6","  6.0"," 6","  2.9"," 6","  5.8","999.9","  98.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-20","27.1833333","111.45","310.4","SHAOYANG, CH","  78.6"," 7","  59.8"," 7","1011.9"," 7","976.6"," 7","  6.0"," 7","  6.7"," 7","  7.8","999.9","  92.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-21","27.1833333","111.45","310.4","SHAOYANG, CH","  71.5"," 5","  55.2"," 5","1014.3"," 5","978.5"," 5","  6.0"," 5","  3.9"," 5","  5.8","999.9","  87.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-22","27.1833333","111.45","310.4","SHAOYANG, CH","  71.0"," 7","  58.1"," 7","1014.7"," 7","978.7"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-23","27.1833333","111.45","310.4","SHAOYANG, CH","  76.4"," 7","  56.4"," 7","1015.5"," 7","979.7"," 7","  6.3"," 7","  5.8"," 7","  9.7","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-24","27.1833333","111.45","310.4","SHAOYANG, CH","  75.5"," 7","  52.2"," 7","1014.7"," 7","979.0"," 7","  6.3"," 7","  4.2"," 7","  9.7","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-25","27.1833333","111.45","310.4","SHAOYANG, CH","  73.7"," 6","  54.3"," 6","1014.7"," 6","979.0"," 6","  6.0"," 6","  2.6"," 6","  3.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-26","27.1833333","111.45","310.4","SHAOYANG, CH","  78.2"," 7","  59.3"," 7","1012.5"," 7","977.0"," 7","  5.7"," 7","  2.5"," 7","  5.8","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-27","27.1833333","111.45","310.4","SHAOYANG, CH","  80.2"," 7","  57.8"," 7","1011.3"," 7","976.0"," 7","  6.6"," 7","  3.9"," 7","  7.8","999.9","  91.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-28","27.1833333","111.45","310.4","SHAOYANG, CH","  77.6"," 7","  57.5"," 7","1011.7"," 7","976.3"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  91.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-29","27.1833333","111.45","310.4","SHAOYANG, CH","  80.3"," 7","  60.3"," 7","1011.5"," 7","976.1"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-09-30","27.1833333","111.45","310.4","SHAOYANG, CH","  86.1"," 7","  64.0"," 7","1010.2"," 7","975.2"," 7","  6.8"," 7","  1.9"," 7","  3.9","999.9","  97.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-01","27.1833333","111.45","310.4","SHAOYANG, CH","  86.0"," 7","  66.9"," 7","1010.2"," 7","975.4"," 7","  9.1"," 7","  3.1"," 7","  7.8","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-02","27.1833333","111.45","310.4","SHAOYANG, CH","  86.6"," 7","  67.8"," 7","1010.6"," 7","975.7"," 7","  9.7"," 7","  3.1"," 7","  3.9","999.9","  96.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-03","27.1833333","111.45","310.4","SHAOYANG, CH","  88.2"," 7","  66.2"," 7","1011.4"," 7","976.6"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  99.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-04","27.1833333","111.45","310.4","SHAOYANG, CH","  77.1"," 7","  62.9"," 7","1015.9"," 7","980.5"," 7","  5.5"," 7","  6.1"," 7","  9.7","999.9","  99.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-05","27.1833333","111.45","310.4","SHAOYANG, CH","  58.6"," 6","  53.3"," 6","1020.6"," 6","983.8"," 6","  3.9"," 6","  4.2"," 6","  5.8","999.9","  64.2","*","  53.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-06","27.1833333","111.45","310.4","SHAOYANG, CH","  53.9"," 7","  50.1"," 7","1023.9"," 7","986.5"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  51.8"," "," 0.01","G","999.9","000000"
"57766099999","2022-10-07","27.1833333","111.45","310.4","SHAOYANG, CH","  55.1"," 7","  48.3"," 7","1024.2"," 7","986.7"," 7","  6.8"," 7","  2.8"," 7","  3.9","999.9","  57.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-08","27.1833333","111.45","310.4","SHAOYANG, CH","  59.8"," 7","  51.6"," 7","1022.2"," 7","985.1"," 7","  4.4"," 7","  2.5"," 7","  5.8","999.9","  67.5"," ","  52.9"," "," 0.01","G","999.9","010000"
"57766099999","2022-10-09","27.1833333","111.45","310.4","SHAOYANG, CH","  58.4"," 5","  44.9"," 5","1028.8"," 5","991.6"," 5","  7.7"," 5","  3.1"," 5","  3.9","999.9","  67.5"," ","  54.1"," "," 0.03","G","999.9","010000"
"57766099999","2022-10-10","27.1833333","111.45","310.4","SHAOYANG, CH","  61.6"," 6","  31.7"," 6","1025.8"," 6","988.8"," 6","  9.3"," 6","  3.2"," 6","  7.8","999.9","  68.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-11","27.1833333","111.45","310.4","SHAOYANG, CH","  62.8"," 7","  34.8"," 7","1022.3"," 7","985.5"," 7","  8.1"," 7","  2.8"," 7","  3.9","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-12","27.1833333","111.45","310.4","SHAOYANG, CH","  64.8"," 7","  37.2"," 7","1021.0"," 7","984.3"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-13","27.1833333","111.45","310.4","SHAOYANG, CH","  67.2"," 7","  40.2"," 7","1019.5"," 7","983.0"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  79.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-14","27.1833333","111.45","310.4","SHAOYANG, CH","  69.8"," 6","  42.3"," 6","1017.9"," 6","981.6"," 6","  6.5"," 6","  3.6"," 6","  3.9","999.9","  80.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-15","27.1833333","111.45","310.4","SHAOYANG, CH","  69.9"," 7","  45.0"," 7","1018.3"," 7","982.1"," 7","  6.5"," 7","  4.2"," 7","  5.8","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-16","27.1833333","111.45","310.4","SHAOYANG, CH","  73.0"," 7","  48.8"," 7","1019.5"," 7","983.4"," 7","  6.0"," 7","  6.9"," 7"," 11.7","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-17","27.1833333","111.45","310.4","SHAOYANG, CH","  70.0"," 5","  48.1"," 5","1021.8"," 5","985.6"," 5","  3.9"," 5"," 10.1"," 5"," 13.6","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-18","27.1833333","111.45","310.4","SHAOYANG, CH","  68.1"," 5","  37.3"," 5","1022.9"," 5","986.3"," 5","  5.8"," 5","  6.6"," 5","  9.7","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-19","27.1833333","111.45","310.4","SHAOYANG, CH","  65.0"," 7","  34.1"," 7","1021.7"," 7","985.0"," 7","  6.1"," 7","  3.1"," 7","  5.8","999.9","  76.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-20","27.1833333","111.45","310.4","SHAOYANG, CH","  70.0"," 7","  35.4"," 7","1019.9"," 7","983.5"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  80.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-21","27.1833333","111.45","310.4","SHAOYANG, CH","  75.0"," 6","  46.7"," 6","1019.8"," 6","983.8"," 6","  5.4"," 6","  3.6"," 6","  3.9","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-22","27.1833333","111.45","310.4","SHAOYANG, CH","  74.2"," 6","  50.9"," 6","1020.5"," 6","984.5"," 6","  5.8"," 6","  4.2"," 6","  5.8","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-23","27.1833333","111.45","310.4","SHAOYANG, CH","  73.3"," 7","  43.6"," 7","1019.7"," 7","983.7"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-24","27.1833333","111.45","310.4","SHAOYANG, CH","  66.3"," 4","  48.7"," 4","1020.8"," 4","984.6"," 4","  5.1"," 4","  3.4"," 4","  5.8","999.9","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-25","27.1833333","111.45","310.4","SHAOYANG, CH","  69.2"," 7","  45.7"," 7","1018.5"," 7","982.3"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-26","27.1833333","111.45","310.4","SHAOYANG, CH","  70.0"," 7","  49.9"," 7","1017.1"," 7","980.9"," 7","  4.9"," 7","  4.4"," 7","  5.8","999.9","  81.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-27","27.1833333","111.45","310.4","SHAOYANG, CH","  57.7"," 7","  54.7"," 7","1023.4"," 7","986.3"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  81.9"," ","  55.9"," "," 0.03","G","999.9","010000"
"57766099999","2022-10-28","27.1833333","111.45","310.4","SHAOYANG, CH","  59.8"," 7","  54.9"," 7","1023.3"," 7","986.2"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  62.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-29","27.1833333","111.45","310.4","SHAOYANG, CH","  61.2"," 7","  56.4"," 7","1022.2"," 7","985.3"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  63.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-30","27.1833333","111.45","310.4","SHAOYANG, CH","  60.7"," 7","  52.6"," 7","1021.8"," 7","984.9"," 7","  3.1"," 7","  4.7"," 7","  7.8","999.9","  66.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-10-31","27.1833333","111.45","310.4","SHAOYANG, CH","  64.2"," 7","  48.2"," 7","1021.6"," 7","984.8"," 7","  4.5"," 7","  6.4"," 7"," 11.7","999.9","  74.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-11-01","27.1833333","111.45","310.4","SHAOYANG, CH","  65.0"," 7","  48.2"," 7","1019.1"," 7","982.6"," 7","  5.3"," 7","  4.7"," 7","  5.8","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-11-02","27.1833333","111.45","310.4","SHAOYANG, CH","  66.8"," 7","  47.4"," 7","1016.3"," 7","979.9"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-11-03","27.1833333","111.45","310.4","SHAOYANG, CH","  69.1"," 7","  47.8"," 7","1019.0"," 7","982.6"," 7","  6.1"," 7","  4.7"," 7","  7.8","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-11-04","27.1833333","111.45","310.4","SHAOYANG, CH","  63.5"," 7","  48.4"," 7","1023.5"," 7","986.8"," 7","  3.5"," 7","  4.7"," 7","  7.8","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-11-05","27.1833333","111.45","310.4","SHAOYANG, CH","  60.3"," 6","  48.1"," 6","1023.3"," 6","986.3"," 6","  3.3"," 6","  2.6"," 6","  3.9","999.9","  72.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-11-06","27.1833333","111.45","310.4","SHAOYANG, CH","  63.6"," 7","  48.6"," 7","1020.0"," 7","983.3"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-11-07","27.1833333","111.45","310.4","SHAOYANG, CH","  67.1"," 7","  51.3"," 7","1019.3"," 7","982.8"," 7","  5.3"," 7","  2.8"," 7","  5.8","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-11-08","27.1833333","111.45","310.4","SHAOYANG, CH","  69.7"," 7","  51.6"," 7","1018.5"," 7","982.3"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
