"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59134099999","2022-08-12","24.544036","118.127739","17.98","GAOQI, CH","  86.7","24","  76.9","24","1008.2"," 8","992.3"," 8","  9.8","24","  5.0","24","  9.7"," 13.6","  95.0","*","  79.3"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-13","24.544036","118.127739","17.98","GAOQI, CH","  86.9","24","  77.1","24","1007.4"," 8","991.5"," 8","  9.6","24","  5.3","24","  9.7"," 17.5","  95.0","*","  79.9"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-14","24.544036","118.127739","17.98","GAOQI, CH","  86.0","24","  77.3","24","1007.1"," 8","991.2"," 8","  9.7","24","  4.7","24","  9.7","999.9","  93.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-15","24.544036","118.127739","17.98","GAOQI, CH","  86.4","24","  77.4","24","1006.6"," 8","990.7"," 8","  9.8","24","  5.2","24","  9.7","999.9","  93.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-16","24.544036","118.127739","17.98","GAOQI, CH","  86.8","24","  76.0","24","1007.2"," 8","991.3"," 8"," 10.3","24","  5.7","24","  9.7","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-17","24.544036","118.127739","17.98","GAOQI, CH","  85.7","22","  76.6","22","1006.9"," 8","991.0"," 8"," 10.7","22","  4.9","22","  9.7"," 17.5","  95.0","*","  80.1"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-18","24.544036","118.127739","17.98","GAOQI, CH","  85.9","24","  76.7","24","1006.7"," 8","990.8"," 8"," 10.4","24","  5.2","24"," 11.7","999.9","  95.0","*","  79.5"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-19","24.544036","118.127739","17.98","GAOQI, CH","  84.3","24","  77.4","24","1008.4"," 8","992.4"," 8","  9.7","24","  6.5","24"," 13.6","999.9","  93.6"," ","  79.3"," "," 0.02","G","999.9","010000"
"59134099999","2022-08-20","24.544036","118.127739","17.98","GAOQI, CH","  85.0","24","  76.3","24","1009.2"," 8","993.3"," 8"," 10.3","24","  6.3","24"," 11.7","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-21","24.544036","118.127739","17.98","GAOQI, CH","  90.6","24","  74.9","24","1006.3"," 8","990.5"," 8"," 10.1","24","  6.2","24","  9.7","999.9"," 100.4","*","  78.4"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-22","24.544036","118.127739","17.98","GAOQI, CH","  89.7","24","  76.6","24","1005.1"," 8","989.4"," 8","  9.9","24","  4.5","24"," 11.7","999.9","  98.6","*","  81.7"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-23","24.544036","118.127739","17.98","GAOQI, CH","  88.2","24","  77.6","24","1005.0"," 8","989.2"," 8","  9.2","24","  4.9","24"," 11.7","999.9","  96.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-24","24.544036","118.127739","17.98","GAOQI, CH","  86.8","24","  77.1","24","1007.0"," 8","991.1"," 8","  9.1","24","  6.6","24"," 11.7","999.9","  95.9"," ","  77.9"," "," 0.16","G","999.9","010000"
"59134099999","2022-08-25","24.544036","118.127739","17.98","GAOQI, CH","  85.4","24","  76.5","24","1010.5"," 8","994.5"," 8"," 10.1","24","  7.0","24"," 11.7","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-26","24.544036","118.127739","17.98","GAOQI, CH","  89.3","24","  77.5","24","1009.3"," 8","993.4"," 8","  9.5","24","  5.7","24","  9.7","999.9","  98.6","*","  78.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-27","24.544036","118.127739","17.98","GAOQI, CH","  88.4","24","  75.8","24","1007.7"," 8","991.9"," 8","  9.5","24","  5.2","24"," 13.6","999.9","  98.6","*","  78.4"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-28","24.544036","118.127739","17.98","GAOQI, CH","  83.1","24","  78.0","24","1009.9"," 8","994.0"," 8","  6.8","24","  3.7","24","  9.7","999.9","  96.1"," ","  78.4"," "," 0.85","G","999.9","010010"
"59134099999","2022-08-29","24.544036","118.127739","17.98","GAOQI, CH","  85.8","23","  77.9","23","1010.5"," 7","994.5"," 7","  6.8","23","  4.0","23","  9.7"," 17.5","  93.2","*","  78.4"," "," 0.06","G","999.9","000000"
"59134099999","2022-08-30","24.544036","118.127739","17.98","GAOQI, CH","  86.7","23","  77.6","23","1007.8"," 8","991.9"," 8","  8.5","23","  4.5","23","  9.7","999.9","  93.2","*","  79.9"," "," 0.00","G","999.9","000000"
"59134099999","2022-08-31","24.544036","118.127739","17.98","GAOQI, CH","  87.7","24","  75.8","24","1007.0"," 8","991.2"," 8","  9.3","24","  6.6","24"," 11.7","999.9","  95.0","*","  81.1"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-01","24.544036","118.127739","17.98","GAOQI, CH","  83.6","24","  74.0","24","1007.0"," 8","991.1"," 8","  8.2","24","  4.6","24","  9.7","999.9","  91.6"," ","  77.5"," "," 0.09","G","999.9","010000"
"59134099999","2022-09-02","24.544036","118.127739","17.98","GAOQI, CH","  88.3","24","  67.7","24","1002.2"," 8","986.5"," 8","  9.8","24","  5.7","24","  9.7","999.9","  96.8","*","  77.2"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-03","24.544036","118.127739","17.98","GAOQI, CH","  89.2","24","  71.3","24"," 999.7"," 8","984.0"," 8"," 10.4","24","  6.8","24","  9.7"," 17.5","  96.8","*","  80.2"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-04","24.544036","118.127739","17.98","GAOQI, CH","  87.8","24","  70.7","24","1000.3"," 8","984.6"," 8"," 10.3","24","  6.3","24","  9.7","999.9","  96.8","*","  79.3"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-05","24.544036","118.127739","17.98","GAOQI, CH","  87.0","24","  72.4","24","1004.1"," 8","988.3"," 8"," 10.0","24","  4.9","24"," 11.7","999.9","  96.1"," ","  79.2"," "," 0.00","G","999.9","010000"
"59134099999","2022-09-06","24.544036","118.127739","17.98","GAOQI, CH","  83.8","24","  70.7","24","1011.9"," 8","995.9"," 8","  9.6","24","  9.0","24"," 19.4","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-07","24.544036","118.127739","17.98","GAOQI, CH","  78.3","24","  71.0","24","1015.5"," 8","999.3"," 8","  7.6","24","  5.0","24","  9.7","999.9","  90.7"," ","  72.5"," "," 0.50","G","999.9","010000"
"59134099999","2022-09-08","24.544036","118.127739","17.98","GAOQI, CH","  82.5","24","  64.3","24","1014.4"," 8","998.3"," 8","  8.7","24","  6.7","24"," 13.6","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-09","24.544036","118.127739","17.98","GAOQI, CH","  82.6","24","  69.1","24","1012.9"," 8","996.8"," 8","  6.9","24","  7.3","24"," 11.7"," 15.5","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-10","24.544036","118.127739","17.98","GAOQI, CH","  82.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 11.7","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-11","24.544036","118.127739","17.98","GAOQI, CH","  83.3","24","  71.2","24","1007.9"," 7","992.0"," 7","  8.1","24","  4.5","24","  9.7","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-12","24.544036","118.127739","17.98","GAOQI, CH","  84.4","24","  71.9","24","1006.4"," 8","990.5"," 8","  6.7","24","  4.9","24"," 11.7","999.9","  95.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-13","24.544036","118.127739","17.98","GAOQI, CH","  85.4","24","  68.9","24","1005.6"," 8","989.8"," 8","  7.2","24","  4.6","24","  9.7","999.9","  95.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-14","24.544036","118.127739","17.98","GAOQI, CH","  87.2","24","  68.0","24","1004.6"," 8","988.8"," 8","  9.0","24","  4.5","24","  7.8","999.9","  96.8","*","  77.7"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-15","24.544036","118.127739","17.98","GAOQI, CH","  85.1","24","  70.6","24","1004.7"," 8","988.8"," 8","  9.4","24","  4.9","24"," 11.7","999.9","  96.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-16","24.544036","118.127739","17.98","GAOQI, CH","  83.2","24","  75.1","24","1005.8"," 8","989.9"," 8","  7.6","24","  4.7","24","  9.7","999.9","  94.1"," ","  78.3"," "," 0.02","G","999.9","010000"
"59134099999","2022-09-17","24.544036","118.127739","17.98","GAOQI, CH","  82.7","24","  75.6","24","1005.8"," 8","989.8"," 8","  7.9","24","  4.2","24","  9.7","999.9","  90.5"," ","  78.3"," "," 0.00","G","999.9","010000"
"59134099999","2022-09-18","24.544036","118.127739","17.98","GAOQI, CH","  83.8","24","  77.4","24","1005.3"," 8","989.4"," 8","  5.3","24","  4.5","24"," 11.7","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-19","24.544036","118.127739","17.98","GAOQI, CH","  84.2","24","  76.0","24","1007.2"," 8","991.3"," 8","  5.4","24","  5.7","24","  9.7","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","010000"
"59134099999","2022-09-20","24.544036","118.127739","17.98","GAOQI, CH","  80.6","24","  68.1","24","1010.8"," 8","994.8"," 8","  8.4","24","  9.4","24"," 15.5","999.9","  90.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-21","24.544036","118.127739","17.98","GAOQI, CH","  80.8","23","  66.7","23","1012.1"," 8","995.9"," 8","  9.8","23","  8.0","23"," 13.6","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-22","24.544036","118.127739","17.98","GAOQI, CH","  80.9","24","  70.6","24","1011.4"," 8","995.2"," 8","  9.2","24","  5.9","24","  9.7","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-23","24.544036","118.127739","17.98","GAOQI, CH","  80.4","24","  69.3","24","1012.3"," 7","996.2"," 7","  7.9","24","  9.0","24"," 13.6","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","010000"
"59134099999","2022-09-24","24.544036","118.127739","17.98","GAOQI, CH","  80.2","24","  60.7","24","1012.0"," 8","995.9"," 8","  9.5","24"," 10.3","24"," 17.5","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-25","24.544036","118.127739","17.98","GAOQI, CH","  81.1","24","  64.0","24","1011.3"," 8","995.2"," 8","  9.8","24","  7.5","24"," 11.7"," 15.5","  89.6","*","  73.6"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-26","24.544036","118.127739","17.98","GAOQI, CH","  83.0","24","  71.0","24","1010.1"," 8","994.1"," 8"," 10.1","24","  8.9","24"," 15.5","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-27","24.544036","118.127739","17.98","GAOQI, CH","  83.0","24","  71.4","24","1009.9"," 8","993.9"," 8"," 10.3","24","  7.7","24"," 13.6","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"59134099999","2022-09-28","24.544036","118.127739","17.98","GAOQI, CH","  82.7","23","  72.5","23","1010.1"," 8","994.1"," 8","  9.7","23","  6.2","23"," 13.6","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"59134099999","2022-09-29","24.544036","118.127739","17.98","GAOQI, CH","  83.3","24","  74.1","24","1012.3"," 8","996.2"," 8","  8.0","24","  5.7","24","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"59134099999","2022-09-30","24.544036","118.127739","17.98","GAOQI, CH","  82.5","24","  74.2","24","1013.8"," 8","997.7"," 8","  7.8","24","  4.9","24","  9.7","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-01","24.544036","118.127739","17.98","GAOQI, CH","  83.1","24","  75.5","24","1014.4"," 7","998.3"," 7","  6.6","24","  4.0","24","  7.8","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-02","24.544036","118.127739","17.98","GAOQI, CH","  83.4","24","  76.1","24","1013.9"," 8","997.8"," 8","  7.2","24","  4.2","24","  9.7","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-03","24.544036","118.127739","17.98","GAOQI, CH","  83.3","24","  77.1","24","1013.8"," 8","997.7"," 8","  6.6","24","  3.3","24","  9.7","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-04","24.544036","118.127739","17.98","GAOQI, CH","  83.6","24","  75.4","24","1014.2"," 8","998.1"," 8","  8.2","24","  6.2","24"," 11.7","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-05","24.544036","118.127739","17.98","GAOQI, CH","  79.6","24","  70.9","24","1016.4"," 8","000.2"," 8"," 10.1","24"," 10.2","24"," 15.5","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-06","24.544036","118.127739","17.98","GAOQI, CH","  79.7","24","  69.5","24","1016.5"," 8","000.3"," 8"," 10.3","24","  7.3","24"," 11.7","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-07","24.544036","118.127739","17.98","GAOQI, CH","  79.5","24","  68.9","24","1016.3"," 8","000.1"," 8"," 10.4","24"," 10.4","24"," 17.5","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-08","24.544036","118.127739","17.98","GAOQI, CH","  77.9","24","  65.6","24","1016.9"," 8","000.6"," 8"," 10.0","24","  8.6","24"," 13.6"," 19.4","  86.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"59134099999","2022-10-09","24.544036","118.127739","17.98","GAOQI, CH","  79.1","24","  65.5","24","1017.3"," 8","001.0"," 8","  9.7","24","  7.1","24"," 13.6","999.9","  90.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-10","24.544036","118.127739","17.98","GAOQI, CH","  72.5","24","  55.1","24","1018.8"," 8","002.4"," 8","  9.8","24"," 11.0","24"," 13.6"," 21.4","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-11","24.544036","118.127739","17.98","GAOQI, CH","  71.8","24","  47.1","24","1017.8"," 8","001.3"," 8"," 10.2","24"," 12.1","24"," 17.5"," 25.3","  78.8","*","  65.7"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-12","24.544036","118.127739","17.98","GAOQI, CH","  74.5","24","  57.0","24","1016.5"," 8","000.1"," 8"," 10.3","24"," 11.6","24"," 15.5","999.9","  80.6","*","  66.9"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-13","24.544036","118.127739","17.98","GAOQI, CH","  77.0","22","  60.0","22","1014.5"," 8","998.2"," 8"," 10.5","22"," 10.2","22"," 15.5","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-14","24.544036","118.127739","17.98","GAOQI, CH","  77.7","22","  63.5","22","1011.8"," 7","995.6"," 7","  9.0","22","  6.8","22"," 11.7","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-15","24.544036","118.127739","17.98","GAOQI, CH","  81.8","24","  66.8","24","1009.8"," 8","993.7"," 8","  9.6","24","  8.7","24"," 13.6","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-16","24.544036","118.127739","17.98","GAOQI, CH","  81.5","22","  68.9","22","1008.5"," 8","992.5"," 8"," 10.7","22"," 13.2","22"," 17.5"," 25.3","  86.5"," ","  75.2"," "," 0.00","G","999.9","010000"
"59134099999","2022-10-17","24.544036","118.127739","17.98","GAOQI, CH","  73.9","18","  60.4","18","1013.4"," 6","997.1"," 6","  9.2","18"," 14.2","18"," 19.4"," 25.3","  82.0"," ","  66.2"," "," 0.01","G","999.9","010000"
"59134099999","2022-10-18","24.544036","118.127739","17.98","GAOQI, CH","  68.6","23","  47.9","23","1017.7"," 7","001.1"," 7","  9.9","23"," 13.1","23"," 17.5"," 21.4","  77.2"," ","  65.3"," "," 0.01","G","999.9","010000"
"59134099999","2022-10-19","24.544036","118.127739","17.98","GAOQI, CH","  70.8","24","  53.0","24","1019.0"," 8","002.5"," 8"," 10.3","24"," 12.9","24"," 17.5"," 21.4","  78.8","*","  65.3"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-20","24.544036","118.127739","17.98","GAOQI, CH","  73.2","22","  56.6","22","1019.4"," 8","002.9"," 8"," 10.6","22"," 10.0","22"," 15.5","999.9","  82.4","*","  66.4"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-21","24.544036","118.127739","17.98","GAOQI, CH","  76.9","23","  62.5","23","1016.9"," 8","000.6"," 8","  9.4","23","  5.7","23"," 13.6","999.9","  84.2","*","  66.4"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-22","24.544036","118.127739","17.98","GAOQI, CH","  76.5","24","  68.0","24","1015.9"," 8","999.6"," 8","  9.3","24","  5.3","24"," 11.7","999.9","  84.2","*","  70.5"," "," 0.02","G","999.9","010000"
"59134099999","2022-10-23","24.544036","118.127739","17.98","GAOQI, CH","  74.7","24","  61.0","24","1016.7"," 8","000.3"," 8","  8.9","24","  9.8","24"," 15.5","999.9","  84.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-24","24.544036","118.127739","17.98","GAOQI, CH","  71.9","24","  51.9","24","1019.7"," 5","003.2"," 5","  8.2","24"," 14.4","24"," 19.4"," 21.4","  80.6","*","  65.5"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-25","24.544036","118.127739","17.98","GAOQI, CH","  70.5","24","  54.2","24","1020.0"," 8","003.5"," 8"," 10.2","24"," 10.3","24"," 17.5","999.9","  78.8","*","  64.6"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-26","24.544036","118.127739","17.98","GAOQI, CH","  73.1","24","  59.1","24","1017.6"," 8","001.1"," 8"," 10.3","24","  7.3","24"," 11.7","999.9","  80.6","*","  63.0"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-27","24.544036","118.127739","17.98","GAOQI, CH","  75.8","24","  61.5","24","1016.3"," 8","000.0"," 8"," 10.3","24","  8.2","24"," 13.6","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-28","24.544036","118.127739","17.98","GAOQI, CH","  75.6","24","  62.6","24","1016.5"," 8","000.1"," 8"," 10.4","24"," 12.1","24"," 15.5"," 23.3","  82.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-29","24.544036","118.127739","17.98","GAOQI, CH","  75.0","24","  59.8","24","1014.6"," 8","998.2"," 8"," 10.3","24"," 13.0","24"," 17.5"," 25.3","  80.6","*","  70.3"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-30","24.544036","118.127739","17.98","GAOQI, CH","  75.8","24","  59.9","24","1011.7"," 8","995.4"," 8"," 10.4","24"," 14.1","24"," 15.5"," 23.3","  80.6","*","  70.3"," "," 0.00","G","999.9","000000"
"59134099999","2022-10-31","24.544036","118.127739","17.98","GAOQI, CH","  72.5","24","  60.9","24","1011.5"," 8","995.1"," 8","  9.9","24"," 15.8","24"," 17.5"," 27.2","  78.8"," ","  67.3"," "," 0.03","G","999.9","010000"
"59134099999","2022-11-01","24.544036","118.127739","17.98","GAOQI, CH","  69.7","24","  59.4","24","1012.3"," 8","995.8"," 8","  9.7","24"," 16.8","24"," 19.4"," 33.0","  76.8"," ","  63.7"," "," 0.06","G","999.9","010000"
"59134099999","2022-11-02","24.544036","118.127739","17.98","GAOQI, CH","  69.7","24","  61.4","24","1013.5"," 8","997.0"," 8","  9.5","24"," 10.4","24"," 17.5"," 25.3","  73.6"," ","  63.7"," "," 0.02","G","999.9","010000"
"59134099999","2022-11-03","24.544036","118.127739","17.98","GAOQI, CH","  69.7","24","  67.0","24","1015.9"," 8","999.4"," 8","  6.4","24","  3.6","24"," 15.5","999.9","  73.4","*","  64.9"," "," 0.31","G","999.9","110000"
"59134099999","2022-11-04","24.544036","118.127739","17.98","GAOQI, CH","  68.2","24","  59.4","24","1019.7"," 8","003.1"," 8"," 10.2","24"," 10.0","24"," 15.5","999.9","  73.4","*","  65.3"," "," 0.02","G","999.9","010000"
"59134099999","2022-11-05","24.544036","118.127739","17.98","GAOQI, CH","  67.7","24","  55.3","24","1021.2"," 8","004.6"," 8"," 10.3","24","  9.6","24"," 13.6","999.9","  75.2","*","  62.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-11-06","24.544036","118.127739","17.98","GAOQI, CH","  69.8","24","  57.6","24","1019.5"," 8","002.9"," 8"," 10.1","24","  8.1","24"," 11.7","999.9","  77.0","*","  62.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-11-07","24.544036","118.127739","17.98","GAOQI, CH","  71.3","24","  61.5","24","1018.5"," 8","002.0"," 8"," 10.3","24","  6.5","24","  9.7","999.9","  75.2","*","  64.9"," "," 0.01","G","999.9","010000"
"59134099999","2022-11-08","24.544036","118.127739","17.98","GAOQI, CH","  72.3","23","  57.5","23","1018.8"," 8","002.3"," 8"," 10.4","23","  5.6","23","  9.7","999.9","  77.0","*","  64.9"," "," 0.00","G","999.9","000000"
"59134099999","2022-11-09","24.544036","118.127739","17.98","GAOQI, CH","  77.1","24","  65.8","24","1017.5"," 8","001.1"," 8"," 10.2","24","  5.6","24","  9.7","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"59134099999","2022-11-10","24.544036","118.127739","17.98","GAOQI, CH","  76.9","24","  68.6","24","1016.5"," 8","000.3"," 8","  9.1","24","  5.7","24"," 11.7","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"59134099999","2022-11-11","24.544036","118.127739","17.98","GAOQI, CH","  76.5","24","  68.8","24","1016.1"," 8","999.8"," 8","  9.2","24","  4.4","24","  9.7","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"59134099999","2022-11-12","24.544036","118.127739","17.98","GAOQI, CH","  75.1","24","  69.3","24","1015.3"," 8","999.0"," 8","  6.4","24","  3.8","24","  7.8","999.9","  86.0","*","  69.1"," "," 0.00","G","999.9","100000"
"59134099999","2022-11-13","24.544036","118.127739","17.98","GAOQI, CH","  74.7","24","  67.9","24","1017.3"," 8","001.0"," 8","  6.2","24","  7.4","24"," 11.7","999.9","  85.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"59134099999","2022-11-14","24.544036","118.127739","17.98","GAOQI, CH","  73.6","24","  63.8","24","1017.3"," 8","000.9"," 8","  8.2","24","  5.8","24","  9.7","999.9","  83.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"59134099999","2022-11-15","24.544036","118.127739","17.98","GAOQI, CH","  73.2","24","  64.6","24","1016.4"," 5","000.0"," 5","  7.1","24","  6.6","24"," 11.7","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"59134099999","2022-11-16","24.544036","118.127739","17.98","GAOQI, CH","  72.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"59134099999","2022-11-17","24.544036","118.127739","17.98","GAOQI, CH","  74.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"59134099999","2022-11-18","24.544036","118.127739","17.98","GAOQI, CH","  74.1","24","  63.5","24","1017.0"," 8","000.6"," 8","  8.8","24","  4.9","24","  9.7","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"59134099999","2022-11-19","24.544036","118.127739","17.98","GAOQI, CH","  74.3","24","  64.8","24","1015.4"," 8","999.1"," 8","  8.4","24","  4.0","24","  9.7","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-11-20","24.544036","118.127739","17.98","GAOQI, CH","  74.4","24","  65.3","24","1015.3"," 8","999.0"," 8","  8.6","24","  6.9","24"," 13.6","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"59134099999","2022-11-21","24.544036","118.127739","17.98","GAOQI, CH","  75.3","24","  64.4","24","1015.5"," 7","999.2"," 7","  8.9","24","  7.0","24"," 11.7","999.9","  82.4","*","  69.6"," "," 0.00","G","999.9","010000"
"59134099999","2022-11-22","24.544036","118.127739","17.98","GAOQI, CH","  71.9","24","  68.8","24","1014.8"," 8","998.4"," 8","  4.7","24","  3.2","24","  5.8","999.9","  80.1"," ","  69.3"," "," 0.34","G","999.9","010000"
"59134099999","2022-11-23","24.544036","118.127739","17.98","GAOQI, CH","  68.7","24","  64.5","24","1016.6"," 8","000.1"," 8","  7.8","24","  8.2","24"," 15.5","999.9","  74.5"," ","  65.7"," "," 0.26","G","999.9","010000"
"59134099999","2022-11-24","24.544036","118.127739","17.98","GAOQI, CH","  66.3","24","  63.8","24","1017.7"," 8","001.1"," 8","  6.6","24","  4.1","24","  7.8","999.9","  70.0"," ","  63.7"," "," 1.78","G","999.9","010000"
"59134099999","2022-11-25","24.544036","118.127739","17.98","GAOQI, CH","  67.7","24","  66.3","24","1016.2"," 8","999.6"," 8","  4.2","24","  2.8","24","  5.8","999.9","  69.8","*","  63.7"," "," 0.33","G","999.9","110000"
"59134099999","2022-11-26","24.544036","118.127739","17.98","GAOQI, CH","  70.2","24","  62.8","24","1015.8"," 8","999.3"," 8","  7.6","24","  5.3","24"," 13.6","999.9","  78.8","*","  65.8"," "," 0.02","G","999.9","100000"
"59134099999","2022-11-27","24.544036","118.127739","17.98","GAOQI, CH","  70.8","24","  64.4","24","1014.0"," 8","997.6"," 8","  5.7","24","  3.7","24","  5.8","999.9","  75.6"," ","  66.0"," "," 0.08","G","999.9","010000"
"59134099999","2022-11-28","24.544036","118.127739","17.98","GAOQI, CH","  72.0","24","  70.4","24","1014.0"," 8","997.6"," 8","  2.1","24","  2.3","24","  3.9","999.9","  75.4"," ","  66.7"," "," 0.01","G","999.9","110000"
"59134099999","2022-11-29","24.544036","118.127739","17.98","GAOQI, CH","  75.4","24","  69.3","24","1014.7"," 8","998.3"," 8","  6.8","24","  6.9","24"," 21.4","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","100000"
"59134099999","2022-11-30","24.544036","118.127739","17.98","GAOQI, CH","  60.9","23","  51.7","23","1022.3"," 8","005.5"," 8"," 10.5","23"," 13.8","23"," 21.4"," 25.3","  86.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-01","24.544036","118.127739","17.98","GAOQI, CH","  60.2","23","  51.6","23","1022.2"," 8","005.3"," 8","  9.7","23"," 10.6","23"," 15.5","999.9","  66.2","*","  55.4"," "," 0.03","G","999.9","010000"
