"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59948099999","2022-07-26","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 8","  75.7"," 8","1008.5"," 8","961.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-07-27","18.2166666","109.5833333","7.0","SANYA, CH","  80.1"," 8","  76.7"," 8","1008.2"," 8","961.2"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"59948099999","2022-07-28","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 8","  76.3"," 8","1007.6"," 8","960.6"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-07-29","18.2166666","109.5833333","7.0","SANYA, CH","  79.8"," 8","  76.1"," 8","1006.4"," 8","959.4"," 8"," 16.4"," 8","  2.7"," 8","  3.9","999.9","  86.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-07-30","18.2166666","109.5833333","7.0","SANYA, CH","  80.7"," 8","  74.6"," 8","1005.3"," 8","958.4"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  85.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-07-31","18.2166666","109.5833333","7.0","SANYA, CH","  80.8"," 8","  76.0"," 8","1005.1"," 8","958.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  86.4"," ","  76.3"," "," 0.44","G","999.9","000000"
"59948099999","2022-08-01","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 8","  76.1"," 8","1006.3"," 8","959.4"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  86.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-08-02","18.2166666","109.5833333","7.0","SANYA, CH","  80.3"," 8","  76.6"," 8","1007.7"," 8","960.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"59948099999","2022-08-03","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 8","  77.2"," 8","1007.0"," 8","960.0"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  76.6"," "," 0.00","G","999.9","100000"
"59948099999","2022-08-04","18.2166666","109.5833333","7.0","SANYA, CH","  78.5"," 8","  77.6"," 8","1005.6"," 8","958.5"," 8"," 15.3"," 8","  4.9"," 8","  7.8","999.9","  84.7"," ","  75.0"," "," 0.53","G","999.9","010000"
"59948099999","2022-08-05","18.2166666","109.5833333","7.0","SANYA, CH","  77.6"," 8","  76.7"," 8","1005.6"," 8","958.5"," 8"," 16.8"," 8","  4.9"," 8","  7.8","999.9","  83.1"," ","  74.7"," "," 0.50","G","999.9","010000"
"59948099999","2022-08-06","18.2166666","109.5833333","7.0","SANYA, CH","  77.7"," 8","  76.1"," 8","1005.5"," 8","958.4"," 8"," 10.7"," 8","  7.8"," 8"," 13.6","999.9","  83.1"," ","  74.5"," "," 0.17","G","999.9","110000"
"59948099999","2022-08-07","18.2166666","109.5833333","7.0","SANYA, CH","  79.0"," 8","  75.9"," 8","1004.2"," 8","957.3"," 8"," 15.8"," 8","  7.3"," 8"," 11.7","999.9","  87.1"," ","  74.7"," "," 0.59","G","999.9","010000"
"59948099999","2022-08-08","18.2166666","109.5833333","7.0","SANYA, CH","  76.5"," 7","  75.2"," 7","1002.8"," 7","955.7"," 7"," 13.3"," 7"," 10.5"," 7"," 13.6","999.9","  87.1"," ","  73.9"," "," 1.79","G","999.9","010000"
"59948099999","2022-08-09","18.2166666","109.5833333","7.0","SANYA, CH","  76.3"," 8","  73.7"," 8","1000.4"," 8","953.4"," 8"," 15.1"," 8","  8.3"," 8"," 11.7","999.9","  84.6"," ","  73.9"," "," 0.46","G","999.9","010000"
"59948099999","2022-08-10","18.2166666","109.5833333","7.0","SANYA, CH","  75.6"," 6","  75.4"," 6","1000.4"," 6","953.3"," 6","  7.6"," 6"," 11.0"," 6"," 17.5","999.9","  84.6"," ","  71.6"," "," 2.07","G","999.9","010000"
"59948099999","2022-08-11","18.2166666","109.5833333","7.0","SANYA, CH","  77.7"," 8","  77.7"," 8","1005.7"," 8","958.5"," 8","  6.3"," 8","  8.3"," 8"," 11.7","999.9","  81.9"," ","  71.6"," "," 1.02","G","999.9","000000"
"59948099999","2022-08-12","18.2166666","109.5833333","7.0","SANYA, CH","  77.3"," 7","  75.2"," 7","1007.9"," 7","960.7"," 7"," 13.4"," 7","  4.4"," 7","  5.8","999.9","  81.9"," ","  73.8"," "," 0.53","G","999.9","110000"
"59948099999","2022-08-13","18.2166666","109.5833333","7.0","SANYA, CH","  79.2"," 8","  77.3"," 8","1008.3"," 8","961.2"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  84.7"," ","  73.8"," "," 0.00","G","999.9","100000"
"59948099999","2022-08-14","18.2166666","109.5833333","7.0","SANYA, CH","  79.5"," 8","  77.8"," 8","1007.5"," 8","960.5"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  84.7"," ","  75.7"," "," 0.13","G","999.9","010000"
"59948099999","2022-08-15","18.2166666","109.5833333","7.0","SANYA, CH","  79.5"," 8","  77.3"," 8","1006.4"," 8","959.4"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  84.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"59948099999","2022-08-16","18.2166666","109.5833333","7.0","SANYA, CH","  78.8"," 8","  76.5"," 8","1006.2"," 8","959.1"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  75.2"," "," 0.53","G","999.9","010000"
"59948099999","2022-08-17","18.2166666","109.5833333","7.0","SANYA, CH","  76.6"," 8","  74.8"," 8","1006.3"," 8","959.1"," 8"," 14.7"," 8","  4.6"," 8","  7.8","999.9","  85.8"," ","  72.7"," "," 0.02","G","999.9","010000"
"59948099999","2022-08-18","18.2166666","109.5833333","7.0","SANYA, CH","  78.7"," 8","  77.0"," 8","1005.5"," 8","958.5"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  73.4"," "," 0.00","G","999.9","100000"
"59948099999","2022-08-19","18.2166666","109.5833333","7.0","SANYA, CH","  76.8"," 8","  76.1"," 8","1004.2"," 8","957.2"," 8"," 13.4"," 8","  6.1"," 8","  7.8","999.9","  84.0"," ","  72.7"," "," 0.33","G","999.9","010000"
"59948099999","2022-08-20","18.2166666","109.5833333","7.0","SANYA, CH","  74.5"," 8","  74.4"," 8","1004.7"," 8","957.3"," 8","  1.8"," 8","  6.6"," 8"," 13.6","999.9","  82.8"," ","  71.4"," "," 0.63","G","999.9","110000"
"59948099999","2022-08-21","18.2166666","109.5833333","7.0","SANYA, CH","  78.1"," 8","  77.2"," 8","1006.4"," 8","959.2"," 8"," 11.3"," 8","  7.3"," 8","  9.7","999.9","  81.9"," ","  71.4"," "," 0.06","G","999.9","010000"
"59948099999","2022-08-22","18.2166666","109.5833333","7.0","SANYA, CH","  79.2"," 8","  78.0"," 8","1007.4"," 8","960.3"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  84.6"," ","  76.3"," "," 0.01","G","999.9","110000"
"59948099999","2022-08-23","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 8","  78.2"," 8","1006.4"," 8","959.5"," 8"," 13.3"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  74.7"," "," 0.00","G","999.9","110000"
"59948099999","2022-08-24","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 8","  77.6"," 8","1003.2"," 8","956.3"," 8","  8.3"," 8","  7.3"," 8","  9.7","999.9","  86.0"," ","  74.3"," "," 0.03","G","999.9","110000"
"59948099999","2022-08-25","18.2166666","109.5833333","7.0","SANYA, CH","  74.8"," 8","  74.8"," 8","1004.3"," 8","957.0"," 8","  3.2"," 8"," 10.2"," 8"," 13.6","999.9","  85.5"," ","  70.7"," "," 4.36","G","999.9","110000"
"59948099999","2022-08-26","18.2166666","109.5833333","7.0","SANYA, CH","  78.0"," 8","  77.2"," 8","1009.5"," 8","962.2"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  82.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"59948099999","2022-08-27","18.2166666","109.5833333","7.0","SANYA, CH","  78.4"," 8","  77.2"," 8","1009.5"," 8","962.3"," 8"," 11.4"," 8","  4.9"," 8","  7.8","999.9","  83.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"59948099999","2022-08-28","18.2166666","109.5833333","7.0","SANYA, CH","  79.0"," 8","  76.8"," 8","1009.4"," 8","962.2"," 8"," 17.2"," 8","  4.9"," 8","  5.8","999.9","  84.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-08-29","18.2166666","109.5833333","7.0","SANYA, CH","  78.9"," 7","  76.3"," 7","1010.9"," 7","963.6"," 7"," 17.0"," 7","  5.5"," 7","  7.8","999.9","  84.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-08-30","18.2166666","109.5833333","7.0","SANYA, CH","  78.6"," 8","  75.7"," 8","1009.3"," 8","962.1"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  75.4"," "," 0.60","G","999.9","010000"
"59948099999","2022-08-31","18.2166666","109.5833333","7.0","SANYA, CH","  78.9"," 8","  75.7"," 8","1007.9"," 8","960.8"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-09-01","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 8","  76.5"," 8","1008.7"," 8","961.6"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  84.7"," ","  76.1"," "," 0.10","G","999.9","000000"
"59948099999","2022-09-02","18.2166666","109.5833333","7.0","SANYA, CH","  79.9"," 8","  75.8"," 8","1007.4"," 8","960.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  84.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"59948099999","2022-09-03","18.2166666","109.5833333","7.0","SANYA, CH","  79.9"," 8","  77.1"," 8","1005.9"," 8","958.9"," 8"," 13.0"," 8","  5.1"," 8","  9.7","999.9","  85.5"," ","  74.1"," "," 0.01","G","999.9","000000"
"59948099999","2022-09-04","18.2166666","109.5833333","7.0","SANYA, CH","  80.9"," 8","  75.6"," 8","1006.4"," 8","959.5"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  85.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"59948099999","2022-09-05","18.2166666","109.5833333","7.0","SANYA, CH","  80.9"," 8","  74.3"," 8","1006.9"," 8","960.0"," 8"," 10.6"," 8","  6.6"," 8"," 11.7","999.9","  86.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-09-06","18.2166666","109.5833333","7.0","SANYA, CH","  78.9"," 8","  74.7"," 8","1008.8"," 8","961.7"," 8","  8.8"," 8","  7.5"," 8"," 13.6","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"59948099999","2022-09-07","18.2166666","109.5833333","7.0","SANYA, CH","  74.8"," 8","  74.4"," 8","1010.8"," 8","963.3"," 8","  1.8"," 8"," 13.8"," 8"," 15.5","999.9","  84.4"," ","  72.1"," "," 2.76","G","999.9","110000"
"59948099999","2022-09-08","18.2166666","109.5833333","7.0","SANYA, CH","  76.0"," 8","  76.0"," 8","1012.4"," 8","964.8"," 8","  7.0"," 8"," 10.4"," 8"," 11.7","999.9","  81.3"," ","  72.1"," "," 0.24","G","999.9","110000"
"59948099999","2022-09-09","18.2166666","109.5833333","7.0","SANYA, CH","  77.0"," 8","  76.4"," 8","1012.4"," 8","964.9"," 8","  9.1"," 8"," 12.1"," 8"," 15.5","999.9","  82.8"," ","  74.1"," "," 0.08","G","999.9","110000"
"59948099999","2022-09-11","18.2166666","109.5833333","7.0","SANYA, CH","  77.7"," 7","  74.5"," 7","1010.2"," 7","962.8"," 7","  7.2"," 7","  6.9"," 7","  9.7","999.9","  84.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-09-12","18.2166666","109.5833333","7.0","SANYA, CH","  78.9"," 8","  75.4"," 8","1009.8"," 8","962.5"," 8","  8.9"," 8","  3.4"," 8","  3.9","999.9","  84.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-09-13","18.2166666","109.5833333","7.0","SANYA, CH","  79.0"," 8","  75.5"," 8","1010.0"," 8","962.7"," 8","  8.0"," 8","  4.4"," 8","  5.8","999.9","  84.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"59948099999","2022-09-14","18.2166666","109.5833333","7.0","SANYA, CH","  79.7"," 8","  77.2"," 8","1009.3"," 8","962.2"," 8","  5.8"," 8","  4.9"," 8","  5.8","999.9","  84.7"," ","  75.9"," "," 0.00","G","999.9","100000"
"59948099999","2022-09-15","18.2166666","109.5833333","7.0","SANYA, CH","  78.3"," 7","  76.2"," 7","1007.6"," 7","960.5"," 7","  7.0"," 7","  3.9"," 7","  5.8","999.9","  84.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"59948099999","2022-09-16","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 8","  75.0"," 8","1006.4"," 8","959.4"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"59948099999","2022-09-17","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 8","  74.3"," 8","1007.4"," 8","960.4"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"59948099999","2022-09-18","18.2166666","109.5833333","7.0","SANYA, CH","  79.0"," 8","  75.0"," 8","1007.9"," 8","960.8"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  85.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"59948099999","2022-09-19","18.2166666","109.5833333","7.0","SANYA, CH","  79.9"," 8","  74.2"," 8","1007.6"," 8","960.6"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  85.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"59948099999","2022-09-20","18.2166666","109.5833333","7.0","SANYA, CH","  78.3"," 8","  74.1"," 8","1007.6"," 8","960.5"," 8"," 14.8"," 8","  7.8"," 8"," 13.6","999.9","  86.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"59948099999","2022-09-21","18.2166666","109.5833333","7.0","SANYA, CH","  76.4"," 7","  74.1"," 7","1008.6"," 7","961.3"," 7","  9.8"," 7"," 10.3"," 7"," 15.5","999.9","  86.4"," ","  73.6"," "," 0.13","G","999.9","010000"
"59948099999","2022-09-22","18.2166666","109.5833333","7.0","SANYA, CH","  72.6"," 8","  72.2"," 8","1009.3"," 8","961.7"," 8"," 10.6"," 8"," 13.6"," 8"," 15.5","999.9","  84.0"," ","  71.1"," "," 0.48","G","999.9","010000"
"59948099999","2022-09-23","18.2166666","109.5833333","7.0","SANYA, CH","  72.3"," 8","  72.1"," 8","1009.4"," 8","961.7"," 8","  7.7"," 8"," 11.9"," 8"," 15.5","999.9","  78.8"," ","  70.5"," "," 1.13","G","999.9","110000"
"59948099999","2022-09-24","18.2166666","109.5833333","7.0","SANYA, CH","  72.4"," 8","  72.3"," 8","1009.3"," 8","961.6"," 8","  6.5"," 8"," 14.1"," 8"," 19.4","999.9","  76.6"," ","  67.3"," "," 1.98","G","999.9","010000"
"59948099999","2022-09-25","18.2166666","109.5833333","7.0","SANYA, CH","  75.8"," 8","  71.7"," 8","1009.6"," 8","962.1"," 8"," 11.5"," 8"," 13.6"," 8"," 19.4","999.9","  79.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"59948099999","2022-09-26","18.2166666","109.5833333","7.0","SANYA, CH","  76.9"," 8","  71.6"," 8","1007.6"," 8","960.3"," 8"," 14.0"," 8","  8.0"," 8"," 11.7","999.9","  85.5"," ","  73.4"," "," 0.66","G","999.9","010000"
"59948099999","2022-09-27","18.2166666","109.5833333","7.0","SANYA, CH","  75.0"," 8","  73.9"," 8","1001.0"," 8","953.9"," 8","  5.9"," 8"," 18.2"," 8"," 29.1","999.9","  85.5"," ","  72.5"," "," 1.22","G","999.9","010000"
"59948099999","2022-09-28","18.2166666","109.5833333","7.0","SANYA, CH","  76.2"," 8","  76.0"," 8","1002.8"," 8","955.6"," 8","  3.7"," 8"," 17.2"," 8"," 21.4","999.9","  78.3"," ","  72.5"," "," 0.67","G","999.9","110000"
"59948099999","2022-09-29","18.2166666","109.5833333","7.0","SANYA, CH","  77.1"," 8","  76.1"," 8","1006.5"," 8","959.3"," 8","  7.8"," 8"," 11.4"," 8"," 13.6","999.9","  80.6"," ","  74.3"," "," 0.29","G","999.9","100000"
"59948099999","2022-09-30","18.2166666","109.5833333","7.0","SANYA, CH","  76.7"," 7","  76.7"," 7","1009.4"," 7","962.0"," 7","  3.6"," 7"," 11.1"," 7"," 13.6","999.9","  81.1"," ","  74.5"," "," 0.18","G","999.9","100000"
"59948099999","2022-10-01","18.2166666","109.5833333","7.0","SANYA, CH","  74.9"," 8","  74.9"," 8","1010.8"," 8","963.3"," 8","  1.3"," 8","  9.5"," 8"," 13.6","999.9","  81.1"," ","  72.5"," "," 2.48","G","999.9","110000"
"59948099999","2022-10-02","18.2166666","109.5833333","7.0","SANYA, CH","  76.1"," 8","  75.3"," 8","1011.3"," 8","963.8"," 8","  9.1"," 8","  9.5"," 8"," 11.7","999.9","  80.2"," ","  72.5"," "," 0.09","G","999.9","010000"
"59948099999","2022-10-03","18.2166666","109.5833333","7.0","SANYA, CH","  77.3"," 8","  75.0"," 8","1012.0"," 8","964.6"," 8"," 18.0"," 8"," 11.7"," 8"," 15.5","999.9","  82.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-10-04","18.2166666","109.5833333","7.0","SANYA, CH","  75.3"," 8","  74.1"," 8","1013.0"," 8","965.3"," 8"," 12.5"," 8"," 11.2"," 8"," 15.5","999.9","  82.4"," ","  71.2"," "," 0.22","G","999.9","010000"
"59948099999","2022-10-05","18.2166666","109.5833333","7.0","SANYA, CH","  76.9"," 8","  74.8"," 8","1012.8"," 8","965.3"," 8"," 10.2"," 8"," 14.3"," 8"," 17.5","999.9","  81.9"," ","  71.2"," "," 0.27","G","999.9","010000"
"59948099999","2022-10-06","18.2166666","109.5833333","7.0","SANYA, CH","  76.2"," 8","  74.5"," 8","1013.0"," 8","965.4"," 8"," 14.3"," 8"," 12.9"," 8"," 19.4","999.9","  81.9"," ","  72.5"," "," 1.03","G","999.9","010000"
"59948099999","2022-10-07","18.2166666","109.5833333","7.0","SANYA, CH","  73.6"," 8","  72.0"," 8","1012.8"," 8","965.1"," 8"," 14.6"," 8"," 15.3"," 8"," 17.5","999.9","  81.3"," ","  70.0"," "," 1.46","G","999.9","100000"
"59948099999","2022-10-08","18.2166666","109.5833333","7.0","SANYA, CH","  74.8"," 8","  74.2"," 8","1013.3"," 8","965.5"," 8","  8.9"," 8"," 12.6"," 8"," 17.5","999.9","  79.7"," ","  70.9"," "," 1.79","G","999.9","010000"
"59948099999","2022-10-09","18.2166666","109.5833333","7.0","SANYA, CH","  75.2"," 8","  72.5"," 8","1014.5"," 8","966.7"," 8"," 11.7"," 8"," 17.7"," 8"," 21.4","999.9","  79.7"," ","  71.1"," "," 0.02","G","999.9","000000"
"59948099999","2022-10-10","18.2166666","109.5833333","7.0","SANYA, CH","  71.7"," 7","  65.7"," 7","1015.3"," 7","967.3"," 7"," 15.5"," 7"," 14.2"," 7"," 17.5","999.9","  79.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"59948099999","2022-10-11","18.2166666","109.5833333","7.0","SANYA, CH","  72.3"," 8","  65.2"," 8","1014.4"," 8","966.4"," 8"," 14.1"," 8"," 12.1"," 8"," 17.5","999.9","  80.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"59948099999","2022-10-12","18.2166666","109.5833333","7.0","SANYA, CH","  71.9"," 8","  63.7"," 8","1013.5"," 8","965.5"," 8"," 15.1"," 8"," 11.4"," 8"," 15.5","999.9","  80.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-10-13","18.2166666","109.5833333","7.0","SANYA, CH","  74.2"," 8","  63.4"," 8","1010.7"," 8","962.9"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  82.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"59948099999","2022-10-14","18.2166666","109.5833333","7.0","SANYA, CH","  72.5"," 7","  69.9"," 7","1007.1"," 7","959.5"," 7"," 12.7"," 7"," 25.8"," 7"," 31.1","999.9","  82.4"," ","  69.6"," "," 0.18","G","999.9","010000"
"59948099999","2022-10-15","18.2166666","109.5833333","7.0","SANYA, CH","  73.7"," 8","  68.1"," 8","1009.3"," 8","961.7"," 8"," 13.6"," 8"," 20.2"," 8"," 31.1","999.9","  79.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"59948099999","2022-10-16","18.2166666","109.5833333","7.0","SANYA, CH","  76.1"," 8","  62.4"," 8","1011.0"," 8","963.5"," 8"," 18.3"," 8","  7.5"," 8"," 13.6","999.9","  81.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"59948099999","2022-10-17","18.2166666","109.5833333","7.0","SANYA, CH","  75.9"," 6","  60.1"," 6","1009.5"," 6","962.1"," 6"," 17.5"," 6","  8.4"," 6"," 13.6","999.9","  83.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"59948099999","2022-10-18","18.2166666","109.5833333","7.0","SANYA, CH","  65.7"," 7","  61.0"," 7","1009.8"," 7","961.7"," 7"," 16.2"," 7"," 13.0"," 7"," 17.5","999.9","  83.3"," ","  63.3"," "," 0.13","G","999.9","010000"
"59948099999","2022-10-19","18.2166666","109.5833333","7.0","SANYA, CH","  68.3"," 8","  67.6"," 8","1009.2"," 8","960.9"," 8","  7.5"," 8"," 20.2"," 8"," 31.1","999.9","  72.5"," ","  62.6"," "," 1.05","G","999.9","110000"
"59948099999","2022-10-20","18.2166666","109.5833333","7.0","SANYA, CH","  72.8"," 8","  72.0"," 8","1013.6"," 8","965.7"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  76.3"," ","  62.6"," "," 0.45","G","999.9","110000"
"59948099999","2022-10-21","18.2166666","109.5833333","7.0","SANYA, CH","  71.9"," 7","  71.3"," 7","1014.5"," 7","966.4"," 7","  5.6"," 7"," 18.9"," 7"," 21.4","999.9","  76.3"," ","  70.5"," "," 1.80","G","999.9","110000"
"59948099999","2022-10-22","18.2166666","109.5833333","7.0","SANYA, CH","  71.3"," 7","  67.4"," 7","1015.2"," 7","967.1"," 7","  9.9"," 7"," 11.4"," 7"," 19.4","999.9","  75.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"59948099999","2022-10-23","18.2166666","109.5833333","7.0","SANYA, CH","  73.6"," 8","  68.2"," 8","1014.2"," 8","966.2"," 8"," 15.2"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  69.3"," "," 0.00","G","999.9","010000"
"59948099999","2022-10-24","18.2166666","109.5833333","7.0","SANYA, CH","  73.7"," 5","  71.2"," 5","1013.2"," 5","965.4"," 5","  5.3"," 5"," 14.4"," 5"," 23.3","999.9","  79.2"," ","  71.2"," "," 0.51","G","999.9","110000"
"59948099999","2022-10-25","18.2166666","109.5833333","7.0","SANYA, CH","  72.3"," 8","  71.7"," 8","1014.2"," 8","966.2"," 8","  3.6"," 8"," 20.4"," 8"," 23.3","999.9","  77.5"," ","  69.4"," "," 0.15","G","999.9","110000"
"59948099999","2022-10-26","18.2166666","109.5833333","7.0","SANYA, CH","  71.8"," 8","  70.6"," 8","1014.0"," 8","966.0"," 8"," 11.8"," 8"," 16.5"," 8"," 21.4","999.9","  76.3"," ","  69.4"," "," 0.02","G","999.9","000000"
"59948099999","2022-10-27","18.2166666","109.5833333","7.0","SANYA, CH","  72.0"," 8","  68.5"," 8","1014.1"," 8","966.1"," 8"," 15.6"," 8"," 12.1"," 8"," 15.5","999.9","  78.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-10-28","18.2166666","109.5833333","7.0","SANYA, CH","  72.3"," 8","  65.6"," 8","1013.3"," 8","965.3"," 8"," 15.9"," 8"," 16.0"," 8"," 19.4","999.9","  78.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-10-29","18.2166666","109.5833333","7.0","SANYA, CH","  72.0"," 8","  66.4"," 8","1012.6"," 8","964.7"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  77.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"59948099999","2022-10-30","18.2166666","109.5833333","7.0","SANYA, CH","  71.6"," 8","  65.2"," 8","1011.0"," 8","963.1"," 8"," 11.8"," 8","  5.6"," 8","  7.8","999.9","  78.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"59948099999","2022-10-31","18.2166666","109.5833333","7.0","SANYA, CH","  70.9"," 8","  61.5"," 8","1009.9"," 8","962.1"," 8"," 16.2"," 8","  6.8"," 8"," 13.6","999.9","  78.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"59948099999","2022-11-01","18.2166666","109.5833333","7.0","SANYA, CH","  71.2"," 8","  59.6"," 8","1010.3"," 8","962.3"," 8"," 16.2"," 8","  6.6"," 8","  9.7","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"59948099999","2022-11-02","18.2166666","109.5833333","7.0","SANYA, CH","  71.6"," 8","  62.6"," 8","1010.7"," 8","962.8"," 8"," 12.6"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"59948099999","2022-11-03","18.2166666","109.5833333","7.0","SANYA, CH","  70.5"," 8","  67.4"," 8","1013.6"," 8","965.5"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  67.1"," "," 0.02","G","999.9","010000"
"59948099999","2022-11-04","18.2166666","109.5833333","7.0","SANYA, CH","  70.6"," 8","  67.5"," 8","1015.9"," 8","967.7"," 8"," 12.5"," 8","  5.3"," 8","  9.7","999.9","  77.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"59948099999","2022-11-05","18.2166666","109.5833333","7.0","SANYA, CH","  71.1"," 8","  68.2"," 8","1016.9"," 8","968.7"," 8"," 15.4"," 8","  7.8"," 8"," 13.6","999.9","  78.8"," ","  66.2"," "," 0.02","G","999.9","100000"
"59948099999","2022-11-06","18.2166666","109.5833333","7.0","SANYA, CH","  70.7"," 8","  67.3"," 8","1016.1"," 8","967.9"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  78.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"59948099999","2022-11-07","18.2166666","109.5833333","7.0","SANYA, CH","  72.3"," 6","  66.9"," 6","1015.5"," 6","967.5"," 6"," 18.3"," 6","  4.5"," 6","  7.8","999.9","  79.5"," ","  67.1"," "," 0.00","G","999.9","010000"
