"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50953099999","2022-07-24","45.9333333","126.5666666","117.7","HARBIN, CH","  71.9"," 8","  70.6"," 8","1004.1"," 8","990.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  81.5"," ","  68.0"," "," 0.08","G","999.9","010000"
"50953099999","2022-07-25","45.9333333","126.5666666","117.7","HARBIN, CH","  75.2"," 7","  68.1"," 7","1007.5"," 7","993.8"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  84.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"50953099999","2022-07-26","45.9333333","126.5666666","117.7","HARBIN, CH","  79.3"," 8","  73.5"," 8","1008.5"," 8","994.8"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  68.2"," "," 0.00","G","999.9","010000"
"50953099999","2022-07-27","45.9333333","126.5666666","117.7","HARBIN, CH","  82.3"," 7","  74.1"," 7","1009.6"," 7","996.0"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"50953099999","2022-07-28","45.9333333","126.5666666","117.7","HARBIN, CH","  80.6"," 8","  72.6"," 8","1008.9"," 8","995.2"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  73.0"," "," 0.14","G","999.9","010000"
"50953099999","2022-07-29","45.9333333","126.5666666","117.7","HARBIN, CH","  73.6"," 7","  73.0"," 7","1009.2"," 7","995.4"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  91.6"," ","  70.2"," "," 0.37","G","999.9","010000"
"50953099999","2022-07-30","45.9333333","126.5666666","117.7","HARBIN, CH","  75.1"," 8","  72.6"," 8","1008.2"," 8","994.4"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  83.7"," ","  70.0"," "," 0.32","G","999.9","010000"
"50953099999","2022-07-31","45.9333333","126.5666666","117.7","HARBIN, CH","  80.4"," 8","  74.5"," 8","1005.3"," 8","991.7"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","010000"
"50953099999","2022-08-01","45.9333333","126.5666666","117.7","HARBIN, CH","  79.6"," 7","  75.1"," 7","1005.4"," 7","991.8"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  69.1"," "," 0.18","G","999.9","000000"
"50953099999","2022-08-02","45.9333333","126.5666666","117.7","HARBIN, CH","  82.9"," 8","  75.2"," 8","1005.7"," 8","992.1"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"50953099999","2022-08-03","45.9333333","126.5666666","117.7","HARBIN, CH","  80.3"," 8","  73.1"," 8","1006.3"," 8","992.7"," 8"," 12.8"," 8","  3.4"," 8","  5.8","999.9","  93.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"50953099999","2022-08-04","45.9333333","126.5666666","117.7","HARBIN, CH","  82.3"," 8","  73.2"," 8","1001.1"," 8","987.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  93.4"," ","  70.9"," "," 1.65","G","999.9","010000"
"50953099999","2022-08-05","45.9333333","126.5666666","117.7","HARBIN, CH","  76.6"," 8","  69.7"," 8"," 997.5"," 8","984.0"," 8"," 16.9"," 8","  6.3"," 8"," 11.7","999.9","  90.5"," ","  68.5"," "," 0.01","G","999.9","010000"
"50953099999","2022-08-06","45.9333333","126.5666666","117.7","HARBIN, CH","  78.2"," 8","  68.2"," 8","1001.9"," 8","988.3"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","010000"
"50953099999","2022-08-07","45.9333333","126.5666666","117.7","HARBIN, CH","  70.8"," 8","  68.3"," 8","1000.7"," 8","987.0"," 8"," 14.9"," 8","  3.9"," 8","  3.9","999.9","  87.1"," ","  61.9"," "," 0.69","G","999.9","000000"
"50953099999","2022-08-08","45.9333333","126.5666666","117.7","HARBIN, CH","  69.4"," 8","  56.6"," 8","1003.5"," 8","989.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  79.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"50953099999","2022-08-09","45.9333333","126.5666666","117.7","HARBIN, CH","  72.2"," 8","  56.1"," 8","1000.4"," 8","986.7"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  80.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"50953099999","2022-08-10","45.9333333","126.5666666","117.7","HARBIN, CH","  73.7"," 6","  56.0"," 6"," 999.7"," 6","986.0"," 6"," 16.9"," 6","  6.2"," 6","  9.7","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"50953099999","2022-08-11","45.9333333","126.5666666","117.7","HARBIN, CH","  68.0"," 6","  57.8"," 6","1002.2"," 6","988.5"," 6"," 13.0"," 6","  4.2"," 6","  5.8","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"50953099999","2022-08-12","45.9333333","126.5666666","117.7","HARBIN, CH","  69.0"," 8","  61.3"," 8","1004.5"," 8","990.7"," 8"," 15.2"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"50953099999","2022-08-13","45.9333333","126.5666666","117.7","HARBIN, CH","  66.7"," 8","  61.9"," 8","1005.4"," 8","991.5"," 8","  8.4"," 8","  2.9"," 8","  7.8","999.9","  80.1"," ","  57.6"," "," 1.34","G","999.9","110000"
"50953099999","2022-08-14","45.9333333","126.5666666","117.7","HARBIN, CH","  70.1"," 8","  64.9"," 8","1004.7"," 8","990.8"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-08-15","45.9333333","126.5666666","117.7","HARBIN, CH","  71.6"," 8","  64.9"," 8","1001.3"," 8","987.6"," 8"," 16.8"," 8","  5.6"," 8","  9.7","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"50953099999","2022-08-16","45.9333333","126.5666666","117.7","HARBIN, CH","  72.0"," 8","  63.9"," 8","1006.3"," 8","992.5"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"50953099999","2022-08-17","45.9333333","126.5666666","117.7","HARBIN, CH","  74.4"," 8","  63.3"," 8","1004.8"," 8","991.0"," 8"," 15.8"," 8","  3.4"," 8","  7.8","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"50953099999","2022-08-18","45.9333333","126.5666666","117.7","HARBIN, CH","  75.2"," 8","  69.3"," 8"," 999.2"," 8","985.6"," 8","  8.0"," 8","  5.8"," 8"," 11.7","999.9","  84.7"," ","  64.4"," "," 1.50","G","999.9","010000"
"50953099999","2022-08-19","45.9333333","126.5666666","117.7","HARBIN, CH","  65.3"," 8","  61.7"," 8"," 998.6"," 8","984.8"," 8"," 13.6"," 8","  6.8"," 8"," 11.7","999.9","  83.1"," ","  59.9"," "," 0.48","G","999.9","010000"
"50953099999","2022-08-20","45.9333333","126.5666666","117.7","HARBIN, CH","  66.3"," 8","  51.9"," 8","1003.4"," 8","989.5"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  75.0"," ","  57.4"," "," 0.22","G","999.9","010000"
"50953099999","2022-08-21","45.9333333","126.5666666","117.7","HARBIN, CH","  66.6"," 8","  64.0"," 8","1001.2"," 8","987.3"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  57.4"," "," 0.04","G","999.9","010000"
"50953099999","2022-08-22","45.9333333","126.5666666","117.7","HARBIN, CH","  59.0"," 8","  57.2"," 8","1000.2"," 8","986.2"," 8"," 13.9"," 8","  5.3"," 8","  9.7","999.9","  72.9"," ","  52.7"," "," 0.74","G","999.9","010000"
"50953099999","2022-08-23","45.9333333","126.5666666","117.7","HARBIN, CH","  63.5"," 7","  52.5"," 7","1009.4"," 7","995.4"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  74.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"50953099999","2022-08-24","45.9333333","126.5666666","117.7","HARBIN, CH","  65.3"," 8","  57.0"," 8","1006.0"," 8","992.0"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  77.0"," ","  56.5"," "," 0.01","G","999.9","000000"
"50953099999","2022-08-25","45.9333333","126.5666666","117.7","HARBIN, CH","  60.0"," 8","  55.2"," 8","1001.9"," 8","987.9"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  52.7"," "," 0.42","G","999.9","010000"
"50953099999","2022-08-26","45.9333333","126.5666666","117.7","HARBIN, CH","  59.6"," 8","  50.0"," 8","1003.9"," 8","989.8"," 8"," 16.5"," 8","  5.3"," 8","  9.7","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"50953099999","2022-08-27","45.9333333","126.5666666","117.7","HARBIN, CH","  62.4"," 8","  52.7"," 8","1009.8"," 8","995.7"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  73.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-08-28","45.9333333","126.5666666","117.7","HARBIN, CH","  68.0"," 8","  53.6"," 8","1012.4"," 8","998.3"," 8"," 17.6"," 8","  4.9"," 8","  7.8","999.9","  76.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"50953099999","2022-08-29","45.9333333","126.5666666","117.7","HARBIN, CH","  62.1"," 7","  57.1"," 7","1014.3"," 7","000.1"," 7"," 14.7"," 7","  3.3"," 7","  3.9","999.9","  76.5"," ","  58.6"," "," 0.02","G","999.9","010000"
"50953099999","2022-08-30","45.9333333","126.5666666","117.7","HARBIN, CH","  64.9"," 8","  59.1"," 8","1011.1"," 8","997.0"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-08-31","45.9333333","126.5666666","117.7","HARBIN, CH","  65.2"," 8","  56.7"," 8","1008.8"," 8","994.8"," 8"," 14.7"," 8","  5.8"," 8"," 13.6","999.9","  77.9"," ","  49.1"," "," 0.09","G","999.9","010000"
"50953099999","2022-09-01","45.9333333","126.5666666","117.7","HARBIN, CH","  60.5"," 8","  44.4"," 8","1016.8"," 8","002.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"50953099999","2022-09-02","45.9333333","126.5666666","117.7","HARBIN, CH","  68.4"," 8","  49.3"," 8","1016.2"," 8","002.0"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-09-03","45.9333333","126.5666666","117.7","HARBIN, CH","  69.7"," 7","  55.7"," 7","1014.0"," 7","000.0"," 7"," 14.0"," 7","  4.4"," 7","  7.8","999.9","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"50953099999","2022-09-04","45.9333333","126.5666666","117.7","HARBIN, CH","  65.6"," 8","  60.7"," 8","1007.6"," 8","993.6"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  57.6"," "," 0.10","G","999.9","010000"
"50953099999","2022-09-05","45.9333333","126.5666666","117.7","HARBIN, CH","  59.4"," 8","  54.3"," 8","1006.1"," 8","992.0"," 8"," 14.3"," 8","  5.3"," 8","  9.7","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"50953099999","2022-09-06","45.9333333","126.5666666","117.7","HARBIN, CH","  58.3"," 8","  49.3"," 8","1003.6"," 8","989.5"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-07","45.9333333","126.5666666","117.7","HARBIN, CH","  63.9"," 7","  51.4"," 7","1010.2"," 7","996.1"," 7"," 18.0"," 7","  6.7"," 7"," 11.7","999.9","  70.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"50953099999","2022-09-08","45.9333333","126.5666666","117.7","HARBIN, CH","  68.0"," 8","  57.2"," 8","1015.1"," 8","001.1"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  82.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-09","45.9333333","126.5666666","117.7","HARBIN, CH","  66.2"," 8","  57.1"," 8","1020.4"," 8","006.3"," 8"," 14.2"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"50953099999","2022-09-11","45.9333333","126.5666666","117.7","HARBIN, CH","  71.2"," 7","  61.6"," 7","1012.7"," 7","998.8"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"50953099999","2022-09-12","45.9333333","126.5666666","117.7","HARBIN, CH","  68.3"," 8","  57.7"," 8","1015.3"," 8","001.3"," 8"," 16.5"," 8","  8.3"," 8"," 11.7","999.9","  84.6"," ","  52.2"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-13","45.9333333","126.5666666","117.7","HARBIN, CH","  58.0"," 8","  47.8"," 8","1024.2"," 8","009.8"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-14","45.9333333","126.5666666","117.7","HARBIN, CH","  64.3"," 7","  58.3"," 7","1020.2"," 7","006.0"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"50953099999","2022-09-15","45.9333333","126.5666666","117.7","HARBIN, CH","  65.5"," 8","  60.6"," 8","1014.9"," 8","000.8"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  58.6"," "," 0.00","G","999.9","100000"
"50953099999","2022-09-16","45.9333333","126.5666666","117.7","HARBIN, CH","  64.1"," 8","  56.9"," 8","1008.5"," 8","994.5"," 8"," 17.8"," 8","  7.5"," 7","  9.7","999.9","  73.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-17","45.9333333","126.5666666","117.7","HARBIN, CH","  63.1"," 8","  58.5"," 8","1005.6"," 8","991.6"," 8"," 16.1"," 8","  4.6"," 8","  9.7","999.9","  71.2"," ","  57.7"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-18","45.9333333","126.5666666","117.7","HARBIN, CH","  56.1"," 8","  41.7"," 8","1010.0"," 8","995.8"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  66.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-19","45.9333333","126.5666666","117.7","HARBIN, CH","  45.8"," 8","  28.8"," 8","1014.8"," 8","000.2"," 8"," 14.8"," 8","  6.8"," 8"," 13.6","999.9","  66.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-20","45.9333333","126.5666666","117.7","HARBIN, CH","  52.2"," 8","  28.2"," 8","1013.3"," 8","998.7"," 8"," 17.2"," 8","  5.3"," 8","  9.7","999.9","  62.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"50953099999","2022-09-21","45.9333333","126.5666666","117.7","HARBIN, CH","  65.6"," 8","  41.1"," 8","1007.5"," 8","993.4"," 8"," 17.7"," 8"," 11.4"," 8"," 13.6","999.9","  75.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-22","45.9333333","126.5666666","117.7","HARBIN, CH","  63.1"," 8","  48.4"," 8","1007.5"," 8","993.5"," 8"," 16.9"," 8","  8.6"," 7"," 11.7","999.9","  75.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-23","45.9333333","126.5666666","117.7","HARBIN, CH","  55.8"," 8","  52.7"," 8","1006.5"," 8","992.3"," 8"," 14.6"," 8","  4.9"," 8","  5.8","999.9","  72.7"," ","  52.2"," "," 0.01","G","999.9","010000"
"50953099999","2022-09-24","45.9333333","126.5666666","117.7","HARBIN, CH","  56.7"," 8","  45.2"," 8","1011.4"," 8","997.1"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-25","45.9333333","126.5666666","117.7","HARBIN, CH","  64.3"," 8","  45.4"," 8","1009.6"," 8","995.5"," 8"," 16.9"," 8","  8.3"," 7"," 11.7","999.9","  77.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-26","45.9333333","126.5666666","117.7","HARBIN, CH","  53.7"," 8","  36.0"," 8","1016.5"," 8","002.2"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"50953099999","2022-09-27","45.9333333","126.5666666","117.7","HARBIN, CH","  68.6"," 8","  52.5"," 8","1009.4"," 8","995.4"," 8","  7.5"," 8","  8.3"," 8"," 11.7","999.9","  78.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-28","45.9333333","126.5666666","117.7","HARBIN, CH","  60.0"," 8","  47.5"," 8","1009.8"," 8","995.8"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  78.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-29","45.9333333","126.5666666","117.7","HARBIN, CH","  66.1"," 8","  55.9"," 8","1007.0"," 8","993.0"," 8","  7.6"," 8","  5.1"," 8","  9.7","999.9","  78.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"50953099999","2022-09-30","45.9333333","126.5666666","117.7","HARBIN, CH","  58.1"," 8","  53.6"," 8","1009.6"," 8","995.5"," 8","  9.1"," 8","  7.0"," 8","  9.7","999.9","  78.8"," ","  43.2"," "," 0.07","G","999.9","010000"
"50953099999","2022-10-01","45.9333333","126.5666666","117.7","HARBIN, CH","  48.0"," 7","  45.3"," 7","1019.6"," 7","005.0"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  73.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-02","45.9333333","126.5666666","117.7","HARBIN, CH","  57.5"," 8","  55.5"," 8","1015.1"," 8","000.8"," 8","  4.3"," 8","  5.1"," 8","  9.7","999.9","  67.5"," ","  43.7"," "," 0.01","G","999.9","010000"
"50953099999","2022-10-03","45.9333333","126.5666666","117.7","HARBIN, CH","  39.6"," 8","  37.4"," 8","1021.4"," 8","006.6"," 8"," 14.4"," 8","  6.8"," 8"," 11.7","999.9","  67.5"," ","  32.5"," "," 0.31","G","999.9","010000"
"50953099999","2022-10-04","45.9333333","126.5666666","117.7","HARBIN, CH","  37.9"," 8","  19.6"," 8","1025.3"," 8","010.2"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  48.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-05","45.9333333","126.5666666","117.7","HARBIN, CH","  37.9"," 8","  23.1"," 8","1024.4"," 8","009.4"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  48.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-06","45.9333333","126.5666666","117.7","HARBIN, CH","  42.2"," 8","  22.4"," 8","1022.9"," 8","008.0"," 8"," 17.7"," 8","  4.1"," 8","  5.8","999.9","  52.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-07","45.9333333","126.5666666","117.7","HARBIN, CH","  42.6"," 8","  28.8"," 8","1021.8"," 8","007.0"," 8"," 13.1"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-08","45.9333333","126.5666666","117.7","HARBIN, CH","  45.5"," 8","  38.1"," 8","1020.4"," 8","005.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  55.6"," ","  34.0"," "," 0.40","G","999.9","010000"
"50953099999","2022-10-09","45.9333333","126.5666666","117.7","HARBIN, CH","  42.6"," 8","  42.6"," 8","1017.7"," 8","002.9"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  54.3"," ","  41.5"," "," 0.14","G","999.9","010000"
"50953099999","2022-10-10","45.9333333","126.5666666","117.7","HARBIN, CH","  42.6"," 8","  29.5"," 8","1014.9"," 8","000.2"," 8"," 18.3"," 8","  9.2"," 8"," 13.6","999.9","  54.3"," ","  29.1"," "," 0.01","G","999.9","000000"
"50953099999","2022-10-11","45.9333333","126.5666666","117.7","HARBIN, CH","  45.8"," 8","  27.1"," 8","1020.4"," 8","005.7"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","  59.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-12","45.9333333","126.5666666","117.7","HARBIN, CH","  55.0"," 8","  33.4"," 8","1021.2"," 8","006.6"," 8"," 13.8"," 8","  5.8"," 8","  7.8","999.9","  64.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-13","45.9333333","126.5666666","117.7","HARBIN, CH","  50.3"," 8","  40.9"," 8","1020.5"," 8","006.0"," 8","  5.4"," 8","  4.4"," 8","  9.7","999.9","  64.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-14","45.9333333","126.5666666","117.7","HARBIN, CH","  52.1"," 7","  46.9"," 7","1017.3"," 7","002.7"," 7","  1.8"," 7","  3.9"," 7","  5.8","999.9","  64.9"," ","  35.2"," "," 0.00","G","999.9","100000"
"50953099999","2022-10-15","45.9333333","126.5666666","117.7","HARBIN, CH","  49.6"," 8","  27.4"," 8","1019.6"," 8","005.1"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  35.4"," "," 0.01","G","999.9","000000"
"50953099999","2022-10-16","45.9333333","126.5666666","117.7","HARBIN, CH","  42.5"," 8","  23.1"," 8","1019.0"," 8","004.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  63.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-17","45.9333333","126.5666666","117.7","HARBIN, CH","  37.0"," 6","  24.0"," 6","1021.1"," 6","006.2"," 6"," 17.2"," 6","  4.9"," 6","  7.8","999.9","  52.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-18","45.9333333","126.5666666","117.7","HARBIN, CH","  37.1"," 7","  18.9"," 7","1021.3"," 7","006.3"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  48.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-19","45.9333333","126.5666666","117.7","HARBIN, CH","  48.8"," 8","  25.7"," 8","1017.1"," 8","002.4"," 8"," 15.4"," 8","  7.8"," 8"," 13.6","999.9","  57.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-20","45.9333333","126.5666666","117.7","HARBIN, CH","  53.3"," 8","  36.4"," 8","1016.8"," 8","002.3"," 8","  7.4"," 8","  4.9"," 8","  9.7","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-21","45.9333333","126.5666666","117.7","HARBIN, CH","  44.8"," 7","  36.6"," 7","1018.1"," 7","003.5"," 7"," 12.6"," 7","  6.4"," 7"," 13.6","999.9","  62.8"," ","  33.6"," "," 0.03","G","999.9","000000"
"50953099999","2022-10-22","45.9333333","126.5666666","117.7","HARBIN, CH","  41.8"," 8","  25.9"," 8","1021.8"," 8","006.9"," 8"," 16.8"," 8","  4.6"," 8","  9.7","999.9","  61.0"," ","  32.5"," "," 0.03","G","999.9","010000"
"50953099999","2022-10-23","45.9333333","126.5666666","117.7","HARBIN, CH","  36.1"," 8","  23.2"," 8","1023.1"," 8","008.1"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  50.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-24","45.9333333","126.5666666","117.7","HARBIN, CH","  35.5"," 5","  23.0"," 5","1026.2"," 5","011.2"," 5"," 13.2"," 5","  3.1"," 5","  3.9","999.9","  47.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-25","45.9333333","126.5666666","117.7","HARBIN, CH","  53.3"," 7","  31.1"," 7","1017.7"," 7","003.1"," 7"," 15.2"," 7"," 10.3"," 7"," 11.7","999.9","  58.5"," ","  29.1"," "," 0.00","G","999.9","010000"
"50953099999","2022-10-26","45.9333333","126.5666666","117.7","HARBIN, CH","  40.1"," 8","  36.4"," 8","1024.5"," 8","009.7"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  58.5"," ","  30.4"," "," 0.40","G","999.9","010000"
"50953099999","2022-10-27","45.9333333","126.5666666","117.7","HARBIN, CH","  32.7"," 8","  19.8"," 8","1034.1"," 8","018.9"," 8"," 15.1"," 8","  5.1"," 8","  9.7","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-28","45.9333333","126.5666666","117.7","HARBIN, CH","  32.4"," 8","  21.8"," 8","1033.6"," 8","018.3"," 8","  9.5"," 8","  1.5"," 8","  3.9","999.9","  45.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-29","45.9333333","126.5666666","117.7","HARBIN, CH","  34.4"," 8","  25.6"," 8","1031.2"," 8","016.0"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  46.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"50953099999","2022-10-30","45.9333333","126.5666666","117.7","HARBIN, CH","  43.8"," 8","  33.3"," 8","1022.7"," 8","007.7"," 8","  7.8"," 8","  6.3"," 8"," 11.7","999.9","  50.9"," ","  27.3"," "," 0.14","G","999.9","010000"
"50953099999","2022-10-31","45.9333333","126.5666666","117.7","HARBIN, CH","  42.7"," 8","  32.1"," 8","1016.4"," 8","001.7"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  52.5"," ","  32.2"," "," 0.21","G","999.9","010000"
"50953099999","2022-11-01","45.9333333","126.5666666","117.7","HARBIN, CH","  33.0"," 8","  15.4"," 8","1020.1"," 8","005.1"," 8"," 16.6"," 8","  8.0"," 8"," 13.6","999.9","  52.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-02","45.9333333","126.5666666","117.7","HARBIN, CH","  26.7"," 8","   5.9"," 8","1021.8"," 8","006.5"," 8"," 14.4"," 8","  6.3"," 8"," 11.7","999.9","  41.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-03","45.9333333","126.5666666","117.7","HARBIN, CH","  24.4"," 8","   7.9"," 8","1021.8"," 8","006.5"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-04","45.9333333","126.5666666","117.7","HARBIN, CH","  30.0"," 8","  11.9"," 8","1019.8"," 8","004.5"," 8"," 14.1"," 8","  6.3"," 8","  7.8","999.9","  35.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-05","45.9333333","126.5666666","117.7","HARBIN, CH","  31.5"," 8","  16.9"," 8","1021.2"," 8","006.0"," 8"," 10.0"," 8","  4.4"," 8","  5.8","999.9","  40.5"," ","  20.8"," "," 0.00","G","999.9","000000"
