"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56116099999","2022-07-23","31.4166666","95.6","3874.0","DENGQEN, CH","  56.7"," 8","  28.6"," 8","1000.0"," 8","639.8"," 8"," 17.8"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"56116099999","2022-07-24","31.4166666","95.6","3874.0","DENGQEN, CH","  59.5"," 8","  31.1"," 8"," 997.9"," 8","639.2"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"56116099999","2022-07-25","31.4166666","95.6","3874.0","DENGQEN, CH","  54.7"," 8","  38.9"," 8","1001.6"," 8","641.0"," 8"," 16.9"," 8","  2.9"," 8","  7.8","999.9","  74.8"," ","  40.5"," "," 0.47","G","999.9","010000"
"56116099999","2022-07-26","31.4166666","95.6","3874.0","DENGQEN, CH","  54.3"," 8","  39.9"," 8","1001.9"," 7","640.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  72.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"56116099999","2022-07-27","31.4166666","95.6","3874.0","DENGQEN, CH","  56.7"," 8","  38.1"," 8","1001.1"," 8","640.2"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  72.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"56116099999","2022-07-28","31.4166666","95.6","3874.0","DENGQEN, CH","  56.7"," 8","  39.0"," 8","1001.1"," 8","640.3"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  72.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"56116099999","2022-07-29","31.4166666","95.6","3874.0","DENGQEN, CH","  53.5"," 7","  42.1"," 7","1000.8"," 7","639.3"," 7"," 12.6"," 7","  4.7"," 7"," 11.7","999.9","  72.5"," ","  43.5"," "," 0.63","G","999.9","010000"
"56116099999","2022-07-30","31.4166666","95.6","3874.0","DENGQEN, CH","  55.8"," 8","  41.7"," 8"," 998.7"," 8","637.3"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  69.1"," ","  43.3"," "," 0.05","G","999.9","010000"
"56116099999","2022-07-31","31.4166666","95.6","3874.0","DENGQEN, CH","  57.1"," 7","  43.9"," 7"," 993.1"," 7","636.3"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  69.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"56116099999","2022-08-01","31.4166666","95.6","3874.0","DENGQEN, CH","  59.3"," 8","  45.5"," 8"," 993.0"," 8","636.0"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  70.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-02","31.4166666","95.6","3874.0","DENGQEN, CH","  62.7"," 8","  43.3"," 8"," 990.1"," 8","636.2"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-03","31.4166666","95.6","3874.0","DENGQEN, CH","  62.3"," 8","  42.8"," 8"," 992.8"," 8","638.5"," 8"," 17.2"," 8","  4.1"," 8","  9.7","999.9","  76.5"," ","  49.5"," "," 0.40","G","999.9","010000"
"56116099999","2022-08-04","31.4166666","95.6","3874.0","DENGQEN, CH","  58.8"," 8","  45.5"," 8"," 997.3"," 8","639.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  50.5"," "," 0.04","G","999.9","010000"
"56116099999","2022-08-05","31.4166666","95.6","3874.0","DENGQEN, CH","  59.9"," 8","  45.5"," 8"," 995.2"," 8","638.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-06","31.4166666","95.6","3874.0","DENGQEN, CH","  54.7"," 8","  45.3"," 8"," 997.8"," 8","638.3"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  45.1"," "," 0.04","G","999.9","010000"
"56116099999","2022-08-07","31.4166666","95.6","3874.0","DENGQEN, CH","  58.8"," 8","  41.8"," 8"," 997.1"," 8","638.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-08","31.4166666","95.6","3874.0","DENGQEN, CH","  62.3"," 7","  41.1"," 7"," 994.2"," 7","638.3"," 7"," 17.5"," 7","  3.6"," 7","  9.7","999.9","  78.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-09","31.4166666","95.6","3874.0","DENGQEN, CH","  64.4"," 8","  39.3"," 8"," 991.6"," 8","637.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  81.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-10","31.4166666","95.6","3874.0","DENGQEN, CH","  65.5"," 6","  41.4"," 6"," 990.1"," 6","637.6"," 6"," 17.6"," 6","  2.9"," 6","  5.8","999.9","  81.7"," ","  46.2"," "," 0.06","G","999.9","010000"
"56116099999","2022-08-11","31.4166666","95.6","3874.0","DENGQEN, CH","  58.6"," 6","  39.6"," 6"," 994.0"," 6","639.0"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-12","31.4166666","95.6","3874.0","DENGQEN, CH","  61.9"," 8","  42.1"," 8"," 993.3"," 8","638.4"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  78.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"56116099999","2022-08-13","31.4166666","95.6","3874.0","DENGQEN, CH","  62.1"," 8","  42.2"," 8"," 991.8"," 8","637.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-14","31.4166666","95.6","3874.0","DENGQEN, CH","  60.2"," 8","  38.7"," 8"," 995.3"," 8","638.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-15","31.4166666","95.6","3874.0","DENGQEN, CH","  62.7"," 8","  36.9"," 8"," 993.9"," 8","638.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-16","31.4166666","95.6","3874.0","DENGQEN, CH","  62.6"," 8","  41.8"," 8"," 991.9"," 8","637.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  46.6"," "," 0.13","G","999.9","010000"
"56116099999","2022-08-17","31.4166666","95.6","3874.0","DENGQEN, CH","  59.2"," 8","  46.3"," 8"," 994.2"," 8","638.0"," 8"," 18.6"," 8","  4.4"," 8"," 17.5","999.9","  80.8"," ","  47.3"," "," 0.15","G","999.9","010000"
"56116099999","2022-08-18","31.4166666","95.6","3874.0","DENGQEN, CH","  57.1"," 8","  46.3"," 8"," 997.7"," 8","638.6"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  79.0"," ","  51.3"," "," 0.12","G","999.9","010000"
"56116099999","2022-08-19","31.4166666","95.6","3874.0","DENGQEN, CH","  56.8"," 7","  47.5"," 7"," 998.1"," 7","639.1"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  69.3"," ","  51.8"," "," 0.06","G","999.9","010000"
"56116099999","2022-08-20","31.4166666","95.6","3874.0","DENGQEN, CH","  60.2"," 8","  45.1"," 8"," 993.9"," 8","637.4"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-21","31.4166666","95.6","3874.0","DENGQEN, CH","  60.8"," 8","  39.8"," 8"," 992.2"," 8","637.0"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-22","31.4166666","95.6","3874.0","DENGQEN, CH","  60.5"," 8","  36.0"," 8"," 994.2"," 8","638.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-23","31.4166666","95.6","3874.0","DENGQEN, CH","  58.4"," 7","  39.1"," 7"," 997.9"," 7","640.5"," 7"," 18.6"," 7","  3.9"," 7"," 11.7","999.9","  76.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"56116099999","2022-08-24","31.4166666","95.6","3874.0","DENGQEN, CH","  61.2"," 7","  38.2"," 7"," 995.7"," 7","639.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  77.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-25","31.4166666","95.6","3874.0","DENGQEN, CH","  64.4"," 8","  38.7"," 8"," 992.0"," 8","638.2"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  81.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-26","31.4166666","95.6","3874.0","DENGQEN, CH","  61.2"," 8","  41.6"," 8"," 991.8"," 8","637.6"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  81.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"56116099999","2022-08-27","31.4166666","95.6","3874.0","DENGQEN, CH","  59.9"," 8","  42.8"," 8"," 993.3"," 8","637.1"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  74.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"56116099999","2022-08-28","31.4166666","95.6","3874.0","DENGQEN, CH","  58.3"," 7","  45.4"," 7"," 994.8"," 7","637.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  73.2"," ","  51.4"," "," 0.09","G","999.9","010000"
"56116099999","2022-08-29","31.4166666","95.6","3874.0","DENGQEN, CH","  55.7"," 7","  46.7"," 7"," 999.0"," 7","639.2"," 7"," 16.9"," 7","  2.2"," 7","  5.8","999.9","  71.1"," ","  50.0"," "," 0.13","G","999.9","010000"
"56116099999","2022-08-30","31.4166666","95.6","3874.0","DENGQEN, CH","  53.0"," 7","  46.6"," 7","1002.2"," 7","639.3"," 7"," 13.9"," 7","  1.1"," 7","  3.9","999.9","  65.1"," ","  48.0"," "," 0.44","G","999.9","010000"
"56116099999","2022-08-31","31.4166666","95.6","3874.0","DENGQEN, CH","  52.3"," 8","  46.4"," 8","1002.2"," 8","639.2"," 8"," 13.0"," 8","  1.7"," 8","  3.9","999.9","  61.9"," ","  48.0"," "," 0.23","G","999.9","010000"
"56116099999","2022-09-01","31.4166666","95.6","3874.0","DENGQEN, CH","  52.1"," 7","  46.8"," 7","1002.4"," 7","639.2"," 7"," 16.7"," 7","  2.2"," 7","  9.7","999.9","  65.3"," ","  49.3"," "," 0.19","G","999.9","010000"
"56116099999","2022-09-02","31.4166666","95.6","3874.0","DENGQEN, CH","  54.5"," 8","  44.2"," 8"," 999.1"," 8","638.3"," 8"," 14.8"," 8","  3.2"," 8","  7.8","999.9","  66.2"," ","  43.9"," "," 0.46","G","999.9","010000"
"56116099999","2022-09-03","31.4166666","95.6","3874.0","DENGQEN, CH","  48.9"," 8","  41.4"," 8","1003.7"," 8","638.4"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  43.9"," "," 0.20","G","999.9","010000"
"56116099999","2022-09-04","31.4166666","95.6","3874.0","DENGQEN, CH","  47.1"," 7","  39.8"," 7","1007.1"," 7","639.3"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  56.8"," ","  43.9"," "," 0.08","G","999.9","010000"
"56116099999","2022-09-05","31.4166666","95.6","3874.0","DENGQEN, CH","  46.2"," 8","  39.9"," 8","1009.7"," 8","640.2"," 8"," 15.2"," 8","  1.9"," 8","  5.8","999.9","  56.5"," ","  43.2"," "," 0.14","G","999.9","010000"
"56116099999","2022-09-06","31.4166666","95.6","3874.0","DENGQEN, CH","  47.2"," 8","  41.6"," 8","1009.0"," 8","640.3"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  58.3"," ","  43.3"," "," 0.57","G","999.9","010000"
"56116099999","2022-09-07","31.4166666","95.6","3874.0","DENGQEN, CH","  48.0"," 8","  41.7"," 8","1011.5"," 8","642.5"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  42.6"," "," 0.20","G","999.9","010000"
"56116099999","2022-09-08","31.4166666","95.6","3874.0","DENGQEN, CH","  47.3"," 8","  39.9"," 8","1014.6"," 8","644.2"," 8"," 17.5"," 8","  2.4"," 8","  9.7","999.9","  59.4"," ","  41.0"," "," 0.13","G","999.9","010000"
"56116099999","2022-09-09","31.4166666","95.6","3874.0","DENGQEN, CH","  47.1"," 8","  38.1"," 8","1014.2"," 8","643.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  60.1"," ","  37.6"," "," 0.24","G","999.9","010000"
"56116099999","2022-09-11","31.4166666","95.6","3874.0","DENGQEN, CH","  47.9"," 7","  37.3"," 7","1010.3"," 7","640.8"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  63.7"," ","  34.2"," "," 0.02","G","999.9","010000"
"56116099999","2022-09-12","31.4166666","95.6","3874.0","DENGQEN, CH","  52.4"," 8","  39.0"," 8","1003.6"," 8","638.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"56116099999","2022-09-13","31.4166666","95.6","3874.0","DENGQEN, CH","  50.4"," 7","  43.6"," 7","1002.9"," 7","639.0"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  64.9"," ","  39.2"," "," 0.14","G","999.9","010000"
"56116099999","2022-09-14","31.4166666","95.6","3874.0","DENGQEN, CH","  53.0"," 8","  43.7"," 8","1003.0"," 8","639.5"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  61.3"," ","  45.3"," "," 0.11","G","999.9","000000"
"56116099999","2022-09-15","31.4166666","95.6","3874.0","DENGQEN, CH","  55.9"," 8","  42.6"," 8"," 995.8"," 8","636.4"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"56116099999","2022-09-16","31.4166666","95.6","3874.0","DENGQEN, CH","  54.1"," 8","  42.3"," 8"," 994.7"," 8","635.7"," 8"," 15.0"," 8","  3.9"," 8"," 13.6","999.9","  70.5"," ","  44.2"," "," 0.20","G","999.9","010000"
"56116099999","2022-09-17","31.4166666","95.6","3874.0","DENGQEN, CH","  55.7"," 8","  43.7"," 8"," 997.5"," 8","637.1"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  69.6"," ","  45.3"," "," 0.01","G","999.9","000000"
"56116099999","2022-09-18","31.4166666","95.6","3874.0","DENGQEN, CH","  56.3"," 8","  39.5"," 8"," 998.0"," 8","638.5"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"56116099999","2022-09-19","31.4166666","95.6","3874.0","DENGQEN, CH","  52.8"," 8","  39.1"," 8","1002.8"," 8","639.9"," 8"," 16.7"," 8","  3.9"," 8"," 17.5","999.9","  71.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"56116099999","2022-09-20","31.4166666","95.6","3874.0","DENGQEN, CH","  53.9"," 8","  39.7"," 8","1002.4"," 8","639.5"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  41.4"," "," 0.02","G","999.9","010000"
"56116099999","2022-09-21","31.4166666","95.6","3874.0","DENGQEN, CH","  53.0"," 7","  42.4"," 7","1000.5"," 7","638.3"," 7"," 17.9"," 7","  3.1"," 7","  5.8","999.9","  66.2"," ","  42.8"," "," 0.06","G","999.9","010000"
"56116099999","2022-09-22","31.4166666","95.6","3874.0","DENGQEN, CH","  48.9"," 7","  42.5"," 7","1003.3"," 7","637.9"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  62.8"," ","  42.8"," "," 0.39","G","999.9","010000"
"56116099999","2022-09-23","31.4166666","95.6","3874.0","DENGQEN, CH","  44.8"," 8","  40.9"," 8","1007.6"," 8","638.7"," 8"," 14.3"," 8","  1.9"," 8","  3.9","999.9","  57.7"," ","  41.5"," "," 0.60","G","999.9","010000"
"56116099999","2022-09-24","31.4166666","95.6","3874.0","DENGQEN, CH","  47.8"," 8","  40.3"," 8","1005.9"," 8","638.3"," 8"," 17.2"," 8","  2.7"," 8","  9.7","999.9","  57.4"," ","  41.5"," "," 0.06","G","999.9","010000"
"56116099999","2022-09-25","31.4166666","95.6","3874.0","DENGQEN, CH","  49.9"," 7","  41.8"," 7","1003.5"," 7","638.1"," 7"," 18.0"," 7","  2.5"," 7","  3.9","999.9","  58.6"," ","  43.7"," "," 0.17","G","999.9","010000"
"56116099999","2022-09-26","31.4166666","95.6","3874.0","DENGQEN, CH","  48.3"," 8","  41.7"," 8","1003.4"," 8","637.7"," 8"," 11.4"," 8","  2.9"," 8","  5.8","999.9","  59.7"," ","  43.3"," "," 0.43","G","999.9","010000"
"56116099999","2022-09-27","31.4166666","95.6","3874.0","DENGQEN, CH","  44.8"," 8","  39.3"," 8","1008.9"," 8","639.3"," 8"," 16.6"," 8","  2.7"," 8","  5.8","999.9","  59.7"," ","  40.8"," "," 0.18","G","999.9","010000"
"56116099999","2022-09-28","31.4166666","95.6","3874.0","DENGQEN, CH","  44.7"," 8","  38.1"," 8","1008.4"," 8","638.7"," 8"," 16.2"," 8","  2.4"," 8","  7.8","999.9","  54.5"," ","  39.9"," "," 0.37","G","999.9","010000"
"56116099999","2022-09-29","31.4166666","95.6","3874.0","DENGQEN, CH","  45.1"," 8","  38.5"," 8","1008.0"," 8","638.5"," 8"," 17.7"," 8","  2.7"," 8","  7.8","999.9","  54.5"," ","  39.4"," "," 0.02","G","999.9","010000"
"56116099999","2022-09-30","31.4166666","95.6","3874.0","DENGQEN, CH","  47.7"," 7","  37.8"," 7","1005.7"," 7","638.1"," 7"," 18.6"," 7","  4.7"," 7"," 13.6","999.9","  61.7"," ","  39.2"," "," 0.08","G","999.9","010000"
"56116099999","2022-10-01","31.4166666","95.6","3874.0","DENGQEN, CH","  48.5"," 8","  36.6"," 8","1004.1"," 8","638.0"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  63.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"56116099999","2022-10-02","31.4166666","95.6","3874.0","DENGQEN, CH","  48.9"," 8","  34.3"," 8","1004.8"," 8","638.4"," 8"," 16.3"," 8","  2.4"," 8","  7.8","999.9","  64.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"56116099999","2022-10-03","31.4166666","95.6","3874.0","DENGQEN, CH","  51.0"," 8","  35.5"," 8","1005.1"," 8","639.7"," 8"," 16.3"," 8","  3.2"," 8","  9.7","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"56116099999","2022-10-04","31.4166666","95.6","3874.0","DENGQEN, CH","  47.3"," 8","  40.5"," 8","1008.5"," 8","640.5"," 8"," 11.6"," 8","  4.1"," 8"," 15.5","999.9","  66.2"," ","  36.5"," "," 0.36","G","999.9","010000"
"56116099999","2022-10-05","31.4166666","95.6","3874.0","DENGQEN, CH","  48.0"," 7","  40.9"," 7","1006.6"," 7","639.1"," 7"," 14.9"," 7","  2.8"," 7","  7.8","999.9","  62.2"," ","  40.3"," "," 0.41","G","999.9","010000"
"56116099999","2022-10-06","31.4166666","95.6","3874.0","DENGQEN, CH","  49.5"," 8","  41.2"," 8","1004.9"," 8","638.7"," 8"," 13.2"," 8","  3.9"," 8"," 15.5","999.9","  61.2"," ","  41.2"," "," 0.13","G","999.9","010000"
"56116099999","2022-10-07","31.4166666","95.6","3874.0","DENGQEN, CH","  47.2"," 8","  40.7"," 8","1005.1"," 8","638.3"," 8"," 13.9"," 8","  3.2"," 8","  7.8","999.9","  61.2"," ","  41.5"," "," 0.22","G","999.9","010000"
"56116099999","2022-10-08","31.4166666","95.6","3874.0","DENGQEN, CH","  46.8"," 8","  39.3"," 8","1007.7"," 8","639.4"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  39.6"," "," 0.13","G","999.9","010000"
"56116099999","2022-10-09","31.4166666","95.6","3874.0","DENGQEN, CH","  43.7"," 8","  39.6"," 8","1011.0"," 8","640.0"," 8"," 12.9"," 8","  2.9"," 8","  3.9","999.9","  56.8"," ","  39.4"," "," 0.51","G","999.9","010000"
"56116099999","2022-10-10","31.4166666","95.6","3874.0","DENGQEN, CH","  46.6"," 8","  39.6"," 8","1008.2"," 8","639.1"," 8"," 14.5"," 8","  2.2"," 8","  5.8","999.9","  54.3"," ","  39.9"," "," 0.14","G","999.9","010000"
"56116099999","2022-10-11","31.4166666","95.6","3874.0","DENGQEN, CH","  46.5"," 8","  39.0"," 8","1005.2"," 7","637.0"," 8"," 17.0"," 8","  3.9"," 8"," 13.6","999.9","  60.1"," ","  39.9"," "," 0.34","G","999.9","010000"
"56116099999","2022-10-12","31.4166666","95.6","3874.0","DENGQEN, CH","  50.0"," 8","  36.3"," 8","1000.7"," 8","636.3"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  63.3"," ","  39.2"," "," 0.01","G","999.9","010000"
"56116099999","2022-10-13","31.4166666","95.6","3874.0","DENGQEN, CH","  48.8"," 8","  37.9"," 8","1002.5"," 8","637.3"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"56116099999","2022-10-14","31.4166666","95.6","3874.0","DENGQEN, CH","  50.2"," 7","  32.7"," 7","1001.6"," 7","637.0"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  63.0"," ","  37.4"," "," 0.06","G","999.9","010000"
"56116099999","2022-10-15","31.4166666","95.6","3874.0","DENGQEN, CH","  41.3"," 8","  32.7"," 8","1013.0"," 8","640.5"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  63.0"," ","  37.4"," "," 0.01","G","999.9","010000"
"56116099999","2022-10-16","31.4166666","95.6","3874.0","DENGQEN, CH","  38.9"," 8","  30.7"," 8","1020.0"," 8","642.7"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  50.7"," ","  33.4"," "," 0.04","G","999.9","010000"
"56116099999","2022-10-17","31.4166666","95.6","3874.0","DENGQEN, CH","  35.0"," 6","  31.3"," 6","1020.3"," 6","641.1"," 6"," 12.0"," 6","  2.9"," 6","  5.8","999.9","  47.1"," ","  32.4"," "," 0.07","G","999.9","010000"
"56116099999","2022-10-18","31.4166666","95.6","3874.0","DENGQEN, CH","  39.0"," 7","  27.5"," 7","1011.5"," 7","637.0"," 7"," 15.6"," 7","  1.9"," 7","  1.9","999.9","  50.7"," ","  29.7"," "," 0.03","G","999.9","010000"
"56116099999","2022-10-19","31.4166666","95.6","3874.0","DENGQEN, CH","  37.3"," 8","  22.3"," 8","1011.4"," 8","636.6"," 8"," 14.6"," 8","  4.1"," 8","  9.7","999.9","  50.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"56116099999","2022-10-20","31.4166666","95.6","3874.0","DENGQEN, CH","  36.3"," 8","  21.0"," 8","1017.9"," 8","640.0"," 8"," 14.4"," 8","  2.4"," 8","  5.8","999.9","  49.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"56116099999","2022-10-21","31.4166666","95.6","3874.0","DENGQEN, CH","  39.8"," 7","  20.3"," 7","1019.5"," 7","641.7"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  50.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"56116099999","2022-10-22","31.4166666","95.6","3874.0","DENGQEN, CH","  39.2"," 8","  17.8"," 8","1019.6"," 8","642.6"," 8"," 16.2"," 8","  2.4"," 8","  5.8","999.9","  54.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"56116099999","2022-10-23","31.4166666","95.6","3874.0","DENGQEN, CH","  40.9"," 8","  18.2"," 8","1016.2"," 8","640.9"," 8"," 15.1"," 8","  2.9"," 8","  7.8","999.9","  54.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"56116099999","2022-10-24","31.4166666","95.6","3874.0","DENGQEN, CH","  34.6"," 5","  29.2"," 5","1014.8"," 5","639.4"," 5","  8.6"," 5","  1.9"," 5","  3.9","999.9","  54.5"," ","  25.5"," "," 0.11","G","999.9","010000"
"56116099999","2022-10-25","31.4166666","95.6","3874.0","DENGQEN, CH","  32.8"," 8","  31.2"," 8","1019.2"," 8","639.0"," 8","  3.4"," 8","  1.7"," 8","  1.9","999.9","  47.5"," ","  28.8"," "," 0.63","G","999.9","010000"
"56116099999","2022-10-26","31.4166666","95.6","3874.0","DENGQEN, CH","  35.1"," 7","  28.3"," 7","1017.6"," 7","639.0"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  43.5"," ","  29.7"," "," 0.14","G","  0.8","010000"
"56116099999","2022-10-27","31.4166666","95.6","3874.0","DENGQEN, CH","  33.8"," 8","  27.7"," 8","1019.4"," 8","639.4"," 8"," 11.6"," 8","  1.9"," 8","  3.9","999.9","  44.8"," ","  29.8"," "," 0.01","G","999.9","010000"
"56116099999","2022-10-28","31.4166666","95.6","3874.0","DENGQEN, CH","  37.2"," 8","  26.7"," 8","1015.7"," 8","638.8"," 8"," 13.4"," 8","  2.9"," 8","  3.9","999.9","  48.4"," ","  30.4"," "," 0.02","G","999.9","000000"
"56116099999","2022-10-29","31.4166666","95.6","3874.0","DENGQEN, CH","  34.0"," 8","  18.1"," 8","1022.2"," 8","641.9"," 8"," 17.0"," 8","  2.9"," 8","  5.8","999.9","  48.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"56116099999","2022-10-30","31.4166666","95.6","3874.0","DENGQEN, CH","  31.3"," 8","  14.7"," 8","1028.1"," 8","643.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  45.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"56116099999","2022-10-31","31.4166666","95.6","3874.0","DENGQEN, CH","  32.6"," 8","  16.3"," 8","1025.2"," 8","642.0"," 8"," 14.3"," 8","  2.7"," 8","  3.9","999.9","  45.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-01","31.4166666","95.6","3874.0","DENGQEN, CH","  36.9"," 8","  20.3"," 8","1017.4"," 8","639.2"," 8"," 10.7"," 8","  2.7"," 8","  5.8","999.9","  51.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-02","31.4166666","95.6","3874.0","DENGQEN, CH","  36.7"," 8","  23.2"," 8","1014.2"," 8","637.9"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9","  51.3"," ","  23.2"," "," 0.00","G","  0.4","000000"
"56116099999","2022-11-03","31.4166666","95.6","3874.0","DENGQEN, CH","  33.3"," 8","  20.1"," 8","1020.0"," 8","640.0"," 8"," 12.5"," 8","  2.9"," 8","  3.9","999.9","  47.8"," ","  24.4"," "," 0.00","G","  0.4","000000"
