"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57832099999","2022-07-26","26.9666666","108.6666666","631.0","SANSUI, CH","  88.0"," 7","  70.6"," 7","1002.3"," 7","934.3"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  99.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-27","26.9666666","108.6666666","631.0","SANSUI, CH","  83.7"," 7","  70.7"," 7","1003.7"," 7","935.3"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  99.7"," ","  71.8"," "," 1.24","G","999.9","010000"
"57832099999","2022-07-28","26.9666666","108.6666666","631.0","SANSUI, CH","  78.7"," 7","  72.1"," 7","1006.2"," 7","936.8"," 7"," 11.9"," 7","  2.8"," 7","  3.9","999.9","  97.5"," ","  71.8"," "," 0.00","G","999.9","010000"
"57832099999","2022-07-29","26.9666666","108.6666666","631.0","SANSUI, CH","  78.3"," 6","  72.4"," 6","1005.3"," 6","935.9"," 6"," 14.8"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  72.1"," "," 1.98","G","999.9","000000"
"57832099999","2022-07-30","26.9666666","108.6666666","631.0","SANSUI, CH","  79.5"," 6","  70.0"," 6","1004.4"," 6","935.2"," 6"," 15.3"," 6","  2.6"," 6","  3.9","999.9","  87.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-31","26.9666666","108.6666666","631.0","SANSUI, CH","  80.8"," 7","  69.6"," 7","1004.0"," 7","934.9"," 7"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-01","26.9666666","108.6666666","631.0","SANSUI, CH","  80.8"," 7","  68.5"," 7","1004.9"," 7","935.8"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  94.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-02","26.9666666","108.6666666","631.0","SANSUI, CH","  82.1"," 7","  70.0"," 7","1006.4"," 7","937.3"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9","  94.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-03","26.9666666","108.6666666","631.0","SANSUI, CH","  82.6"," 6","  71.9"," 6","1005.1"," 6","936.4"," 6"," 13.3"," 6","  1.9"," 6","  3.9","999.9","  95.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-04","26.9666666","108.6666666","631.0","SANSUI, CH","  81.4"," 6","  72.4"," 6","1004.0"," 6","935.3"," 6"," 10.0"," 6","  2.6"," 6","  3.9","999.9","  95.4"," ","  72.5"," "," 0.10","G","999.9","000000"
"57832099999","2022-08-05","26.9666666","108.6666666","631.0","SANSUI, CH","  78.3"," 7","  72.5"," 7","1004.2"," 7","935.0"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  94.5"," ","  73.0"," "," 1.78","G","999.9","010000"
"57832099999","2022-08-06","26.9666666","108.6666666","631.0","SANSUI, CH","  77.8"," 7","  71.2"," 7","1005.9"," 7","936.4"," 7"," 14.8"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  70.9"," "," 0.01","G","999.9","000000"
"57832099999","2022-08-07","26.9666666","108.6666666","631.0","SANSUI, CH","  80.2"," 6","  71.1"," 6","1005.6"," 6","936.4"," 6"," 16.4"," 6","  2.9"," 6","  5.8","999.9","  91.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-08","26.9666666","108.6666666","631.0","SANSUI, CH","  83.1"," 7","  70.7"," 7","1004.4"," 7","935.6"," 7"," 17.1"," 7","  2.8"," 7","  3.9","999.9","  95.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-09","26.9666666","108.6666666","631.0","SANSUI, CH","  83.5"," 7","  69.3"," 7","1003.3"," 7","934.6"," 7"," 16.7"," 7","  2.5"," 7","  5.8","999.9","  95.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-10","26.9666666","108.6666666","631.0","SANSUI, CH","  84.3"," 6","  69.4"," 6","1003.6"," 6","934.9"," 6"," 16.2"," 6","  3.9"," 6","  7.8","999.9","  94.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-11","26.9666666","108.6666666","631.0","SANSUI, CH","  82.4"," 6","  69.8"," 6","1005.6"," 6","936.8"," 6"," 17.0"," 6","  4.2"," 6","  5.8","999.9","  93.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-12","26.9666666","108.6666666","631.0","SANSUI, CH","  82.9"," 7","  68.7"," 7","1005.1"," 7","936.3"," 7"," 18.5"," 7","  2.2"," 7","  3.9","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-13","26.9666666","108.6666666","631.0","SANSUI, CH","  80.9"," 6","  70.2"," 6","1004.4"," 6","935.4"," 6"," 15.7"," 6","  1.6"," 6","  3.9","999.9","  93.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"57832099999","2022-08-14","26.9666666","108.6666666","631.0","SANSUI, CH","  82.6"," 7","  69.9"," 7","1004.2"," 7","935.3"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-15","26.9666666","108.6666666","631.0","SANSUI, CH","  84.6"," 7","  71.4"," 7","1003.5"," 7","934.9"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  94.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-16","26.9666666","108.6666666","631.0","SANSUI, CH","  85.8"," 7","  71.3"," 7","1003.1"," 7","934.7"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  97.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-17","26.9666666","108.6666666","631.0","SANSUI, CH","  86.5"," 7","  70.4"," 7","1002.9"," 7","934.7"," 7"," 16.7"," 7","  2.2"," 7","  3.9","999.9","  99.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-18","26.9666666","108.6666666","631.0","SANSUI, CH","  86.2"," 7","  69.9"," 7","1002.4"," 7","934.1"," 7"," 17.5"," 7","  3.1"," 7","  3.9","999.9","  99.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-19","26.9666666","108.6666666","631.0","SANSUI, CH","  84.9"," 6","  71.6"," 6","1002.8"," 6","934.6"," 6"," 15.8"," 6","  2.6"," 6","  3.9","999.9","  98.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-20","26.9666666","108.6666666","631.0","SANSUI, CH","  86.7"," 7","  70.2"," 7","1003.1"," 7","934.9"," 7"," 17.4"," 7","  3.3"," 7","  7.8","999.9","  99.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-21","26.9666666","108.6666666","631.0","SANSUI, CH","  82.3"," 7","  68.3"," 7","1004.3"," 7","935.5"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  99.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-22","26.9666666","108.6666666","631.0","SANSUI, CH","  83.5"," 7","  69.2"," 7","1004.2"," 7","935.5"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-23","26.9666666","108.6666666","631.0","SANSUI, CH","  83.9"," 6","  71.2"," 6","1005.6"," 6","936.9"," 6"," 17.2"," 6","  3.2"," 6","  5.8","999.9","  95.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-24","26.9666666","108.6666666","631.0","SANSUI, CH","  85.8"," 7","  72.4"," 7","1004.5"," 7","936.0"," 7"," 15.1"," 7","  3.6"," 7","  7.8","999.9","  97.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-25","26.9666666","108.6666666","631.0","SANSUI, CH","  81.6"," 7","  72.9"," 7","1005.0"," 7","936.2"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  74.8"," "," 0.11","G","999.9","000000"
"57832099999","2022-08-26","26.9666666","108.6666666","631.0","SANSUI, CH","  80.9"," 7","  68.5"," 7","1007.8"," 7","938.6"," 7"," 14.8"," 7","  3.3"," 7","  7.8","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-27","26.9666666","108.6666666","631.0","SANSUI, CH","  80.8"," 7","  69.7"," 7","1006.9"," 7","937.7"," 7"," 17.7"," 7","  3.9"," 7","  5.8","999.9","  89.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-28","26.9666666","108.6666666","631.0","SANSUI, CH","  85.9"," 6","  70.0"," 6","1004.8"," 6","936.1"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  94.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-29","26.9666666","108.6666666","631.0","SANSUI, CH","  84.4"," 6","  69.1"," 6","1007.2"," 6","938.5"," 6"," 18.2"," 6","  3.6"," 6","  7.8","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-08-30","26.9666666","108.6666666","631.0","SANSUI, CH","  81.9"," 7","  69.1"," 7","1008.3"," 7","939.3"," 7"," 13.2"," 7","  4.7"," 7","  7.8","999.9","  96.3"," ","  66.6"," "," 0.06","G","999.9","000000"
"57832099999","2022-08-31","26.9666666","108.6666666","631.0","SANSUI, CH","  68.3"," 7","  62.4"," 7","1014.1"," 7","943.1"," 7"," 13.8"," 7","  3.3"," 7","  3.9","999.9","  95.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-01","26.9666666","108.6666666","631.0","SANSUI, CH","  74.4"," 6","  62.1"," 6","1013.8"," 6","943.3"," 6"," 15.4"," 6","  2.6"," 6","  3.9","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-02","26.9666666","108.6666666","631.0","SANSUI, CH","  77.2"," 7","  58.4"," 7","1011.3"," 7","941.3"," 7"," 18.5"," 7","  4.7"," 7","  5.8","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-03","26.9666666","108.6666666","631.0","SANSUI, CH","  74.5"," 7","  58.9"," 7","1010.2"," 7","940.2"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-04","26.9666666","108.6666666","631.0","SANSUI, CH","  74.7"," 6","  59.1"," 6","1009.9"," 6","939.7"," 6"," 17.3"," 6","  2.6"," 6","  5.8","999.9","  83.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-05","26.9666666","108.6666666","631.0","SANSUI, CH","  76.5"," 7","  54.4"," 7","1009.8"," 7","939.8"," 7"," 16.3"," 7","  2.8"," 7","  5.8","999.9","  92.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-06","26.9666666","108.6666666","631.0","SANSUI, CH","  77.6"," 7","  49.9"," 7","1012.5"," 6","942.3"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  94.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-07","26.9666666","108.6666666","631.0","SANSUI, CH","  79.7"," 7","  52.8"," 7","1014.4"," 7","944.3"," 7"," 16.3"," 7","  2.2"," 7","  3.9","999.9","  95.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-08","26.9666666","108.6666666","631.0","SANSUI, CH","  79.9"," 7","  60.3"," 7","1014.8"," 7","944.9"," 7"," 13.4"," 7","  2.2"," 7","  7.8","999.9","  95.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-09","26.9666666","108.6666666","631.0","SANSUI, CH","  80.7"," 7","  61.4"," 7","1013.6"," 7","943.9"," 7"," 13.9"," 7","  2.8"," 7","  3.9","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-11","26.9666666","108.6666666","631.0","SANSUI, CH","  70.8"," 6","  66.4"," 6","1012.5"," 6","941.9"," 6","  5.3"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  65.3"," "," 0.04","G","999.9","010000"
"57832099999","2022-09-12","26.9666666","108.6666666","631.0","SANSUI, CH","  73.3"," 7","  64.6"," 7","1011.5"," 7","941.0"," 7","  8.6"," 7","  2.5"," 7","  7.8","999.9","  86.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-13","26.9666666","108.6666666","631.0","SANSUI, CH","  78.3"," 7","  62.7"," 7","1011.1"," 7","941.1"," 7"," 12.8"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-14","26.9666666","108.6666666","631.0","SANSUI, CH","  79.3"," 6","  61.6"," 6","1009.8"," 6","940.0"," 6"," 11.7"," 6","  1.9"," 6","  3.9","999.9","  90.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-15","26.9666666","108.6666666","631.0","SANSUI, CH","  76.9"," 7","  61.4"," 7","1007.4"," 7","937.7"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-16","26.9666666","108.6666666","631.0","SANSUI, CH","  77.5"," 6","  65.1"," 6","1006.2"," 6","936.7"," 6","  9.4"," 6","  2.6"," 6","  3.9","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-17","26.9666666","108.6666666","631.0","SANSUI, CH","  81.8"," 7","  66.1"," 7","1006.1"," 7","937.0"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  94.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-18","26.9666666","108.6666666","631.0","SANSUI, CH","  84.0"," 7","  68.0"," 7","1006.1"," 7","937.2"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  98.2"," ","  69.4"," "," 1.97","G","999.9","010000"
"57832099999","2022-09-19","26.9666666","108.6666666","631.0","SANSUI, CH","  79.8"," 7","  68.2"," 7","1008.2"," 7","939.0"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  98.2"," ","  69.8"," "," 0.11","G","999.9","000000"
"57832099999","2022-09-20","26.9666666","108.6666666","631.0","SANSUI, CH","  77.6"," 7","  61.8"," 7","1010.9"," 7","941.0"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-21","26.9666666","108.6666666","631.0","SANSUI, CH","  71.6"," 6","  54.3"," 6","1012.9"," 6","942.4"," 6"," 17.4"," 6","  3.6"," 6","  5.8","999.9","  85.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-22","26.9666666","108.6666666","631.0","SANSUI, CH","  70.8"," 6","  57.0"," 6","1014.5"," 6","943.5"," 6"," 13.4"," 6","  4.9"," 6","  5.8","999.9","  79.9"," ","  63.3"," "," 0.02","G","999.9","010000"
"57832099999","2022-09-23","26.9666666","108.6666666","631.0","SANSUI, CH","  66.7"," 7","  57.0"," 7","1017.3"," 7","945.7"," 7"," 17.4"," 7","  3.1"," 7","  3.9","999.9","  78.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-24","26.9666666","108.6666666","631.0","SANSUI, CH","  67.1"," 7","  53.2"," 7","1016.3"," 7","944.8"," 7"," 14.0"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-25","26.9666666","108.6666666","631.0","SANSUI, CH","  64.8"," 6","  58.0"," 6","1016.5"," 6","944.7"," 6","  9.8"," 6","  1.9"," 6","  1.9","999.9","  70.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-26","26.9666666","108.6666666","631.0","SANSUI, CH","  69.8"," 7","  60.8"," 7","1013.5"," 7","942.4"," 7"," 10.1"," 7","  1.7"," 7","  3.9","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-27","26.9666666","108.6666666","631.0","SANSUI, CH","  76.3"," 7","  61.0"," 7","1011.5"," 7","941.2"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  89.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-28","26.9666666","108.6666666","631.0","SANSUI, CH","  72.1"," 7","  59.7"," 7","1012.8"," 7","942.4"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  89.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-29","26.9666666","108.6666666","631.0","SANSUI, CH","  75.1"," 7","  61.8"," 7","1011.6"," 7","941.2"," 7"," 12.0"," 7","  2.5"," 7","  5.8","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"57832099999","2022-09-30","26.9666666","108.6666666","631.0","SANSUI, CH","  78.8"," 6","  65.3"," 6","1010.3"," 6","940.4"," 6"," 10.1"," 6","  1.6"," 6","  3.9","999.9","  89.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-01","26.9666666","108.6666666","631.0","SANSUI, CH","  76.9"," 7","  68.3"," 7","1010.5"," 7","940.5"," 7"," 17.1"," 7","  3.1"," 7"," 11.7","999.9","  89.2"," ","  69.1"," "," 0.06","G","999.9","000000"
"57832099999","2022-10-02","26.9666666","108.6666666","631.0","SANSUI, CH","  79.1"," 7","  66.8"," 7","1010.7"," 7","941.0"," 7"," 16.4"," 7","  3.1"," 7","  5.8","999.9","  89.1"," ","  69.4"," "," 0.00","G","999.9","010000"
"57832099999","2022-10-03","26.9666666","108.6666666","631.0","SANSUI, CH","  79.9"," 7","  63.3"," 7","1011.8"," 7","942.2"," 7"," 18.0"," 7","  3.1"," 7","  5.8","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-04","26.9666666","108.6666666","631.0","SANSUI, CH","  80.1"," 7","  62.7"," 7","1013.4"," 7","943.6"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  95.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-05","26.9666666","108.6666666","631.0","SANSUI, CH","  60.8"," 6","  55.2"," 6","1017.5"," 6","945.4"," 6","  7.2"," 6","  6.2"," 6","  7.8","999.9","  65.3","*","  55.2"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-06","26.9666666","108.6666666","631.0","SANSUI, CH","  51.8"," 7","  48.9"," 7","1023.1"," 7","949.4"," 7","  6.5"," 7","  4.7"," 7","  5.8","999.9","  65.8"," ","  48.6"," "," 0.06","G","999.9","010000"
"57832099999","2022-10-07","26.9666666","108.6666666","631.0","SANSUI, CH","  51.8"," 7","  47.0"," 7","1024.6"," 7","950.3"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  55.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"57832099999","2022-10-08","26.9666666","108.6666666","631.0","SANSUI, CH","  54.3"," 7","  51.0"," 7","1023.3"," 7","949.4"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  57.0"," ","  49.5"," "," 0.16","G","999.9","010000"
"57832099999","2022-10-09","26.9666666","108.6666666","631.0","SANSUI, CH","  56.8"," 7","  51.1"," 7","1029.2"," 7","955.4"," 7"," 13.5"," 7","  3.1"," 7","  3.9","999.9","  61.0"," ","  50.7"," "," 0.01","G","999.9","010000"
"57832099999","2022-10-10","26.9666666","108.6666666","631.0","SANSUI, CH","  57.8"," 7","  43.9"," 7","1026.6"," 7","953.1"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  63.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-11","26.9666666","108.6666666","631.0","SANSUI, CH","  60.9"," 7","  41.8"," 7","1022.0"," 7","949.2"," 7"," 14.9"," 7","  2.8"," 7","  5.8","999.9","  72.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-12","26.9666666","108.6666666","631.0","SANSUI, CH","  62.0"," 7","  37.5"," 7","1020.7"," 7","948.1"," 7"," 16.8"," 7","  2.5"," 7","  3.9","999.9","  74.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-13","26.9666666","108.6666666","631.0","SANSUI, CH","  63.6"," 7","  37.7"," 7","1019.8"," 7","947.5"," 7"," 15.6"," 7","  2.8"," 7","  5.8","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-14","26.9666666","108.6666666","631.0","SANSUI, CH","  65.0"," 6","  40.5"," 6","1018.9"," 6","946.7"," 6"," 13.8"," 6","  3.2"," 6","  5.8","999.9","  78.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-15","26.9666666","108.6666666","631.0","SANSUI, CH","  64.4"," 7","  45.6"," 7","1019.7"," 7","947.4"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-16","26.9666666","108.6666666","631.0","SANSUI, CH","  64.0"," 7","  52.3"," 7","1022.2"," 7","949.8"," 7","  9.3"," 7","  1.7"," 7","  3.9","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-17","26.9666666","108.6666666","631.0","SANSUI, CH","  69.3"," 6","  40.7"," 6","1022.5"," 6","950.5"," 6"," 11.7"," 6","  6.2"," 6","  9.7","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-18","26.9666666","108.6666666","631.0","SANSUI, CH","  61.2"," 6","  39.0"," 6","1023.1"," 6","950.6"," 6"," 11.1"," 6","  3.6"," 6","  5.8","999.9","  78.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-19","26.9666666","108.6666666","631.0","SANSUI, CH","  62.2"," 7","  36.4"," 7","1021.3"," 7","948.5"," 7"," 15.1"," 7","  1.9"," 7","  5.8","999.9","  77.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-20","26.9666666","108.6666666","631.0","SANSUI, CH","  64.2"," 6","  45.4"," 6","1020.5"," 6","948.0"," 6"," 11.9"," 6","  1.9"," 6","  3.9","999.9","  77.2"," ","  46.9"," "," 0.02","G","999.9","010000"
"57832099999","2022-10-21","26.9666666","108.6666666","631.0","SANSUI, CH","  66.3"," 6","  58.9"," 6","1021.7"," 6","949.5"," 6"," 12.6"," 6","  1.0"," 6","  1.9","999.9","  75.7"," ","  57.6"," "," 0.01","G","999.9","000000"
"57832099999","2022-10-22","26.9666666","108.6666666","631.0","SANSUI, CH","  71.6"," 7","  56.4"," 7","1021.1"," 7","949.6"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"57832099999","2022-10-23","26.9666666","108.6666666","631.0","SANSUI, CH","  69.3"," 7","  47.2"," 7","1020.1"," 7","948.7"," 7"," 13.2"," 7","  1.9"," 7","  5.8","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-24","26.9666666","108.6666666","631.0","SANSUI, CH","  62.8"," 4","  48.1"," 4","1020.5"," 4","948.7"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-25","26.9666666","108.6666666","631.0","SANSUI, CH","  67.4"," 7","  50.4"," 7","1016.9"," 7","945.3"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-26","26.9666666","108.6666666","631.0","SANSUI, CH","  64.6"," 6","  51.1"," 6","1016.9"," 6","945.1"," 6","  8.8"," 6","  3.2"," 6","  5.8","999.9","  81.3"," ","  54.3"," "," 0.01","G","999.9","010000"
"57832099999","2022-10-27","26.9666666","108.6666666","631.0","SANSUI, CH","  53.8"," 7","  51.5"," 7","1023.7"," 7","950.2"," 7","  4.9"," 7","  3.9"," 7","  3.9","999.9","  78.1"," ","  52.9"," "," 0.26","G","999.9","010000"
"57832099999","2022-10-28","26.9666666","108.6666666","631.0","SANSUI, CH","  54.1"," 7","  52.0"," 7","1023.7"," 7","949.9"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  55.0"," ","  52.7"," "," 0.15","G","999.9","010000"
"57832099999","2022-10-29","26.9666666","108.6666666","631.0","SANSUI, CH","  56.2"," 7","  54.4"," 7","1022.7"," 7","949.2"," 7","  5.0"," 7","  3.3"," 7","  3.9","999.9","  57.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-10-30","26.9666666","108.6666666","631.0","SANSUI, CH","  57.0"," 7","  53.9"," 7","1023.3"," 7","949.9"," 7","  6.9"," 7","  2.5"," 7","  3.9","999.9","  58.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"57832099999","2022-10-31","26.9666666","108.6666666","631.0","SANSUI, CH","  56.8"," 7","  51.1"," 7","1023.9"," 7","950.6"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  64.6"," ","  47.8"," "," 0.00","G","999.9","100000"
"57832099999","2022-11-01","26.9666666","108.6666666","631.0","SANSUI, CH","  56.8"," 7","  47.4"," 7","1021.0"," 7","947.7"," 7","  7.4"," 7","  2.5"," 7","  3.9","999.9","  70.3"," ","  45.3"," "," 0.00","G","999.9","100000"
"57832099999","2022-11-02","26.9666666","108.6666666","631.0","SANSUI, CH","  57.8"," 7","  47.5"," 7","1017.6"," 7","944.6"," 7","  8.0"," 7","  1.7"," 7","  5.8","999.9","  73.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-03","26.9666666","108.6666666","631.0","SANSUI, CH","  59.3"," 7","  46.4"," 7","1020.1"," 7","947.1"," 7"," 10.1"," 7","  2.8"," 7","  5.8","999.9","  73.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-04","26.9666666","108.6666666","631.0","SANSUI, CH","  58.5"," 7","  46.5"," 7","1023.9"," 7","950.6"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-05","26.9666666","108.6666666","631.0","SANSUI, CH","  55.4"," 7","  46.7"," 7","1024.0"," 7","950.3"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-06","26.9666666","108.6666666","631.0","SANSUI, CH","  57.1"," 6","  48.6"," 6","1020.4"," 6","947.3"," 6","  4.8"," 6","  1.6"," 6","  3.9","999.9","  74.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-07","26.9666666","108.6666666","631.0","SANSUI, CH","  62.0"," 7","  49.3"," 7","1019.1"," 7","946.5"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
