"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59007099999","2022-07-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.6"," 6","  66.1"," 6","1006.2"," 6","873.3"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.3"," 7","  66.5"," 7","1009.6"," 7","875.6"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  84.7"," ","  68.9"," "," 0.28","G","999.9","010000"
"59007099999","2022-07-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.2"," 6","  63.9"," 6","1009.8"," 6","875.8"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  84.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.6"," 7","  63.0"," 7","1006.9"," 7","873.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.8"," 7","  64.4"," 7","1005.4"," 7","872.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.5"," 7","  64.7"," 7","1005.6"," 7","873.2"," 7"," 18.5"," 7","  2.8"," 7","  5.8","999.9","  92.7"," ","  69.8"," "," 0.01","G","999.9","000000"
"59007099999","2022-07-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  80.4"," 7","  66.1"," 7","1004.0"," 7","871.8"," 7"," 18.2"," 7","  2.5"," 7","  5.8","999.9","  94.1"," ","  69.8"," "," 0.05","G","999.9","000000"
"59007099999","2022-07-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.9"," 5","  65.9"," 5","1005.0"," 5","872.6"," 5"," 18.4"," 5","  3.9"," 5","  5.8","999.9","  94.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.4"," 7","  66.7"," 7","1007.1"," 7","873.1"," 7"," 17.2"," 7","  2.2"," 7","  3.9","999.9","  91.0"," ","  68.0"," "," 0.39","G","999.9","010000"
"59007099999","2022-07-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.8"," 7","  65.9"," 7","1005.7"," 7","871.7"," 7"," 15.0"," 7","  3.9"," 7"," 13.6","999.9","  90.0"," ","  66.0"," "," 0.19","G","999.9","000000"
"59007099999","2022-07-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.6"," 7","  66.1"," 7","1003.8"," 7","870.4"," 7"," 16.1"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.6"," 7","  65.8"," 7","1004.1"," 7","870.7"," 7"," 17.2"," 7","  2.2"," 7","  5.8","999.9","  88.7"," ","  65.8"," "," 0.00","G","999.9","010000"
"59007099999","2022-08-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.0"," 7","  66.3"," 7","1005.1"," 7","871.3"," 7"," 14.3"," 7","  2.5"," 7","  5.8","999.9","  85.1"," ","  66.2"," "," 0.47","G","999.9","010000"
"59007099999","2022-08-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.2"," 7","  62.8"," 7","1006.7"," 7","873.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.1"," 5","  66.1"," 5","1005.7"," 5","872.7"," 5"," 18.4"," 5","  3.1"," 5","  3.9","999.9","  89.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.5"," 7","  66.2"," 7","1002.8"," 7","870.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  68.0"," "," 0.52","G","999.9","000000"
"59007099999","2022-08-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.4"," 7","  67.6"," 7","1004.3"," 7","870.2"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  90.3"," ","  67.8"," "," 0.31","G","999.9","010000"
"59007099999","2022-08-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.5"," 7","  66.8"," 7","1005.1"," 7","870.8"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  67.8"," "," 0.13","G","999.9","010000"
"59007099999","2022-08-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.3"," 7","  66.6"," 7","1007.2"," 7","872.6"," 7"," 15.4"," 7","  2.8"," 7","  7.8","999.9","  78.6"," ","  67.6"," "," 0.24","G","999.9","010000"
"59007099999","2022-08-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.1"," 7","  66.0"," 7","1006.1"," 7","872.3"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.2"," 6","  65.4"," 6","1004.1"," 6","870.6"," 6"," 15.4"," 6","  2.6"," 6","  3.9","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.3"," 6","  65.8"," 6","1003.9"," 6","870.0"," 6"," 13.0"," 6","  2.6"," 6","  3.9","999.9","  84.9"," ","  65.5"," "," 0.11","G","999.9","010000"
"59007099999","2022-08-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.5"," 6","  66.7"," 6","1005.5"," 6","870.9"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  82.9"," ","  65.8"," "," 0.62","G","999.9","010000"
"59007099999","2022-08-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.1"," 7","  65.8"," 7","1007.0"," 7","872.6"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  66.9"," "," 0.04","G","999.9","010000"
"59007099999","2022-08-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.5"," 7","  65.5"," 7","1005.7"," 7","871.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.7"," 6","  66.8"," 6","1005.1"," 6","871.6"," 6"," 18.3"," 6","  2.3"," 6","  3.9","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.6"," 7","  67.7"," 7","1004.1"," 7","871.3"," 7"," 17.9"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.6"," 6","  66.5"," 6","1003.4"," 6","871.0"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.9"," 7","  66.0"," 7","1004.0"," 7","871.2"," 7"," 18.1"," 6","  2.5"," 7","  5.8","999.9","  89.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.3"," 7","  66.3"," 7","1003.2"," 7","870.6"," 7"," 18.5"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.9"," 7","  66.6"," 7","1002.5"," 7","870.4"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  91.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.8"," 6","  67.5"," 6","1003.9"," 6","871.0"," 6"," 14.8"," 6","  2.6"," 6","  3.9","999.9","  91.6"," ","  68.9"," "," 0.73","G","999.9","010000"
"59007099999","2022-08-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.1"," 6","  67.4"," 6","1004.8"," 6","870.8"," 6"," 15.8"," 6","  3.6"," 6","  7.8","999.9","  84.4"," ","  68.9"," "," 0.99","G","999.9","010000"
"59007099999","2022-08-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.2"," 7","  67.0"," 7","1005.8"," 7","871.9"," 7"," 18.4"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.8"," 6","  69.0"," 6","1005.4"," 6","872.4"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.6"," 7","  68.5"," 7","1003.8"," 7","871.4"," 7"," 18.1"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.3"," 7","  67.7"," 7","1002.0"," 7","869.3"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  88.3"," ","  67.8"," "," 0.38","G","999.9","010000"
"59007099999","2022-08-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.3"," 7","  65.8"," 7","1006.6"," 7","872.2"," 7"," 14.8"," 7","  3.9"," 7","  5.8","999.9","  86.4"," ","  67.8"," "," 0.20","G","999.9","010000"
"59007099999","2022-08-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.4"," 6","  66.7"," 6","1007.3"," 6","873.4"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  83.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.8"," 5","  65.7"," 5","1006.4"," 5","873.1"," 5"," 18.3"," 5","  2.7"," 5","  5.8","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.8"," 5","  66.1"," 5","1008.1"," 5","874.8"," 5"," 18.6"," 5","  2.3"," 5","  5.8","999.9","  87.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"59007099999","2022-08-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.9"," 5","  67.0"," 5","1007.1"," 5","873.8"," 5"," 15.5"," 5","  2.7"," 5","  5.8","999.9","  89.4"," ","  68.5"," "," 0.29","G","999.9","010000"
"59007099999","2022-08-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.0"," 5","  67.1"," 5","1010.0"," 5","875.4"," 5"," 16.8"," 5","  3.5"," 5","  3.9","999.9","  89.4"," ","  66.6"," "," 0.44","G","999.9","010000"
"59007099999","2022-09-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.9"," 6","  62.1"," 6","1013.4"," 6","877.3"," 6"," 15.3"," 6","  1.9"," 6","  1.9","999.9","  79.3"," ","  63.1"," "," 0.02","G","999.9","010000"
"59007099999","2022-09-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.9"," 5","  64.8"," 5","1009.7"," 5","875.2"," 5"," 17.4"," 5","  2.3"," 5","  3.9","999.9","  82.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.8"," 6","  65.3"," 6","1007.2"," 6","873.1"," 6"," 14.3"," 6","  3.2"," 6","  5.8","999.9","  82.4"," ","  62.8"," "," 0.05","G","999.9","010000"
"59007099999","2022-09-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.0"," 7","  60.1"," 7","1012.3"," 7","875.9"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"59007099999","2022-09-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.0"," 7","  56.3"," 7","1011.4"," 7","875.9"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.1"," 6","  53.6"," 6","1013.3"," 6","877.6"," 6"," 17.1"," 6","  3.2"," 6","  7.8","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.1"," 7","  57.1"," 7","1014.8"," 7","879.0"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.4"," 7","  63.7"," 7","1015.2"," 7","879.5"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  82.6"," ","  59.0"," "," 0.97","G","999.9","010000"
"59007099999","2022-09-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.4"," 7","  65.2"," 7","1015.3"," 7","879.1"," 7"," 18.5"," 7","  2.5"," 7","  3.9","999.9","  77.2"," ","  65.8"," "," 0.40","G","999.9","000000"
"59007099999","2022-09-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.2"," 5","  65.7"," 5","1011.6"," 5","875.7"," 5"," 10.0"," 5","  1.9"," 5","  1.9","999.9","  78.4"," ","  65.8"," "," 0.39","G","999.9","010000"
"59007099999","2022-09-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.0"," 7","  65.5"," 7","1010.7"," 7","875.0"," 7"," 15.7"," 7","  1.9"," 7","  3.9","999.9","  75.4"," ","  65.5"," "," 1.21","G","999.9","010000"
"59007099999","2022-09-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.3"," 7","  66.0"," 7","1011.4"," 7","875.5"," 7"," 14.7"," 7","  1.1"," 7","  1.9","999.9","  75.4"," ","  66.0"," "," 0.24","G","999.9","010000"
"59007099999","2022-09-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.4"," 7","  65.5"," 7","1009.1"," 7","874.3"," 7"," 14.5"," 7","  1.7"," 7","  1.9","999.9","  80.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.8"," 7","  66.7"," 7","1005.6"," 7","871.6"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  65.5"," "," 0.43","G","999.9","010000"
"59007099999","2022-09-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.4"," 6","  65.6"," 6","1004.6"," 6","870.6"," 6"," 16.1"," 6","  2.9"," 6","  5.8","999.9","  84.4"," ","  65.5"," "," 0.13","G","999.9","010000"
"59007099999","2022-09-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.4"," 7","  65.3"," 7","1007.0"," 7","872.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  82.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.8"," 7","  65.9"," 7","1007.2"," 7","873.2"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  85.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.5"," 6","  66.3"," 6","1007.7"," 6","873.6"," 6"," 16.0"," 6","  1.9"," 6","  1.9","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.5"," 7","  64.4"," 7","1008.6"," 7","874.3"," 7"," 14.4"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.3"," 5","  65.3"," 5","1010.8"," 5","875.8"," 5","  5.1"," 5","  1.2"," 5","  1.9","999.9","  85.6"," ","  64.8"," "," 0.20","G","999.9","010000"
"59007099999","2022-09-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.7"," 7","  63.8"," 7","1011.3"," 7","876.1"," 7"," 13.1"," 7","  2.8"," 7","  5.8","999.9","  79.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.7"," 7","  61.5"," 7","1012.8"," 7","877.1"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  64.6"," "," 0.00","G","999.9","010000"
"59007099999","2022-09-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.0"," 7","  61.6"," 7","1013.2"," 7","876.9"," 7"," 17.2"," 7","  2.5"," 7","  3.9","999.9","  76.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"59007099999","2022-09-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.0"," 6","  62.4"," 6","1013.9"," 6","877.5"," 6","  8.9"," 6","  1.9"," 6","  3.9","999.9","  73.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.8"," 7","  60.9"," 7","1011.1"," 7","875.8"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  80.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.3"," 7","  60.9"," 7","1009.6"," 7","874.6"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.4"," 7","  60.6"," 7","1010.5"," 7","875.3"," 7"," 15.4"," 7","  4.4"," 7","  5.8","999.9","  83.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"59007099999","2022-09-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.5"," 7","  61.8"," 7","1011.6"," 7","875.7"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  78.4"," ","  64.2"," "," 0.00","G","999.9","010000"
"59007099999","2022-09-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.6"," 7","  64.8"," 7","1011.5"," 7","875.4"," 7","  9.7"," 7","  1.7"," 7","  1.9","999.9","  72.3"," ","  65.3"," "," 0.10","G","999.9","010000"
"59007099999","2022-10-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.7"," 7","  65.8"," 7","1010.0"," 7","874.8"," 7"," 18.3"," 7","  2.5"," 7","  3.9","999.9","  77.7"," ","  65.3"," "," 0.99","G","999.9","010000"
"59007099999","2022-10-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.3"," 7","  65.1"," 7","1011.0"," 7","875.9"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  78.4"," ","  65.7"," "," 0.02","G","999.9","000000"
"59007099999","2022-10-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.6"," 7","  63.0"," 7","1013.6"," 7","878.0"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","010000"
"59007099999","2022-10-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.3"," 7","  63.1"," 7","1013.9"," 7","878.5"," 7"," 18.5"," 7","  2.5"," 7","  5.8","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.9"," 6","  62.0"," 6","1012.6"," 6","877.6"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  82.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.8"," 7","  61.6"," 7","1013.6"," 7","878.3"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.1"," 7","  61.1"," 7","1015.3"," 7","878.8"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  80.6"," ","  61.7"," "," 0.01","G","999.9","010000"
"59007099999","2022-10-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.1"," 7","  61.8"," 7","1015.2"," 7","878.6"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  61.7"," "," 0.01","G","999.9","010000"
"59007099999","2022-10-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.5"," 5","  52.0"," 5","1025.4"," 5","885.5"," 5"," 16.9"," 5","  3.5"," 5","  5.8","999.9","  73.9"," ","  54.7"," "," 0.07","G","999.9","010000"
"59007099999","2022-10-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  59.1"," 6","  49.4"," 6","1022.8"," 6","883.0"," 6"," 18.3"," 6","  2.9"," 6","  5.8","999.9","  62.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.1"," 7","  51.2"," 7","1019.0"," 7","880.2"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  65.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.6"," 7","  53.2"," 7","1017.5"," 7","879.2"," 7"," 17.1"," 7","  2.8"," 7","  3.9","999.9","  67.1"," ","  57.7"," "," 0.00","G","999.9","010000"
"59007099999","2022-10-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.9"," 7","  52.3"," 7","1016.7"," 7","879.0"," 7"," 18.1"," 7","  2.2"," 7","  3.9","999.9","  72.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.4"," 6","  49.9"," 6","1016.9"," 6","879.0"," 6"," 15.9"," 6","  2.9"," 6","  3.9","999.9","  72.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.6"," 7","  52.1"," 7","1018.0"," 7","879.7"," 7"," 13.6"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.6"," 7","  49.2"," 7","1019.9"," 7","881.9"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.4"," 5","  47.6"," 5","1020.5"," 5","881.6"," 5"," 14.0"," 5","  3.1"," 5","  5.8","999.9","  72.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.8"," 5","  37.0"," 5","1019.9"," 5","880.9"," 5"," 17.4"," 5","  3.9"," 5","  7.8","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.7"," 7","  40.6"," 7","1019.3"," 7","880.1"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  72.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  59.6"," 7","  53.6"," 7","1019.7"," 7","880.6"," 7","  8.2"," 7","  1.7"," 7","  1.9","999.9","  70.2"," ","  47.1"," "," 0.89","G","999.9","010000"
"59007099999","2022-10-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.1"," 6","  60.7"," 6","1020.5"," 6","882.0"," 6"," 15.3"," 6","  1.9"," 6","  3.9","999.9","  67.8"," ","  57.9"," "," 0.06","G","999.9","010000"
"59007099999","2022-10-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.8"," 6","  61.9"," 6","1020.0"," 6","882.5"," 6"," 18.0"," 6","  1.3"," 6","  3.9","999.9","  73.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.5"," 7","  63.2"," 7","1017.9"," 7","880.8"," 7"," 13.8"," 7","  1.7"," 7","  3.9","999.9","  74.1"," ","  62.2"," "," 0.00","G","999.9","010000"
"59007099999","2022-10-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.0"," 4","  61.1"," 4","1016.9"," 4","880.1"," 4","  9.6"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.1"," 7","  58.2"," 7","1015.2"," 7","878.7"," 7"," 11.8"," 7","  2.8"," 7","  5.8","999.9","  77.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.0"," 7","  59.6"," 7","1013.8"," 7","877.4"," 7"," 14.7"," 7","  3.3"," 7","  5.8","999.9","  77.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.2"," 7","  61.8"," 7","1014.7"," 7","878.2"," 7"," 15.5"," 7","  2.5"," 7","  5.8","999.9","  77.7"," ","  59.5"," "," 0.43","G","999.9","000000"
"59007099999","2022-10-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.7"," 7","  60.4"," 7","1016.3"," 7","878.9"," 7"," 18.2"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-10-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.2"," 7","  59.7"," 7","1016.8"," 7","879.0"," 7"," 13.7"," 7","  2.8"," 7","  3.9","999.9","  71.1"," ","  60.4"," "," 0.00","G","999.9","010000"
"59007099999","2022-10-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.6"," 7","  56.1"," 7","1018.6"," 7","880.2"," 7"," 15.6"," 7","  3.3"," 7","  3.9","999.9","  71.1"," ","  57.6"," "," 0.00","G","999.9","000000"
