"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53673099999","2022-08-01","38.75","112.7","838.0","YUANPING, CH","  80.7"," 7","  66.7"," 7","1004.8"," 7","914.7"," 7","  8.9"," 7","  4.4"," 7","  5.8","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-02","38.75","112.7","838.0","YUANPING, CH","  81.2"," 7","  68.5"," 7","1005.3"," 7","915.4"," 7","  7.8"," 7","  3.9"," 7","  5.8","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-03","38.75","112.7","838.0","YUANPING, CH","  82.5"," 7","  69.6"," 7","1005.1"," 7","915.3"," 7","  7.9"," 7","  4.4"," 7","  5.8","999.9","  90.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-04","38.75","112.7","838.0","YUANPING, CH","  82.7"," 7","  69.7"," 7","1003.7"," 7","914.2"," 7"," 10.6"," 7","  3.9"," 7","  7.8","999.9","  90.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-05","38.75","112.7","838.0","YUANPING, CH","  85.0"," 7","  69.1"," 7","1002.0"," 7","912.8"," 7"," 13.9"," 7","  2.8"," 7","  5.8","999.9","  94.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-06","38.75","112.7","838.0","YUANPING, CH","  82.9"," 7","  72.0"," 7"," 999.7"," 7","910.5"," 7"," 12.5"," 7","  3.3"," 7","  3.9","999.9","  94.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-07","38.75","112.7","838.0","YUANPING, CH","  77.6"," 7","  72.8"," 7","1002.0"," 7","911.9"," 7"," 11.6"," 7","  3.6"," 7","  7.8","999.9","  92.7"," ","  72.3"," "," 0.85","G","999.9","010000"
"53673099999","2022-08-08","38.75","112.7","838.0","YUANPING, CH","  72.5"," 7","  69.8"," 7","1006.1"," 7","915.0"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9","  83.7"," ","  64.9"," "," 1.38","G","999.9","010000"
"53673099999","2022-08-09","38.75","112.7","838.0","YUANPING, CH","  64.0"," 6","  62.3"," 6","1009.6"," 6","916.7"," 6","  7.6"," 6","  3.2"," 6","  5.8","999.9","  81.7"," ","  62.6"," "," 1.66","G","999.9","010000"
"53673099999","2022-08-10","38.75","112.7","838.0","YUANPING, CH","  66.5"," 6","  64.2"," 6","1008.0"," 6","915.3"," 6","  7.5"," 6","  2.3"," 6","  3.9","999.9","  69.6"," ","  62.6"," "," 0.44","G","999.9","010000"
"53673099999","2022-08-11","38.75","112.7","838.0","YUANPING, CH","  76.4"," 7","  69.4"," 7","1004.4"," 7","913.4"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  63.3"," "," 0.00","G","999.9","010000"
"53673099999","2022-08-12","38.75","112.7","838.0","YUANPING, CH","  79.0"," 7","  71.8"," 7","1002.0"," 7","911.9"," 7"," 12.8"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-13","38.75","112.7","838.0","YUANPING, CH","  78.0"," 7","  72.0"," 7","1001.9"," 7","911.8"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","  85.8"," ","  72.3"," "," 0.94","G","999.9","010000"
"53673099999","2022-08-14","38.75","112.7","838.0","YUANPING, CH","  75.4"," 7","  71.2"," 7"," 999.6"," 7","909.4"," 7"," 12.2"," 7","  4.4"," 7","  9.7","999.9","  85.8"," ","  70.9"," "," 1.63","G","999.9","010000"
"53673099999","2022-08-15","38.75","112.7","838.0","YUANPING, CH","  75.5"," 7","  61.1"," 7","1005.0"," 7","914.3"," 7"," 16.9"," 7","  3.3"," 7","  3.9","999.9","  85.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-16","38.75","112.7","838.0","YUANPING, CH","  75.8"," 7","  62.7"," 7","1006.3"," 7","915.3"," 7"," 16.7"," 7","  3.9"," 7","  5.8","999.9","  85.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-17","38.75","112.7","838.0","YUANPING, CH","  71.1"," 7","  65.8"," 7","1005.5"," 7","914.0"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  84.9"," ","  66.9"," "," 0.07","G","999.9","010000"
"53673099999","2022-08-18","38.75","112.7","838.0","YUANPING, CH","  69.3"," 7","  68.5"," 7","1002.0"," 7","910.5"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","  77.7"," ","  68.2"," "," 1.04","G","999.9","110000"
"53673099999","2022-08-19","38.75","112.7","838.0","YUANPING, CH","  72.2"," 7","  57.9"," 7","1007.2"," 7","915.7"," 7"," 15.1"," 7","  4.7"," 7","  5.8","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-20","38.75","112.7","838.0","YUANPING, CH","  74.7"," 7","  59.9"," 7","1006.7"," 7","915.3"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-21","38.75","112.7","838.0","YUANPING, CH","  75.3"," 7","  66.9"," 7"," 999.9"," 7","909.5"," 7","  9.2"," 7","  4.2"," 7","  9.7","999.9","  83.3"," ","  63.7"," "," 1.44","G","999.9","010000"
"53673099999","2022-08-22","38.75","112.7","838.0","YUANPING, CH","  72.9"," 7","  49.2"," 7","1009.1"," 7","917.6"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  81.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-23","38.75","112.7","838.0","YUANPING, CH","  66.9"," 7","  51.6"," 7","1015.1"," 7","922.2"," 7"," 16.1"," 7","  3.1"," 7","  3.9","999.9","  80.2"," ","  57.2"," "," 0.38","G","999.9","010000"
"53673099999","2022-08-24","38.75","112.7","838.0","YUANPING, CH","  63.5"," 7","  58.5"," 7","1013.0"," 7","919.5"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  73.4"," ","  57.2"," "," 0.01","G","999.9","010000"
"53673099999","2022-08-25","38.75","112.7","838.0","YUANPING, CH","  69.6"," 7","  49.5"," 7","1011.0"," 7","918.5"," 7"," 16.5"," 7","  3.6"," 7","  7.8","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-26","38.75","112.7","838.0","YUANPING, CH","  66.1"," 7","  47.4"," 7","1012.8"," 7","919.8"," 7"," 18.0"," 7","  5.0"," 7","  9.7","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-27","38.75","112.7","838.0","YUANPING, CH","  61.6"," 6","  48.7"," 6","1016.1"," 6","922.1"," 6"," 17.2"," 6","  3.9"," 6","  3.9","999.9","  77.7"," ","  55.0"," "," 0.03","G","999.9","010000"
"53673099999","2022-08-28","38.75","112.7","838.0","YUANPING, CH","  56.7"," 7","  54.3"," 7","1014.1"," 7","919.5"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  70.3"," ","  54.3"," "," 0.08","G","999.9","010000"
"53673099999","2022-08-29","38.75","112.7","838.0","YUANPING, CH","  61.6"," 6","  55.4"," 6","1016.1"," 6","921.7"," 6","  8.6"," 6","  2.3"," 6","  3.9","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-08-30","38.75","112.7","838.0","YUANPING, CH","  65.3"," 6","  55.6"," 6","1014.2"," 6","920.8"," 6"," 11.6"," 6","  3.6"," 6","  5.8","999.9","  80.4"," ","  52.0"," "," 0.00","G","999.9","100000"
"53673099999","2022-08-31","38.75","112.7","838.0","YUANPING, CH","  67.5"," 7","  49.9"," 7","1015.5"," 7","922.4"," 7"," 16.6"," 7","  3.9"," 7","  7.8","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-01","38.75","112.7","838.0","YUANPING, CH","  67.6"," 7","  47.8"," 7","1018.5"," 7","925.0"," 7"," 18.0"," 7","  3.3"," 7","  3.9","999.9","  80.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-02","38.75","112.7","838.0","YUANPING, CH","  68.3"," 7","  57.1"," 7","1016.2"," 7","923.0"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  80.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"53673099999","2022-09-03","38.75","112.7","838.0","YUANPING, CH","  66.1"," 7","  59.2"," 7","1011.9"," 7","919.0"," 7","  4.9"," 7","  3.1"," 7","  3.9","999.9","  74.5"," ","  56.8"," "," 0.02","G","999.9","010000"
"53673099999","2022-09-04","38.75","112.7","838.0","YUANPING, CH","  69.3"," 7","  51.2"," 7","1009.0"," 7","916.7"," 7"," 12.2"," 7","  4.7"," 7","  7.8","999.9","  84.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-05","38.75","112.7","838.0","YUANPING, CH","  70.3"," 7","  40.7"," 7","1009.4"," 7","917.3"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-06","38.75","112.7","838.0","YUANPING, CH","  67.1"," 7","  31.5"," 7","1014.8"," 7","921.8"," 7"," 17.9"," 7","  7.2"," 7"," 15.5","999.9","  81.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-07","38.75","112.7","838.0","YUANPING, CH","  66.2"," 6","  44.2"," 6","1020.4"," 6","926.5"," 6"," 16.8"," 6","  2.6"," 6","  3.9","999.9","  82.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-08","38.75","112.7","838.0","YUANPING, CH","  68.8"," 7","  47.6"," 7","1019.4"," 7","926.0"," 7"," 17.6"," 7","  3.1"," 7","  3.9","999.9","  84.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-09","38.75","112.7","838.0","YUANPING, CH","  71.2"," 7","  46.9"," 7","1017.2"," 7","924.3"," 7"," 18.4"," 7","  3.9"," 7","  5.8","999.9","  84.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-11","38.75","112.7","838.0","YUANPING, CH","  69.9"," 6","  49.6"," 6","1013.8"," 6","921.1"," 6"," 15.7"," 6","  3.2"," 6","  5.8","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-12","38.75","112.7","838.0","YUANPING, CH","  71.1"," 7","  52.5"," 7","1014.2"," 7","921.6"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-13","38.75","112.7","838.0","YUANPING, CH","  69.6"," 7","  55.2"," 7","1018.6"," 7","925.5"," 7","  8.6"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-14","38.75","112.7","838.0","YUANPING, CH","  68.0"," 7","  53.6"," 7","1017.0"," 7","923.8"," 7"," 10.5"," 7","  3.9"," 7","  5.8","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-15","38.75","112.7","838.0","YUANPING, CH","  68.0"," 7","  53.1"," 7","1010.5"," 7","918.0"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-16","38.75","112.7","838.0","YUANPING, CH","  71.4"," 7","  54.3"," 7","1007.5"," 7","915.5"," 7"," 13.5"," 7","  3.3"," 7","  5.8","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-17","38.75","112.7","838.0","YUANPING, CH","  71.7"," 6","  55.5"," 6","1009.4"," 6","917.7"," 6"," 12.1"," 6","  2.6"," 6","  3.9","999.9","  84.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-18","38.75","112.7","838.0","YUANPING, CH","  72.4"," 7","  54.7"," 7","1012.7"," 7","920.7"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9","  84.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-19","38.75","112.7","838.0","YUANPING, CH","  55.5"," 7","  49.9"," 7","1021.3"," 7","926.4"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  82.2"," ","  50.9"," "," 0.60","G","999.9","010000"
"53673099999","2022-09-20","38.75","112.7","838.0","YUANPING, CH","  58.9"," 7","  39.1"," 7","1019.9"," 7","924.8"," 7"," 17.4"," 7","  3.6"," 7","  5.8","999.9","  70.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-21","38.75","112.7","838.0","YUANPING, CH","  61.8"," 7","  46.5"," 7","1013.1"," 7","918.9"," 7"," 17.6"," 7","  3.6"," 7","  5.8","999.9","  73.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"53673099999","2022-09-22","38.75","112.7","838.0","YUANPING, CH","  59.1"," 7","  28.9"," 7","1017.6"," 7","923.1"," 7"," 17.7"," 7","  8.6"," 7"," 13.6","999.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-23","38.75","112.7","838.0","YUANPING, CH","  54.8"," 7","  28.5"," 7","1022.2"," 7","926.4"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  69.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-24","38.75","112.7","838.0","YUANPING, CH","  56.4"," 7","  37.9"," 7","1017.9"," 7","922.5"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-25","38.75","112.7","838.0","YUANPING, CH","  62.5"," 7","  41.1"," 7","1015.5"," 7","921.3"," 7"," 15.6"," 7","  2.8"," 7","  3.9","999.9","  79.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-26","38.75","112.7","838.0","YUANPING, CH","  65.1"," 7","  42.6"," 7","1016.4"," 7","922.6"," 7"," 15.8"," 7","  3.1"," 7","  3.9","999.9","  81.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-27","38.75","112.7","838.0","YUANPING, CH","  65.4"," 7","  47.1"," 7","1014.7"," 7","921.1"," 7"," 13.9"," 7","  3.1"," 7","  3.9","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-28","38.75","112.7","838.0","YUANPING, CH","  65.2"," 7","  46.4"," 7","1012.0"," 7","918.8"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-29","38.75","112.7","838.0","YUANPING, CH","  67.0"," 7","  45.1"," 7","1011.5"," 7","918.6"," 7"," 14.8"," 7","  3.1"," 7","  5.8","999.9","  83.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-09-30","38.75","112.7","838.0","YUANPING, CH","  69.6"," 7","  49.6"," 7","1010.3"," 7","917.8"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-01","38.75","112.7","838.0","YUANPING, CH","  62.5"," 7","  57.7"," 7","1011.3"," 7","918.0"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"53673099999","2022-10-02","38.75","112.7","838.0","YUANPING, CH","  65.0"," 7","  57.6"," 7","1011.3"," 7","918.1"," 7"," 15.7"," 7","  3.6"," 7","  7.8","999.9","  69.6"," ","  59.7"," "," 0.15","G","999.9","010000"
"53673099999","2022-10-03","38.75","112.7","838.0","YUANPING, CH","  50.1"," 7","  37.6"," 7","1024.4"," 7","928.4"," 7"," 18.1"," 7","  8.3"," 7"," 11.7","999.9","  69.6"," ","  38.3"," "," 0.04","G","999.9","010000"
"53673099999","2022-10-04","38.75","112.7","838.0","YUANPING, CH","  47.2"," 7","  23.9"," 7","1029.7"," 7","931.7"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  57.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-05","38.75","112.7","838.0","YUANPING, CH","  46.7"," 7","  34.4"," 7","1027.5"," 7","929.5"," 7"," 15.3"," 7","  2.8"," 7","  3.9","999.9","  57.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-06","38.75","112.7","838.0","YUANPING, CH","  50.8"," 7","  32.1"," 7","1024.4"," 7","927.5"," 7"," 15.2"," 7","  3.3"," 7","  5.8","999.9","  64.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-07","38.75","112.7","838.0","YUANPING, CH","  52.1"," 7","  39.3"," 7","1021.3"," 7","924.8"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-08","38.75","112.7","838.0","YUANPING, CH","  51.3"," 7","  26.1"," 7","1023.2"," 7","926.7"," 7"," 13.8"," 7","  9.7"," 7"," 17.5","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-09","38.75","112.7","838.0","YUANPING, CH","  40.1"," 7","  17.2"," 7","1032.7"," 7","933.5"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  63.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-10","38.75","112.7","838.0","YUANPING, CH","  45.9"," 7","  15.6"," 7","1027.9"," 7","929.5"," 7"," 17.5"," 7","  3.1"," 7","  7.8","999.9","  61.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-11","38.75","112.7","838.0","YUANPING, CH","  48.3"," 7","  23.3"," 7","1025.4"," 7","927.9"," 7"," 15.2"," 7","  1.9"," 7","  3.9","999.9","  65.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-12","38.75","112.7","838.0","YUANPING, CH","  51.1"," 7","  30.2"," 7","1024.8"," 7","927.7"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  65.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-13","38.75","112.7","838.0","YUANPING, CH","  53.7"," 7","  37.2"," 7","1023.6"," 7","927.2"," 7","  5.8"," 7","  2.5"," 7","  3.9","999.9","  64.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"53673099999","2022-10-14","38.75","112.7","838.0","YUANPING, CH","  59.7"," 6","  34.2"," 6","1021.2"," 6","926.0"," 6"," 13.6"," 6","  3.2"," 6","  5.8","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-15","38.75","112.7","838.0","YUANPING, CH","  60.3"," 7","  29.4"," 7","1021.6"," 7","926.4"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  73.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-16","38.75","112.7","838.0","YUANPING, CH","  50.9"," 7","  14.8"," 7","1029.2"," 7","932.4"," 7"," 16.6"," 7","  7.5"," 7"," 13.6","999.9","  73.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-17","38.75","112.7","838.0","YUANPING, CH","  41.7"," 5","   9.7"," 5","1031.1"," 5","932.3"," 5"," 16.2"," 5","  4.3"," 5","  9.7","999.9","  61.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-18","38.75","112.7","838.0","YUANPING, CH","  47.7"," 6","  15.7"," 6","1026.5"," 6","928.4"," 6"," 14.5"," 6","  1.6"," 6","  3.9","999.9","  62.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-19","38.75","112.7","838.0","YUANPING, CH","  53.5"," 7","  25.8"," 7","1023.1"," 7","926.3"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  67.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-20","38.75","112.7","838.0","YUANPING, CH","  53.4"," 7","  35.8"," 7","1021.4"," 7","925.5"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  67.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-21","38.75","112.7","838.0","YUANPING, CH","  60.0"," 6","  32.3"," 6","1023.5"," 6","927.9"," 6","  8.8"," 6","  2.9"," 6","  7.8","999.9","  72.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-22","38.75","112.7","838.0","YUANPING, CH","  53.5"," 6","  16.7"," 6","1027.1"," 6","931.0"," 6"," 16.6"," 6","  2.9"," 6","  3.9","999.9","  72.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-23","38.75","112.7","838.0","YUANPING, CH","  53.0"," 7","  18.4"," 7","1026.2"," 7","929.6"," 7"," 14.9"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-24","38.75","112.7","838.0","YUANPING, CH","  45.3"," 4","  23.3"," 4","1024.8"," 4","928.2"," 4"," 11.0"," 4","  1.5"," 4","  1.9","999.9","  68.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-25","38.75","112.7","838.0","YUANPING, CH","  52.0"," 6","  33.0"," 6","1021.7"," 6","925.4"," 6","  6.0"," 6","  2.3"," 6","  3.9","999.9","  68.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-26","38.75","112.7","838.0","YUANPING, CH","  56.3"," 7","  37.5"," 7","1023.7"," 7","927.7"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  68.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-27","38.75","112.7","838.0","YUANPING, CH","  48.7"," 6","  38.5"," 6","1030.1"," 6","932.9"," 6","  4.6"," 6","  2.9"," 6","  3.9","999.9","  68.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-10-28","38.75","112.7","838.0","YUANPING, CH","  49.7"," 7","  40.3"," 7","1028.7"," 7","931.0"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  59.9"," ","  36.7"," "," 0.05","G","999.9","010000"
"53673099999","2022-10-29","38.75","112.7","838.0","YUANPING, CH","  46.7"," 7","  44.8"," 7","1026.8"," 7","929.2"," 7","  2.7"," 7","  1.7"," 7","  3.9","999.9","  59.9"," ","  37.2"," "," 0.04","G","999.9","010000"
"53673099999","2022-10-30","38.75","112.7","838.0","YUANPING, CH","  51.5"," 7","  38.8"," 7","1024.9"," 7","928.0"," 7","  7.3"," 7","  3.6"," 7","  9.7","999.9","  58.1"," ","  44.6"," "," 0.02","G","999.9","010000"
"53673099999","2022-10-31","38.75","112.7","838.0","YUANPING, CH","  45.1"," 7","  14.4"," 7","1027.5"," 7","929.9"," 7"," 17.7"," 7","  2.8"," 7","  5.8","999.9","  58.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-01","38.75","112.7","838.0","YUANPING, CH","  46.2"," 7","  24.3"," 7","1023.7"," 7","925.8"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  58.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-02","38.75","112.7","838.0","YUANPING, CH","  49.4"," 7","  33.9"," 7","1021.2"," 7","924.3"," 7","  7.3"," 7","  2.8"," 7","  5.8","999.9","  59.4"," ","  34.2"," "," 0.01","G","999.9","010000"
"53673099999","2022-11-03","38.75","112.7","838.0","YUANPING, CH","  44.7"," 7","  19.0"," 7","1027.9"," 7","930.0"," 7"," 17.9"," 7","  5.5"," 7","  9.7","999.9","  59.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-04","38.75","112.7","838.0","YUANPING, CH","  40.9"," 7","  21.7"," 7","1030.1"," 7","930.9"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  54.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-05","38.75","112.7","838.0","YUANPING, CH","  44.1"," 7","  25.0"," 7","1024.6"," 7","926.2"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  55.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-06","38.75","112.7","838.0","YUANPING, CH","  47.3"," 7","  31.0"," 7","1021.3"," 7","923.9"," 7","  6.5"," 7","  4.2"," 7","  5.8","999.9","  56.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-07","38.75","112.7","838.0","YUANPING, CH","  46.0"," 7","  19.2"," 7","1025.4"," 7","927.8"," 7"," 13.4"," 7","  3.1"," 7","  5.8","999.9","  59.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-08","38.75","112.7","838.0","YUANPING, CH","  50.1"," 6","  29.2"," 6","1022.9"," 6","925.5"," 6","  6.1"," 6","  2.6"," 6","  3.9","999.9","  59.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-09","38.75","112.7","838.0","YUANPING, CH","  52.3"," 7","  42.8"," 7","1020.3"," 7","924.0"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-10","38.75","112.7","838.0","YUANPING, CH","  54.1"," 7","  43.0"," 7","1020.9"," 7","925.0"," 7","  2.8"," 7","  3.9"," 7","  5.8","999.9","  61.3"," ","  45.9"," "," 0.47","G","999.9","010000"
"53673099999","2022-11-11","38.75","112.7","838.0","YUANPING, CH","  45.9"," 7","  42.1"," 7","1020.5"," 7","923.5"," 7","  6.6"," 7","  4.2"," 7"," 11.7","999.9","  61.3"," ","  42.1"," "," 0.92","G","999.9","010000"
"53673099999","2022-11-12","38.75","112.7","838.0","YUANPING, CH","  38.7"," 7","  25.8"," 7","1028.6"," 7","929.7"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  48.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-13","38.75","112.7","838.0","YUANPING, CH","  37.3"," 7","  24.7"," 7","1027.9"," 7","928.3"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  46.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-14","38.75","112.7","838.0","YUANPING, CH","  39.5"," 7","  23.7"," 7","1022.1"," 7","923.4"," 7"," 13.7"," 7","  2.5"," 7","  3.9","999.9","  53.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-15","38.75","112.7","838.0","YUANPING, CH","  45.7"," 5","  20.2"," 5","1021.8"," 5","923.2"," 5"," 13.4"," 5","  3.1"," 5","  3.9","999.9","  56.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-18","38.75","112.7","838.0","YUANPING, CH","  41.9"," 7","  32.6"," 7","1025.1"," 7","926.7"," 7","  5.2"," 7","  3.9"," 7","  7.8","999.9","  57.2"," ","  30.6"," "," 0.00","G","999.9","000000"
