"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53975099999","2022-04-13","35.4833333","112.4","659.0","YANGCHENG, CH","  56.4"," 7","  40.1"," 7","1016.1"," 7","939.5"," 7"," 12.1"," 7","  5.7"," 7"," 10.7"," 17.5","  65.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-14","35.4833333","112.4","659.0","YANGCHENG, CH","  50.7"," 6","  44.4"," 6","1024.6"," 6","946.8"," 6"," 16.4"," 6","  3.2"," 6","  5.2"," 10.3","  64.6"," ","  47.7","*"," 0.06","G","999.9","010000"
"53975099999","2022-04-15","35.4833333","112.4","659.0","YANGCHENG, CH","  50.1"," 7","  36.5"," 7","1027.1"," 7","948.8"," 7"," 15.4"," 7","  3.9"," 7"," 10.1"," 16.3","  57.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-16","35.4833333","112.4","659.0","YANGCHENG, CH","  50.6"," 7","  28.1"," 7","1022.2"," 7","944.3"," 7"," 17.0"," 7","  2.7"," 7","  5.8","999.9","  60.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-17","35.4833333","112.4","659.0","YANGCHENG, CH","  55.3"," 7","  30.3"," 7","1018.2"," 7","941.0"," 7"," 17.0"," 7","  5.8"," 7"," 11.7","999.9","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-18","35.4833333","112.4","659.0","YANGCHENG, CH","  54.9"," 7","  32.1"," 7","1020.9"," 7","943.9"," 7"," 18.3"," 7","  5.6"," 7","  9.7","999.9","  66.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-19","35.4833333","112.4","659.0","YANGCHENG, CH","  60.8"," 6","  27.5"," 6","1016.2"," 6","939.9"," 6"," 17.6"," 6","  2.6"," 6","  3.9","999.9","  73.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-20","35.4833333","112.4","659.0","YANGCHENG, CH","  60.3"," 6","  32.4"," 6","1006.7"," 6","931.4"," 6"," 17.7"," 6","  3.6"," 6","  9.7","999.9","  78.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-21","35.4833333","112.4","659.0","YANGCHENG, CH","  70.4"," 6","  36.6"," 6","1003.5"," 6","929.2"," 6"," 17.8"," 6","  2.9"," 6","  5.8","999.9","  85.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-22","35.4833333","112.4","659.0","YANGCHENG, CH","  59.9"," 6","  30.0"," 6","1012.3"," 6","937.1"," 6"," 17.0"," 6","  3.2"," 6","  3.9","999.9","  85.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-23","35.4833333","112.4","659.0","YANGCHENG, CH","  65.3"," 7","  37.2"," 7","1008.1"," 7","933.0"," 7"," 17.4"," 7","  3.9"," 7","  7.8","999.9","  83.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-24","35.4833333","112.4","659.0","YANGCHENG, CH","  69.0"," 6","  48.0"," 6","1005.5"," 6","931.2"," 6"," 14.5"," 6","  2.3"," 6","  3.9","999.9","  83.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-25","35.4833333","112.4","659.0","YANGCHENG, CH","  69.9"," 6","  49.9"," 6","1003.9"," 6","930.2"," 6"," 10.8"," 6","  2.6"," 6","  3.9","999.9","  86.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-26","35.4833333","112.4","659.0","YANGCHENG, CH","  71.6"," 6","  49.4"," 6","1009.4"," 6","935.2"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  86.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-27","35.4833333","112.4","659.0","YANGCHENG, CH","  60.1"," 6","  38.1"," 6","1016.0"," 6","940.3"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  86.2"," ","  50.7"," "," 0.11","G","999.9","010000"
"53975099999","2022-04-28","35.4833333","112.4","659.0","YANGCHENG, CH","  49.6"," 7","  48.5"," 7","1020.8"," 7","943.1"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  69.4"," ","  46.0"," "," 0.35","G","999.9","010000"
"53975099999","2022-04-29","35.4833333","112.4","659.0","YANGCHENG, CH","  57.5"," 7","  47.1"," 7","1020.1"," 7","943.0"," 7","  8.6"," 7","  3.3"," 7","  7.8","999.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-04-30","35.4833333","112.4","659.0","YANGCHENG, CH","  52.0"," 7","  45.5"," 7","1024.5"," 7","947.0"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  66.4"," ","  42.8"," "," 0.08","G","999.9","010000"
"53975099999","2022-05-01","35.4833333","112.4","659.0","YANGCHENG, CH","  59.4"," 7","  27.4"," 7","1019.1"," 7","942.4"," 7"," 17.4"," 7","  6.4"," 7"," 15.5","999.9","  72.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-02","35.4833333","112.4","659.0","YANGCHENG, CH","  64.1"," 7","  27.3"," 7","1017.1"," 7","941.4"," 7"," 18.6"," 7","  3.6"," 7","  9.7","999.9","  80.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-03","35.4833333","112.4","659.0","YANGCHENG, CH","  66.5"," 7","  22.1"," 7","1014.2"," 7","939.1"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  84.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-04","35.4833333","112.4","659.0","YANGCHENG, CH","  68.1"," 7","  29.5"," 7","1009.4"," 7","934.8"," 7"," 18.4"," 7","  4.2"," 7","  9.7","999.9","  84.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-05","35.4833333","112.4","659.0","YANGCHENG, CH","  70.1"," 7","  47.5"," 7","1006.5"," 7","932.3"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  84.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-06","35.4833333","112.4","659.0","YANGCHENG, CH","  69.2"," 6","  53.1"," 6","1012.1"," 6","937.6"," 6"," 12.6"," 6","  6.8"," 6"," 11.7","999.9","  84.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-07","35.4833333","112.4","659.0","YANGCHENG, CH","  59.4"," 7","  43.4"," 7","1019.3"," 7","943.2"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  84.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-08","35.4833333","112.4","659.0","YANGCHENG, CH","  50.5"," 7","  47.3"," 7","1019.7"," 7","942.3"," 7","  4.8"," 7","  4.2"," 7","  9.7","999.9","  66.2"," ","  46.6"," "," 0.19","G","999.9","010000"
"53975099999","2022-05-09","35.4833333","112.4","659.0","YANGCHENG, CH","  49.6"," 7","  47.8"," 7","1019.2"," 7","941.5"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  55.0"," ","  46.4"," "," 0.37","G","999.9","010000"
"53975099999","2022-05-10","35.4833333","112.4","659.0","YANGCHENG, CH","  61.3"," 7","  49.5"," 7","1012.6"," 7","936.6"," 7"," 11.2"," 7","  3.3"," 7","  3.9","999.9","  73.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-11","35.4833333","112.4","659.0","YANGCHENG, CH","  57.6"," 7","  51.4"," 7","1015.9"," 7","939.6"," 7","  3.6"," 7","  5.8"," 7","  9.7","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"53975099999","2022-05-12","35.4833333","112.4","659.0","YANGCHENG, CH","  53.4"," 7","  50.8"," 7","1015.4"," 7","938.6"," 7","  7.4"," 7","  5.0"," 7","  5.8","999.9","  59.9"," ","  48.9"," "," 0.12","G","999.9","010000"
"53975099999","2022-05-13","35.4833333","112.4","659.0","YANGCHENG, CH","  60.1"," 7","  38.2"," 7","1016.8"," 7","940.4"," 7"," 17.8"," 7","  4.2"," 7","  9.7","999.9","  68.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-14","35.4833333","112.4","659.0","YANGCHENG, CH","  58.1"," 7","  36.4"," 7","1019.5"," 7","943.1"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  68.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-15","35.4833333","112.4","659.0","YANGCHENG, CH","  61.0"," 7","  30.1"," 7","1017.0"," 7","940.9"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  74.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-16","35.4833333","112.4","659.0","YANGCHENG, CH","  65.7"," 7","  24.1"," 7","1011.9"," 7","936.8"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-17","35.4833333","112.4","659.0","YANGCHENG, CH","  68.8"," 7","  21.6"," 7","1011.1"," 7","936.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  85.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-18","35.4833333","112.4","659.0","YANGCHENG, CH","  68.5"," 7","  34.3"," 7","1013.3"," 7","938.5"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  85.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-19","35.4833333","112.4","659.0","YANGCHENG, CH","  66.7"," 7","  47.8"," 7","1012.8"," 7","937.9"," 7"," 16.9"," 7","  4.4"," 7","  9.7","999.9","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-20","35.4833333","112.4","659.0","YANGCHENG, CH","  69.2"," 7","  46.4"," 7","1011.1"," 7","936.6"," 7"," 17.7"," 7","  4.4"," 7","  9.7","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-21","35.4833333","112.4","659.0","YANGCHENG, CH","  72.5"," 7","  40.5"," 7","1007.9"," 7","934.1"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  88.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-22","35.4833333","112.4","659.0","YANGCHENG, CH","  72.2"," 7","  42.6"," 7","1005.6"," 7","932.0"," 7"," 18.5"," 7","  3.6"," 7","  7.8","999.9","  88.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-23","35.4833333","112.4","659.0","YANGCHENG, CH","  71.8"," 7","  46.5"," 7","1008.0"," 7","934.1"," 7"," 16.6"," 7","  4.4"," 7","  7.8","999.9","  86.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-24","35.4833333","112.4","659.0","YANGCHENG, CH","  75.1"," 7","  51.0"," 7","1008.5"," 7","934.9"," 7"," 17.4"," 7","  3.9"," 7","  9.7","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-25","35.4833333","112.4","659.0","YANGCHENG, CH","  71.8"," 7","  41.7"," 7","1010.9"," 7","936.9"," 7"," 16.7"," 7","  5.5"," 7"," 11.7","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-26","35.4833333","112.4","659.0","YANGCHENG, CH","  70.8"," 7","  42.9"," 7","1007.0"," 7","933.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  85.5"," ","  60.1"," "," 0.04","G","999.9","010000"
"53975099999","2022-05-27","35.4833333","112.4","659.0","YANGCHENG, CH","  72.0"," 7","  44.0"," 7","1003.6"," 7","930.1"," 7"," 18.3"," 7","  3.1"," 7","  7.8","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-28","35.4833333","112.4","659.0","YANGCHENG, CH","  75.7"," 7","  44.8"," 7"," 997.4"," 7","924.7"," 7"," 18.0"," 7","  3.3"," 7","  7.8","999.9","  91.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-29","35.4833333","112.4","659.0","YANGCHENG, CH","  76.9"," 7","  38.6"," 7","1001.5"," 7","928.7"," 7"," 18.4"," 7","  7.2"," 7"," 15.5","999.9","  91.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-30","35.4833333","112.4","659.0","YANGCHENG, CH","  73.7"," 7","  24.2"," 7","1007.1"," 7","933.6"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  90.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-05-31","35.4833333","112.4","659.0","YANGCHENG, CH","  74.0"," 7","  34.7"," 7","1003.6"," 7","930.3"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  88.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-01","35.4833333","112.4","659.0","YANGCHENG, CH","  77.3"," 7","  41.7"," 7","1003.3"," 7","930.4"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  88.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-02","35.4833333","112.4","659.0","YANGCHENG, CH","  80.0"," 7","  45.1"," 7","1002.1"," 7","929.5"," 7"," 18.4"," 7","  4.4"," 7","  7.8","999.9","  91.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-03","35.4833333","112.4","659.0","YANGCHENG, CH","  80.6"," 6","  48.8"," 6","1001.8"," 6","929.5"," 6"," 18.2"," 6","  4.5"," 6","  7.8","999.9","  92.8"," ","  65.8"," "," 0.00","G","999.9","010000"
"53975099999","2022-06-04","35.4833333","112.4","659.0","YANGCHENG, CH","  71.3"," 7","  62.3"," 7","1004.8"," 7","931.3"," 7"," 12.6"," 7","  3.9"," 7","  7.8","999.9","  92.8"," ","  66.6"," "," 0.06","G","999.9","010000"
"53975099999","2022-06-05","35.4833333","112.4","659.0","YANGCHENG, CH","  79.9"," 7","  44.5"," 7","1002.7"," 7","930.0"," 7"," 17.4"," 7","  6.1"," 7","  9.7","999.9","  94.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-06","35.4833333","112.4","659.0","YANGCHENG, CH","  80.6"," 7","  28.9"," 7","1003.8"," 7","931.3"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  94.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-07","35.4833333","112.4","659.0","YANGCHENG, CH","  75.5"," 7","  43.3"," 7","1005.4"," 7","932.3"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  94.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-08","35.4833333","112.4","659.0","YANGCHENG, CH","  78.1"," 7","  45.1"," 7","1004.6"," 7","931.6"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  60.8"," "," 0.02","G","999.9","000000"
"53975099999","2022-06-09","35.4833333","112.4","659.0","YANGCHENG, CH","  70.0"," 7","  58.2"," 7","1008.1"," 7","934.2"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  93.2"," ","  61.2"," "," 1.37","G","999.9","010000"
"53975099999","2022-06-10","35.4833333","112.4","659.0","YANGCHENG, CH","  71.3"," 5","  55.7"," 5","1008.7"," 5","934.7"," 5"," 16.2"," 5","  3.1"," 5","  7.8","999.9","  86.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-11","35.4833333","112.4","659.0","YANGCHENG, CH","  77.0"," 7","  55.6"," 7","1007.1"," 7","933.8"," 7"," 16.3"," 7","  5.6"," 7","  9.7","999.9","  85.5"," ","  61.5"," "," 0.00","G","999.9","010000"
"53975099999","2022-06-12","35.4833333","112.4","659.0","YANGCHENG, CH","  69.7"," 7","  60.1"," 7","1006.3"," 7","932.7"," 7"," 17.6"," 7","  4.2"," 7","  5.8","999.9","  85.3"," ","  60.6"," "," 0.06","G","999.9","010000"
"53975099999","2022-06-13","35.4833333","112.4","659.0","YANGCHENG, CH","  75.1"," 7","  44.9"," 7","1003.5"," 7","930.3"," 7"," 18.1"," 7","  5.8"," 7"," 11.7","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-14","35.4833333","112.4","659.0","YANGCHENG, CH","  78.3"," 6","  39.9"," 6","1004.3"," 6","931.2"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  90.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-15","35.4833333","112.4","659.0","YANGCHENG, CH","  78.6"," 7","  47.4"," 7","1003.9"," 7","931.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  93.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-16","35.4833333","112.4","659.0","YANGCHENG, CH","  83.0"," 7","  50.5"," 6","1000.5"," 7","928.5"," 7"," 17.9"," 7","  3.9"," 7","  9.7","999.9","  99.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-17","35.4833333","112.4","659.0","YANGCHENG, CH","  82.6"," 7","  50.8"," 7","1000.4"," 7","928.4"," 7"," 18.6"," 7","  4.2"," 7"," 11.7","999.9","  99.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-18","35.4833333","112.4","659.0","YANGCHENG, CH","  81.4"," 7","  49.1"," 7","1001.9"," 7","929.7"," 7"," 18.4"," 7","  4.7"," 7","  9.7","999.9","  97.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-19","35.4833333","112.4","659.0","YANGCHENG, CH","  82.7"," 7","  54.2"," 7","1002.2"," 7","930.1"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  94.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-20","35.4833333","112.4","659.0","YANGCHENG, CH","  86.0"," 6","  51.6"," 6"," 999.9"," 6","928.1"," 6"," 18.2"," 6","  5.5"," 6","  9.7","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-21","35.4833333","112.4","659.0","YANGCHENG, CH","  84.9"," 7","  54.6"," 7"," 998.8"," 7","927.3"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-22","35.4833333","112.4","659.0","YANGCHENG, CH","  85.3"," 7","  65.5"," 7"," 998.7"," 7","927.3"," 7"," 16.8"," 7","  5.0"," 7"," 11.7","999.9","  95.9"," ","  74.7"," "," 0.02","G","999.9","010000"
"53975099999","2022-06-23","35.4833333","112.4","659.0","YANGCHENG, CH","  86.3"," 7","  52.1"," 7","1000.1"," 7","928.6"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  99.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-24","35.4833333","112.4","659.0","YANGCHENG, CH","  88.1"," 7","  50.4"," 7"," 998.4"," 7","927.2"," 7"," 18.4"," 7","  4.2"," 7","  9.7","999.9"," 103.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-25","35.4833333","112.4","659.0","YANGCHENG, CH","  87.5"," 7","  46.9"," 7"," 997.0"," 7","925.9"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9"," 103.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-26","35.4833333","112.4","659.0","YANGCHENG, CH","  75.8"," 7","  68.0"," 7"," 998.7"," 7","926.3"," 7","  7.9"," 7","  4.4"," 7"," 17.5","999.9"," 100.0"," ","  71.1"," "," 1.75","G","999.9","010000"
"53975099999","2022-06-27","35.4833333","112.4","659.0","YANGCHENG, CH","  79.8"," 7","  63.5"," 7"," 996.8"," 7","924.7"," 7"," 16.5"," 7","  4.2"," 7","  7.8","999.9","  93.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-28","35.4833333","112.4","659.0","YANGCHENG, CH","  79.4"," 7","  52.0"," 7"," 997.9"," 7","925.8"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-06-29","35.4833333","112.4","659.0","YANGCHENG, CH","  77.2"," 6","  59.2"," 6","1001.8"," 6","929.3"," 6"," 15.8"," 6","  3.6"," 6","  7.8","999.9","  91.6"," ","  65.5"," "," 0.54","G","999.9","010000"
"53975099999","2022-06-30","35.4833333","112.4","659.0","YANGCHENG, CH","  74.7"," 7","  66.0"," 7","1006.0"," 7","932.6"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  91.6"," ","  65.1"," "," 0.32","G","999.9","000000"
"53975099999","2022-07-01","35.4833333","112.4","659.0","YANGCHENG, CH","  78.9"," 7","  66.0"," 7","1006.4"," 7","933.5"," 7"," 12.7"," 7","  4.4"," 7","  9.7","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-02","35.4833333","112.4","659.0","YANGCHENG, CH","  76.7"," 7","  67.8"," 7","1005.4"," 7","932.5"," 7"," 13.1"," 7","  4.2"," 7"," 11.7","999.9","  89.4"," ","  70.0"," "," 0.11","G","999.9","010000"
"53975099999","2022-07-03","35.4833333","112.4","659.0","YANGCHENG, CH","  76.4"," 7","  70.6"," 7","1002.2"," 7","929.3"," 7","  9.5"," 7","  5.8"," 7","  9.7","999.9","  89.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-04","35.4833333","112.4","659.0","YANGCHENG, CH","  80.5"," 7","  69.0"," 7","1001.1"," 7","928.7"," 7"," 12.8"," 7","  3.6"," 7","  7.8","999.9","  90.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-05","35.4833333","112.4","659.0","YANGCHENG, CH","  73.6"," 7","  69.6"," 7","1001.5"," 7","928.6"," 7"," 13.1"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  69.1"," "," 0.31","G","999.9","010000"
"53975099999","2022-07-06","35.4833333","112.4","659.0","YANGCHENG, CH","  80.6"," 7","  61.5"," 7","1002.1"," 7","929.7"," 7"," 18.4"," 7","  3.3"," 7","  7.8","999.9","  92.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-07","35.4833333","112.4","659.0","YANGCHENG, CH","  80.7"," 7","  58.9"," 7","1003.3"," 7","930.9"," 7"," 16.8"," 7","  4.4"," 7","  9.7","999.9","  93.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-08","35.4833333","112.4","659.0","YANGCHENG, CH","  81.8"," 7","  57.9"," 7","1001.3"," 7","929.1"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  94.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-09","35.4833333","112.4","659.0","YANGCHENG, CH","  83.7"," 7","  66.0"," 7","1000.3"," 7","928.4"," 7"," 17.5"," 7","  5.0"," 7","  9.7","999.9","  94.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-10","35.4833333","112.4","659.0","YANGCHENG, CH","  75.5"," 7","  70.1"," 7","1002.3"," 7","929.6"," 7","  9.6"," 7","  5.3"," 7"," 11.7","999.9","  93.2"," ","  70.7"," "," 0.85","G","999.9","010000"
"53975099999","2022-07-11","35.4833333","112.4","659.0","YANGCHENG, CH","  70.4"," 7","  68.7"," 7","1003.4"," 7","929.8"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  84.7"," ","  69.4"," "," 0.02","G","999.9","010000"
"53975099999","2022-07-12","35.4833333","112.4","659.0","YANGCHENG, CH","  74.5"," 6","  72.6"," 6","1002.6"," 6","929.4"," 6","  4.7"," 6","  2.3"," 6","  3.9","999.9","  79.5"," ","  69.4"," "," 0.05","G","999.9","000000"
"53975099999","2022-07-13","35.4833333","112.4","659.0","YANGCHENG, CH","  73.7"," 7","  72.5"," 7","1003.6"," 7","930.3"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  79.7"," ","  70.2"," "," 2.61","G","999.9","010000"
"53975099999","2022-07-14","35.4833333","112.4","659.0","YANGCHENG, CH","  80.4"," 7","  70.6"," 7","1002.6"," 7","930.1"," 7"," 18.4"," 7","  3.1"," 7","  3.9","999.9","  91.0"," ","  70.2"," "," 0.00","G","999.9","010000"
"53975099999","2022-07-15","35.4833333","112.4","659.0","YANGCHENG, CH","  76.1"," 7","  70.6"," 7","1002.1"," 7","929.3"," 7"," 13.3"," 7","  3.1"," 7","  3.9","999.9","  91.0"," ","  71.2"," "," 0.87","G","999.9","010000"
"53975099999","2022-07-16","35.4833333","112.4","659.0","YANGCHENG, CH","  74.6"," 6","  70.0"," 6","1000.8"," 6","928.0"," 6"," 11.3"," 6","  3.2"," 6","  5.8","999.9","  81.9"," ","  69.6"," "," 0.29","G","999.9","010000"
"53975099999","2022-07-17","35.4833333","112.4","659.0","YANGCHENG, CH","  81.9"," 7","  63.9"," 7","1000.9"," 7","928.7"," 7"," 16.7"," 7","  4.4"," 7","  9.7","999.9","  93.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-18","35.4833333","112.4","659.0","YANGCHENG, CH","  79.1"," 6","  62.7"," 6","1002.9"," 6","930.4"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  93.6"," ","  70.3"," "," 0.01","G","999.9","010000"
"53975099999","2022-07-19","35.4833333","112.4","659.0","YANGCHENG, CH","  64.4"," 7","  62.4"," 7","1007.7"," 7","933.3"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  62.6"," "," 1.20","G","999.9","010000"
"53975099999","2022-07-20","35.4833333","112.4","659.0","YANGCHENG, CH","  72.4"," 7","  61.5"," 7","1006.4"," 7","932.5"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-21","35.4833333","112.4","659.0","YANGCHENG, CH","  78.0"," 7","  60.5"," 7","1007.7"," 7","934.6"," 7"," 17.9"," 7","  4.2"," 7","  7.8","999.9","  91.0"," ","  64.2"," "," 0.00","G","999.9","010000"
"53975099999","2022-07-22","35.4833333","112.4","659.0","YANGCHENG, CH","  67.1"," 7","  65.1"," 7","1007.5"," 7","933.4"," 7"," 11.2"," 7","  4.2"," 7","  7.8","999.9","  91.0"," ","  61.9"," "," 1.19","G","999.9","010000"
"53975099999","2022-07-23","35.4833333","112.4","659.0","YANGCHENG, CH","  73.9"," 7","  57.5"," 7","1006.3"," 7","932.7"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  87.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-24","35.4833333","112.4","659.0","YANGCHENG, CH","  76.8"," 7","  59.5"," 7","1005.0"," 7","931.9"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  89.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-25","35.4833333","112.4","659.0","YANGCHENG, CH","  73.9"," 5","  65.0"," 5","1005.0"," 5","931.7"," 5"," 15.7"," 5","  4.7"," 5","  9.7","999.9","  89.8"," ","  65.7"," "," 0.00","G","999.9","000000"
