"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54386099999","2022-07-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","  66.4"," 7","  65.5"," 7","1008.6"," 7","917.9"," 7","  4.9"," 7","  1.7"," 7","  1.9","999.9","  80.1"," ","  62.4"," "," 0.76","G","999.9","010000"
"54386099999","2022-07-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  69.6"," 7","  64.7"," 7","1009.1"," 7","918.7"," 7"," 11.1"," 7","  4.2"," 7","  5.8","999.9","  80.2"," ","  61.2"," "," 0.33","G","999.9","010000"
"54386099999","2022-07-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","  69.4"," 7","  63.7"," 7","1007.8"," 7","917.5"," 7"," 10.3"," 7","  4.2"," 7","  7.8","999.9","  80.8"," ","  60.6"," "," 1.17","G","999.9","010000"
"54386099999","2022-07-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","  66.9"," 6","  62.7"," 6","1009.2"," 6","918.5"," 6","  9.5"," 6","  3.6"," 6","  7.8","999.9","  80.8"," ","  61.5"," "," 1.36","G","999.9","010000"
"54386099999","2022-07-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","  71.0"," 7","  64.5"," 7","1013.0"," 7","922.4"," 7","  9.3"," 7","  4.4"," 7","  5.8","999.9","  80.4"," ","  61.5"," "," 0.09","G","999.9","000000"
"54386099999","2022-07-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","  72.4"," 7","  64.7"," 7","1014.2"," 7","923.8"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"54386099999","2022-07-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  71.8"," 7","  63.8"," 7","1015.4"," 7","924.9"," 7"," 10.6"," 7","  4.2"," 7","  7.8","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"54386099999","2022-07-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","  72.9"," 7","  61.2"," 7","1016.0"," 7","925.4"," 7"," 10.0"," 7","  5.5"," 7","  9.7","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"54386099999","2022-07-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","  74.4"," 7","  66.6"," 7","1016.2"," 7","925.8"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  87.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"54386099999","2022-07-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  74.4"," 7","  68.1"," 7","1014.5"," 7","924.5"," 7","  9.7"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  64.9"," "," 0.09","G","999.9","010000"
"54386099999","2022-07-31","41.4166666","128.1833333","775.0","CHANGBAI, CH","  72.7"," 7","  70.3"," 7","1011.7"," 7","921.6"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  88.0"," ","  65.7"," "," 0.10","G","999.9","010000"
"54386099999","2022-08-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  74.7"," 7","  71.1"," 7","1010.2"," 7","920.6"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9","  84.0"," ","  68.5"," "," 0.02","G","999.9","000000"
"54386099999","2022-08-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","  76.7"," 7","  71.9"," 7","1010.5"," 7","921.2"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"54386099999","2022-08-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","  73.7"," 7","  70.2"," 7","1011.9"," 7","922.1"," 7","  5.7"," 7","  3.3"," 7","  3.9","999.9","  86.9"," ","  65.5"," "," 0.88","G","999.9","010000"
"54386099999","2022-08-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  74.1"," 7","  70.5"," 7","1010.7"," 7","920.9"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  65.5"," "," 0.24","G","999.9","010000"
"54386099999","2022-08-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  73.9"," 7","  68.7"," 7","1007.2"," 7","917.8"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","100000"
"54386099999","2022-08-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  73.0"," 7","  64.7"," 7","1008.7"," 7","919.0"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  85.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"54386099999","2022-08-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  69.7"," 7","  68.8"," 7","1006.8"," 7","916.5"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  85.8"," ","  60.3"," "," 0.39","G","999.9","010000"
"54386099999","2022-08-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  70.2"," 7","  64.7"," 7","1008.1"," 7","918.2"," 7"," 16.3"," 7","  3.9"," 7","  7.8","999.9","  79.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"54386099999","2022-08-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  60.6"," 7","  55.3"," 7","1011.4"," 7","919.9"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  79.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"54386099999","2022-08-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","  65.1"," 6","  54.2"," 6","1011.2"," 6","919.4"," 6"," 13.2"," 6","  4.5"," 6","  7.8","999.9","  78.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"54386099999","2022-08-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  66.4"," 7","  58.4"," 7","1008.4"," 7","917.4"," 7"," 12.0"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  51.3"," "," 0.04","G","999.9","000000"
"54386099999","2022-08-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  68.1"," 7","  58.9"," 7","1010.5"," 7","919.6"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  83.1"," ","  56.5"," "," 0.30","G","999.9","010000"
"54386099999","2022-08-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  65.5"," 7","  61.4"," 7","1010.2"," 7","919.2"," 7"," 10.3"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  55.4"," "," 0.04","G","999.9","010000"
"54386099999","2022-08-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  66.8"," 7","  60.1"," 7","1008.1"," 7","917.2"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  78.8"," ","  55.2"," "," 0.67","G","999.9","010000"
"54386099999","2022-08-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  64.4"," 7","  64.0"," 7","1000.0"," 7","909.6"," 7","  6.3"," 7","  2.8"," 7","  5.8","999.9","  78.8"," ","  59.5"," "," 3.51","G","999.9","010000"
"54386099999","2022-08-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","  65.0"," 7","  59.6"," 7","1009.6"," 7","918.8"," 7"," 11.8"," 7","  4.2"," 7","  7.8","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","100000"
"54386099999","2022-08-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","  66.9"," 7","  59.8"," 7","1011.9"," 7","920.6"," 7"," 14.1"," 7","  4.4"," 7","  9.7","999.9","  79.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"54386099999","2022-08-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","  69.7"," 7","  61.9"," 7","1008.3"," 7","917.9"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"54386099999","2022-08-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","  63.0"," 7","  62.3"," 7","1005.1"," 7","914.2"," 7","  5.6"," 7","  3.3"," 7","  3.9","999.9","  82.8"," ","  54.9"," "," 0.51","G","999.9","010000"
"54386099999","2022-08-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","  62.6"," 7","  52.8"," 7","1010.2"," 7","918.9"," 7"," 13.8"," 7","  5.3"," 7","  9.7","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"54386099999","2022-08-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","  65.2"," 7","  54.8"," 7","1009.6"," 7","918.3"," 7"," 15.2"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"54386099999","2022-08-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  56.8"," 7","  56.0"," 7","1009.8"," 7","917.5"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  47.3"," "," 0.27","G","999.9","110000"
"54386099999","2022-08-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","  57.7"," 7","  47.3"," 7","1015.4"," 7","922.7"," 7"," 13.0"," 7","  5.5"," 7"," 13.6","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","100000"
"54386099999","2022-08-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","  61.4"," 7","  50.2"," 7","1013.1"," 7","920.8"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  75.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"54386099999","2022-08-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","  60.1"," 7","  52.4"," 7","1010.0"," 7","918.0"," 7"," 11.1"," 7","  2.8"," 7","  5.8","999.9","  75.9"," ","  46.8"," "," 0.02","G","999.9","000000"
"54386099999","2022-08-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","  57.2"," 7","  48.3"," 7","1009.7"," 7","917.3"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  44.2"," "," 0.29","G","999.9","010000"
"54386099999","2022-08-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  51.7"," 7","  46.5"," 7","1017.0"," 7","923.1"," 7"," 13.2"," 7","  5.8"," 7"," 11.7","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"54386099999","2022-08-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","  57.9"," 7","  51.6"," 7","1020.6"," 7","926.9"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  71.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"54386099999","2022-08-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","  57.6"," 7","  53.5"," 7","1019.8"," 7","926.5"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"54386099999","2022-08-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  60.1"," 7","  54.4"," 7","1015.7"," 7","923.3"," 7"," 13.6"," 7","  2.8"," 7","  3.9","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"54386099999","2022-08-31","41.4166666","128.1833333","775.0","CHANGBAI, CH","  61.0"," 7","  52.7"," 7","1014.8"," 7","922.5"," 7"," 13.1"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  49.1"," "," 0.02","G","999.9","000000"
"54386099999","2022-09-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  55.8"," 7","  44.8"," 7","1022.4"," 7","928.8"," 7"," 13.5"," 7","  6.1"," 7"," 11.7","999.9","  74.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","  59.5"," 7","  48.8"," 7","1023.7"," 7","930.0"," 7"," 12.2"," 7","  3.9"," 7","  5.8","999.9","  77.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","  60.3"," 7","  49.8"," 7","1021.2"," 7","928.1"," 7"," 12.9"," 7","  4.7"," 7","  5.8","999.9","  79.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  53.3"," 7","  51.7"," 7","1015.7"," 7","922.0"," 7","  3.9"," 7","  3.1"," 7","  5.8","999.9","  79.2"," ","  46.0"," "," 1.15","G","999.9","010000"
"54386099999","2022-09-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  57.8"," 7","  56.4"," 7","1012.7"," 7","920.1"," 7","  7.4"," 7","  2.5"," 7","  3.9","999.9","  63.1"," ","  49.1"," "," 0.28","G","999.9","010000"
"54386099999","2022-09-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  54.8"," 7","  46.3"," 7","1009.6"," 7","917.1"," 7"," 15.1"," 7","  5.0"," 7","  7.8","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  57.5"," 6","  45.9"," 6","1022.0"," 6","928.4"," 6"," 11.9"," 6","  4.9"," 6","  9.7","999.9","  70.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  59.0"," 7","  50.7"," 7","1024.8"," 7","931.0"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  78.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  62.6"," 7","  53.2"," 7","1024.9"," 7","931.8"," 7"," 10.5"," 7","  3.1"," 7","  3.9","999.9","  82.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  65.5"," 6","  52.1"," 6","1018.1"," 6","926.3"," 6"," 15.1"," 6","  3.9"," 6","  7.8","999.9","  81.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  65.8"," 7","  55.8"," 7","1019.2"," 7","927.2"," 7"," 10.7"," 7","  5.0"," 7","  5.8","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  64.0"," 7","  56.3"," 7","1025.1"," 7","932.4"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  62.5"," 7","  58.5"," 7","1024.6"," 7","931.7"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  63.0"," 7","  49.7"," 7","1015.9"," 7","923.9"," 7"," 12.5"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  55.2"," "," 0.03","G","999.9","010000"
"54386099999","2022-09-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","  60.0"," 7","  58.0"," 7","1012.8"," 7","920.6"," 7"," 11.6"," 7","  3.3"," 7","  3.9","999.9","  76.3"," ","  55.0"," "," 0.37","G","999.9","010000"
"54386099999","2022-09-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","  67.8"," 7","  61.4"," 7","1011.0"," 7","920.0"," 7"," 15.5"," 7","  3.6"," 7","  3.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","  62.4"," 7","  50.8"," 7","1013.2"," 7","921.7"," 7"," 14.3"," 7","  4.2"," 7","  9.7","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","  48.4"," 6","  31.9"," 6","1016.4"," 6","922.3"," 6"," 15.9"," 6","  5.8"," 6"," 13.6","999.9","  60.8","*","  29.5"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","  43.8"," 7","  24.2"," 7","1022.3"," 7","926.4"," 7"," 14.1"," 7","  5.3"," 7"," 11.7","999.9","  62.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","  49.0"," 7","  31.1"," 7","1022.5"," 7","927.0"," 7"," 12.3"," 7","  4.7"," 7","  7.8","999.9","  68.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  53.9"," 6","  38.7"," 6","1017.2"," 6","923.1"," 6"," 14.7"," 6","  5.2"," 6","  7.8","999.9","  69.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","  48.9"," 7","  42.4"," 7","1012.3"," 7","918.2"," 7"," 10.7"," 7","  8.3"," 7"," 11.7","999.9","  69.6"," ","  39.6"," "," 0.70","G","999.9","010000"
"54386099999","2022-09-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","  49.5"," 6","  38.4"," 6","1021.2"," 6","926.7"," 6"," 14.0"," 6","  5.5"," 6","  9.7","999.9","  64.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","  48.7"," 7","  40.2"," 7","1022.4"," 7","927.2"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  68.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","  53.6"," 7","  41.4"," 7","1023.6"," 7","929.0"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  55.7"," 7","  40.9"," 7","1021.2"," 7","927.3"," 7"," 13.0"," 7","  3.1"," 7","  3.9","999.9","  79.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","  56.7"," 7","  40.0"," 7","1018.1"," 7","924.7"," 7"," 13.2"," 7","  3.1"," 7","  3.9","999.9","  81.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","  57.0"," 7","  39.7"," 7","1018.9"," 7","925.5"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  81.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"54386099999","2022-09-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  57.7"," 7","  43.4"," 7","1019.7"," 7","926.2"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  61.3"," 6","  51.3"," 6","1022.6"," 6","929.2"," 6","  4.1"," 6","  3.2"," 6","  7.8","999.9","  78.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","  59.1"," 6","  49.0"," 6","1021.1"," 6","927.9"," 6"," 10.8"," 6","  3.2"," 6","  9.7","999.9","  76.3"," ","  48.9"," "," 0.02","G","999.9","010000"
"54386099999","2022-10-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","  56.0"," 7","  49.9"," 7","1016.8"," 7","923.8"," 7"," 12.5"," 7","  5.5"," 7","  7.8","999.9","  70.0"," ","  40.5"," "," 0.17","G","999.9","010000"
"54386099999","2022-10-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  36.0"," 7","  23.6"," 7","1026.9"," 7","930.0"," 7"," 18.4"," 7","  5.3"," 7","  9.7","999.9","  48.2","*","  22.6"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  34.4"," 7","  17.7"," 7","1030.7"," 7","932.2"," 7"," 17.6"," 7","  4.2"," 7","  5.8","999.9","  49.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  38.8"," 7","  21.3"," 7","1028.8"," 7","930.9"," 7"," 14.4"," 7","  3.6"," 7","  7.8","999.9","  49.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  38.4"," 7","  17.5"," 7","1029.1"," 7","931.8"," 7"," 15.2"," 7","  3.9"," 7","  7.8","999.9","  53.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  45.8"," 7","  26.8"," 7","1029.1"," 7","932.2"," 7"," 15.8"," 7","  4.7"," 7","  9.7","999.9","  62.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  45.1"," 7","  38.6"," 7","1017.5"," 7","922.2"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  62.1"," ","  33.4"," "," 0.40","G","999.9","010000"
"54386099999","2022-10-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","  35.3"," 7","  32.6"," 7","1013.0"," 7","916.9"," 7","  5.7"," 7","  7.8"," 7","  9.7","999.9","  52.3"," ","  32.2"," "," 0.20","G","999.9","011000"
"54386099999","2022-10-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  37.0"," 7","  27.1"," 7","1029.6"," 7","931.9"," 7"," 14.7"," 7","  5.8"," 7","  9.7","999.9","  47.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  43.1"," 7","  30.0"," 7","1033.3"," 7","935.8"," 7"," 14.0"," 7","  3.1"," 7","  3.9","999.9","  63.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  46.5"," 7","  29.4"," 7","1029.7"," 7","933.4"," 7"," 13.7"," 7","  3.1"," 7","  3.9","999.9","  67.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  40.5"," 6","  29.8"," 6","1027.6"," 6","930.5"," 6"," 10.6"," 6","  2.9"," 6","  3.9","999.9","  67.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  46.8"," 7","  28.7"," 7","1026.5"," 7","930.4"," 7"," 11.6"," 7","  2.8"," 7","  5.8","999.9","  67.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","  43.2"," 7","  28.5"," 7","1023.9"," 7","927.8"," 7"," 10.6"," 7","  4.7"," 7","  9.7","999.9","  67.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","  37.2"," 5","  20.5"," 5","1025.6"," 5","928.1"," 5"," 18.1"," 5","  5.1"," 5"," 11.7","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","  32.6"," 6","  18.5"," 6","1028.2"," 6","930.1"," 6"," 16.9"," 6","  5.2"," 6","  9.7","999.9","  46.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","  32.9"," 6","  17.6"," 6","1032.3"," 6","933.5"," 6"," 12.9"," 6","  3.6"," 6","  5.8","999.9","  53.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","  44.1"," 7","  22.9"," 7","1030.5"," 7","933.3"," 7","  9.3"," 7","  3.9"," 7","  7.8","999.9","  63.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","  52.2"," 6","  31.8"," 6","1023.2"," 6","928.2"," 6","  9.2"," 6","  3.6"," 6","  9.7","999.9","  66.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  39.9"," 7","  35.4"," 7","1025.0"," 7","928.7"," 7","  8.8"," 7","  4.7"," 7","  7.8","999.9","  66.2"," ","  27.7"," "," 0.06","G","999.9","010000"
"54386099999","2022-10-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","  35.1"," 7","  27.3"," 7","1026.1"," 7","928.4"," 7"," 11.7"," 7","  4.7"," 7","  9.7","999.9","  48.7"," ","  26.6"," "," 0.02","G","999.9","010000"
"54386099999","2022-10-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","  25.9"," 4","  19.0"," 4","1033.3"," 4","933.9"," 4"," 14.9"," 4","  3.9"," 4","  7.8","999.9","  46.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","  31.8"," 7","  15.2"," 7","1035.5"," 7","935.8"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  50.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","  44.0"," 7","  28.2"," 7","1031.6"," 7","934.1"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  58.3"," ","  21.6"," "," 0.00","G","999.9","010000"
"54386099999","2022-10-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  32.6"," 7","  24.4"," 7","1035.1"," 7","936.8"," 7"," 13.0"," 7","  5.8"," 7"," 13.6","999.9","  58.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","  31.7"," 7","  17.3"," 7","1036.3"," 7","936.7"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  50.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","  34.0"," 7","  11.9"," 7","1035.2"," 7","936.1"," 7"," 13.7"," 7","  3.9"," 7","  5.8","999.9","  54.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"54386099999","2022-10-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  37.6"," 7","  13.5"," 7","1032.9"," 7","934.4"," 7","  8.6"," 7","  2.8"," 7","  5.8","999.9","  56.1"," ","  17.1"," "," 0.01","G","999.9","010000"
"54386099999","2022-10-31","41.4166666","128.1833333","775.0","CHANGBAI, CH","  40.5"," 7","  38.1"," 7","1027.9"," 7","930.5"," 7","  3.1"," 7","  1.9"," 7","  1.9","999.9","  56.1"," ","  26.6"," "," 0.13","G","999.9","110000"
